商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,358,塞尔维亚,104325
21,第21章 杂项食品,401,安提瓜和巴布达,124301
21,第21章 杂项食品,424,圭亚那,423103
21,第21章 杂项食品,425,海地,433287
21,第21章 杂项食品,440,萨尔瓦多,1138603
21,第21章 杂项食品,441,苏里南,383309
21,第21章 杂项食品,502,美国,115383715
21,第21章 杂项食品,601,澳大利亚,35828620
21,第21章 杂项食品,618,基里巴斯,86020
22,第22章 饮料、酒...,102,巴林,49978
22,第22章 饮料、酒...,110,中国香港,371080416
22,第22章 饮料、酒...,111,印度,1479787
22,第22章 饮料、酒...,112,印度尼西亚,1244236
22,第22章 饮料、酒...,116,日本,20259656
22,第22章 饮料、酒...,119,老挝,1877864
22,第22章 饮料、酒...,120,黎巴嫩,5392
22,第22章 饮料、酒...,122,马来西亚,7985030
22,第22章 饮料、酒...,132,新加坡,15907140
22,第22章 饮料、酒...,133,韩国,23842366
22,第22章 饮料、酒...,136,泰国,295151
22,第22章 饮料、酒...,139,也门,74959
22,第22章 饮料、酒...,141,越南,15711807
22,第22章 饮料、酒...,143,中国台湾,14950449
22,第22章 饮料、酒...,202,安哥拉,1765
22,第22章 饮料、酒...,206,喀麦隆,5070
22,第22章 饮料、酒...,217,埃塞俄比亚,359541
22,第22章 饮料、酒...,225,利比里亚,446158
22,第22章 饮料、酒...,231,毛里求斯,281574
22,第22章 饮料、酒...,303,英国,13565968
22,第22章 饮料、酒...,304,德国,705985
22,第22章 饮料、酒...,344,俄罗斯,580919
22,第22章 饮料、酒...,420,法属圭亚那,44970
22,第22章 饮料、酒...,425,海地,85382
22,第22章 饮料、酒...,440,萨尔瓦多,300823
22,第22章 饮料、酒...,502,美国,26826507
22,第22章 饮料、酒...,601,澳大利亚,12001525
23,第23章 食品工业...,110,中国香港,2961512
23,第23章 食品工业...,111,印度,10331140
23,第23章 食品工业...,112,印度尼西亚,40853679
23,第23章 食品工业...,113,伊朗,5763732
23,第23章 食品工业...,116,日本,367605196
23,第23章 食品工业...,120,黎巴嫩,361095
23,第23章 食品工业...,122,马来西亚,13822997
23,第23章 食品工业...,132,新加坡,3440670
23,第23章 食品工业...,133,韩国,156398619
23,第23章 食品工业...,135,叙利亚,421224
23,第23章 食品工业...,136,泰国,19001718
23,第23章 食品工业...,139,也门,115864
23,第23章 食品工业...,141,越南,52992010
23,第23章 食品工业...,143,中国台湾,9832727
23,第23章 食品工业...,148,土库曼斯坦,132056
23,第23章 食品工业...,231,毛里求斯,202184
23,第23章 食品工业...,249,突尼斯,321351
23,第23章 食品工业...,303,英国,33004204
23,第23章 食品工业...,304,德国,49375068
23,第23章 食品工业...,324,马耳他,3729
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),189066
23,第23章 食品工业...,344,俄罗斯,23180181
23,第23章 食品工业...,351,克罗地亚,244651
23,第23章 食品工业...,414,多米尼克,209510
23,第23章 食品工业...,502,美国,188793998
23,第23章 食品工业...,601,澳大利亚,6343392
24,第24章 烟草、烟...,110,中国香港,42040715
24,第24章 烟草、烟...,112,印度尼西亚,54557597
24,第24章 烟草、烟...,113,伊朗,3476555
24,第24章 烟草、烟...,116,日本,3265314
24,第24章 烟草、烟...,119,老挝,1318622
24,第24章 烟草、烟...,122,马来西亚,91375530
24,第24章 烟草、烟...,132,新加坡,759390
24,第24章 烟草、烟...,133,韩国,2190441
24,第24章 烟草、烟...,136,泰国,1178398
24,第24章 烟草、烟...,141,越南,483037
24,第24章 烟草、烟...,303,英国,5874715
24,第24章 烟草、烟...,304,德国,552683
24,第24章 烟草、烟...,344,俄罗斯,665472
24,第24章 烟草、烟...,351,克罗地亚,49842
24,第24章 烟草、烟...,502,美国,975621
24,第24章 烟草、烟...,601,澳大利亚,296554
25,第25章 盐;硫磺...,102,巴林,297897
25,第25章 盐;硫磺...,110,中国香港,150611700
25,第25章 盐;硫磺...,111,印度,44670671
25,第25章 盐;硫磺...,112,印度尼西亚,73471875
25,第25章 盐;硫磺...,113,伊朗,10724016
25,第25章 盐;硫磺...,116,日本,223472331
25,第25章 盐;硫磺...,119,老挝,4472365
25,第25章 盐;硫磺...,122,马来西亚,46114150
25,第25章 盐;硫磺...,125,尼泊尔,1201
25,第25章 盐;硫磺...,126,阿曼,46767785
25,第25章 盐;硫磺...,132,新加坡,45237671
25,第25章 盐;硫磺...,133,韩国,114371533
25,第25章 盐;硫磺...,135,叙利亚,113044
25,第25章 盐;硫磺...,136,泰国,42739044
25,第25章 盐;硫磺...,141,越南,15935206
25,第25章 盐;硫磺...,143,中国台湾,75937757
25,第25章 盐;硫磺...,145,哈萨克斯坦,2614684
25,第25章 盐;硫磺...,148,土库曼斯坦,52384
25,第25章 盐;硫磺...,149,乌兹别克斯坦,358956
25,第25章 盐;硫磺...,202,安哥拉,325609
25,第25章 盐;硫磺...,206,喀麦隆,579273
25,第25章 盐;硫磺...,217,埃塞俄比亚,57997
25,第25章 盐;硫磺...,221,几内亚,65514
25,第25章 盐;硫磺...,223,科特迪瓦,246481
25,第25章 盐;硫磺...,231,毛里求斯,295600
25,第25章 盐;硫磺...,237,留尼汪,2311
25,第25章 盐;硫磺...,240,塞内加尔,140560
25,第25章 盐;硫磺...,242,塞拉利昂,62
25,第25章 盐;硫磺...,243,索马里,98003
25,第25章 盐;硫磺...,249,突尼斯,91778
25,第25章 盐;硫磺...,260,南苏丹,854
25,第25章 盐;硫磺...,303,英国,5366880
25,第25章 盐;硫磺...,304,德国,12385723
25,第25章 盐;硫磺...,324,马耳他,65557
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),352338
25,第25章 盐;硫磺...,344,俄罗斯,27213212
25,第25章 盐;硫磺...,351,克罗地亚,6127
25,第25章 盐;硫磺...,440,萨尔瓦多,1232
25,第25章 盐;硫磺...,502,美国,169536234
25,第25章 盐;硫磺...,601,澳大利亚,39012641
25,第25章 盐;硫磺...,607,新喀里多尼亚,147173
25,第25章 盐;硫磺...,618,基里巴斯,14704
26,第26章 矿砂、矿...,110,中国香港,5043443
26,第26章 矿砂、矿...,111,印度,1025296
26,第26章 矿砂、矿...,112,印度尼西亚,881882
26,第26章 矿砂、矿...,113,伊朗,29346
26,第26章 矿砂、矿...,116,日本,3603794
26,第26章 矿砂、矿...,120,黎巴嫩,44630
26,第26章 矿砂、矿...,122,马来西亚,1679186
26,第26章 矿砂、矿...,126,阿曼,8019
26,第26章 矿砂、矿...,132,新加坡,666850
26,第26章 矿砂、矿...,133,韩国,16562960
26,第26章 矿砂、矿...,136,泰国,17449901
26,第26章 矿砂、矿...,141,越南,1511482
26,第26章 矿砂、矿...,143,中国台湾,7733471
26,第26章 矿砂、矿...,303,英国,161402
26,第26章 矿砂、矿...,304,德国,907795
26,第26章 矿砂、矿...,344,俄罗斯,27401
26,第26章 矿砂、矿...,425,海地,263875
26,第26章 矿砂、矿...,502,美国,3347313
26,第26章 矿砂、矿...,601,澳大利亚,421963
27,第27章 矿物燃料...,102,巴林,30795968
27,第27章 矿物燃料...,110,中国香港,2378811371
27,第27章 矿物燃料...,111,印度,167856604
27,第27章 矿物燃料...,112,印度尼西亚,184876359
27,第27章 矿物燃料...,113,伊朗,4792884
27,第27章 矿物燃料...,116,日本,709129521
27,第27章 矿物燃料...,119,老挝,9703346
27,第27章 矿物燃料...,120,黎巴嫩,661266
27,第27章 矿物燃料...,122,马来西亚,211567095
27,第27章 矿物燃料...,132,新加坡,929396638
27,第27章 矿物燃料...,133,韩国,499581760
27,第27章 矿物燃料...,136,泰国,46889343
27,第27章 矿物燃料...,139,也门,128945
27,第27章 矿物燃料...,141,越南,716616288
27,第27章 矿物燃料...,143,中国台湾,219664310
27,第27章 矿物燃料...,145,哈萨克斯坦,79418745
27,第27章 矿物燃料...,148,土库曼斯坦,371463
27,第27章 矿物燃料...,149,乌兹别克斯坦,579833
27,第27章 矿物燃料...,202,安哥拉,492246
27,第27章 矿物燃料...,206,喀麦隆,1863535
27,第27章 矿物燃料...,217,埃塞俄比亚,18100813
27,第27章 矿物燃料...,223,科特迪瓦,171459
27,第27章 矿物燃料...,225,利比里亚,116271498
27,第27章 矿物燃料...,231,毛里求斯,2574425
27,第27章 矿物燃料...,234,纳米比亚,3000
27,第27章 矿物燃料...,242,塞拉利昂,2296544
27,第27章 矿物燃料...,249,突尼斯,312651
27,第27章 矿物燃料...,303,英国,57692404
27,第27章 矿物燃料...,304,德国,83220588
27,第27章 矿物燃料...,324,马耳他,69034386
27,第27章 矿物燃料...,344,俄罗斯,72769805
27,第27章 矿物燃料...,351,克罗地亚,1224269
27,第27章 矿物燃料...,401,安提瓜和巴布达,29164541
27,第27章 矿物燃料...,414,多米尼克,1100
27,第27章 矿物燃料...,440,萨尔瓦多,886161
27,第27章 矿物燃料...,502,美国,588346492
27,第27章 矿物燃料...,601,澳大利亚,91296032
27,第27章 矿物燃料...,618,基里巴斯,5010338
28,第28章 无机化学...,102,巴林,31447170
28,第28章 无机化学...,110,中国香港,111866956
28,第28章 无机化学...,111,印度,316802718
28,第28章 无机化学...,112,印度尼西亚,275625233
28,第28章 无机化学...,113,伊朗,49623522
28,第28章 无机化学...,116,日本,748683127
28,第28章 无机化学...,120,黎巴嫩,740933
28,第28章 无机化学...,122,马来西亚,233026607
28,第28章 无机化学...,126,阿曼,7879930
28,第28章 无机化学...,132,新加坡,37819261
28,第28章 无机化学...,133,韩国,801492605
28,第28章 无机化学...,135,叙利亚,7932996
28,第28章 无机化学...,136,泰国,265598770
28,第28章 无机化学...,139,也门,5876836
28,第28章 无机化学...,141,越南,123283031
28,第28章 无机化学...,143,中国台湾,240738928
28,第28章 无机化学...,145,哈萨克斯坦,7409387
28,第28章 无机化学...,148,土库曼斯坦,87625
28,第28章 无机化学...,149,乌兹别克斯坦,7844458
28,第28章 无机化学...,202,安哥拉,2164018
28,第28章 无机化学...,204,博茨瓦纳,86020
28,第28章 无机化学...,206,喀麦隆,2030554
28,第28章 无机化学...,217,埃塞俄比亚,1591114
28,第28章 无机化学...,218,加蓬,48524
28,第28章 无机化学...,221,几内亚,2341941
28,第28章 无机化学...,223,科特迪瓦,7108918
28,第28章 无机化学...,225,利比里亚,2511
28,第28章 无机化学...,230,毛里塔尼亚,617050
28,第28章 无机化学...,231,毛里求斯,1986849
28,第28章 无机化学...,234,纳米比亚,11122545
28,第28章 无机化学...,240,塞内加尔,4981019
28,第28章 无机化学...,242,塞拉利昂,87502
28,第28章 无机化学...,243,索马里,991309
28,第28章 无机化学...,249,突尼斯,3044065
28,第28章 无机化学...,303,英国,133949778
28,第28章 无机化学...,304,德国,167862580
28,第28章 无机化学...,324,马耳他,746642
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),5394155
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),488900
28,第28章 无机化学...,344,俄罗斯,146852453
28,第28章 无机化学...,351,克罗地亚,2786814
28,第28章 无机化学...,358,塞尔维亚,367188
28,第28章 无机化学...,425,海地,900031
28,第28章 无机化学...,440,萨尔瓦多,754374
28,第28章 无机化学...,441,苏里南,123986
28,第28章 无机化学...,502,美国,483833998
28,第28章 无机化学...,601,澳大利亚,186899511
28,第28章 无机化学...,607,新喀里多尼亚,569149
29,第29章 有机化学...,102,巴林,2141833
29,第29章 有机化学...,110,中国香港,184718262
29,第29章 有机化学...,111,印度,2805084767
29,第29章 有机化学...,112,印度尼西亚,452614133
29,第29章 有机化学...,113,伊朗,190545527
29,第29章 有机化学...,116,日本,1219854625
29,第29章 有机化学...,119,老挝,1137364
29,第29章 有机化学...,120,黎巴嫩,9871586
29,第29章 有机化学...,122,马来西亚,211841924
29,第29章 有机化学...,125,尼泊尔,1974466
29,第29章 有机化学...,126,阿曼,7139125
29,第29章 有机化学...,132,新加坡,339595563
29,第29章 有机化学...,133,韩国,1061360441
29,第29章 有机化学...,135,叙利亚,8266006
29,第29章 有机化学...,136,泰国,445732106
29,第29章 有机化学...,139,也门,2696965
29,第29章 有机化学...,141,越南,311879956
29,第29章 有机化学...,143,中国台湾,454646955
29,第29章 有机化学...,145,哈萨克斯坦,28368338
29,第29章 有机化学...,148,土库曼斯坦,218037
29,第29章 有机化学...,149,乌兹别克斯坦,12337931
29,第29章 有机化学...,202,安哥拉,1780901
29,第29章 有机化学...,204,博茨瓦纳,1062425
29,第29章 有机化学...,206,喀麦隆,2923555
29,第29章 有机化学...,217,埃塞俄比亚,29236727
29,第29章 有机化学...,221,几内亚,244581
29,第29章 有机化学...,223,科特迪瓦,12648924
29,第29章 有机化学...,230,毛里塔尼亚,343345
29,第29章 有机化学...,231,毛里求斯,669390
29,第29章 有机化学...,234,纳米比亚,1324809
29,第29章 有机化学...,240,塞内加尔,4586488
29,第29章 有机化学...,243,索马里,83815
29,第29章 有机化学...,249,突尼斯,6729836
29,第29章 有机化学...,303,英国,370092224
29,第29章 有机化学...,304,德国,946209811
29,第29章 有机化学...,324,马耳他,20600264
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),2834253
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),45032
29,第29章 有机化学...,344,俄罗斯,432784561
29,第29章 有机化学...,351,克罗地亚,8080798
29,第29章 有机化学...,358,塞尔维亚,6377037
29,第29章 有机化学...,414,多米尼克,223047
29,第29章 有机化学...,417,库拉索,28612
29,第29章 有机化学...,424,圭亚那,25616
29,第29章 有机化学...,425,海地,770504
29,第29章 有机化学...,437,圣卢西亚,17112
29,第29章 有机化学...,440,萨尔瓦多,4886137
29,第29章 有机化学...,502,美国,3119043157
29,第29章 有机化学...,601,澳大利亚,372914309
30,第30章 药品,102,巴林,90182
30,第30章 药品,110,中国香港,142780211
30,第30章 药品,111,印度,128945437
30,第30章 药品,112,印度尼西亚,40060665
30,第30章 药品,113,伊朗,11833261
30,第30章 药品,116,日本,112324563
30,第30章 药品,119,老挝,2245060
30,第30章 药品,120,黎巴嫩,2192166
30,第30章 药品,122,马来西亚,63663930
30,第30章 药品,125,尼泊尔,200383
30,第30章 药品,126,阿曼,1169997
30,第30章 药品,132,新加坡,26982844
30,第30章 药品,133,韩国,106504819
30,第30章 药品,135,叙利亚,571493
30,第30章 药品,136,泰国,90090185
30,第30章 药品,139,也门,9324324
30,第30章 药品,141,越南,8895722
30,第30章 药品,143,中国台湾,11332119
30,第30章 药品,145,哈萨克斯坦,890609
30,第30章 药品,148,土库曼斯坦,1288809
30,第30章 药品,149,乌兹别克斯坦,11160138
30,第30章 药品,202,安哥拉,11994443
30,第30章 药品,204,博茨瓦纳,143299
30,第30章 药品,205,布隆迪,2976769
30,第30章 药品,206,喀麦隆,15098258
30,第30章 药品,217,埃塞俄比亚,4104678
30,第30章 药品,218,加蓬,2096429
30,第30章 药品,221,几内亚,12710928
30,第30章 药品,223,科特迪瓦,2946843
30,第30章 药品,225,利比里亚,3688508
30,第30章 药品,230,毛里塔尼亚,3994453
30,第30章 药品,231,毛里求斯,653420
30,第30章 药品,234,纳米比亚,419276
30,第30章 药品,237,留尼汪,9519
30,第30章 药品,240,塞内加尔,2027924
30,第30章 药品,242,塞拉利昂,4939417
30,第30章 药品,243,索马里,5689183
30,第30章 药品,249,突尼斯,4076159
30,第30章 药品,260,南苏丹,13332
30,第30章 药品,303,英国,97665336
30,第30章 药品,304,德国,124613834
30,第30章 药品,324,马耳他,80729
30,第30章 药品,337,格鲁吉亚(2023年起停用),2477781
30,第30章 药品,338,亚美尼亚(2023年起停用),178725
30,第30章 药品,344,俄罗斯,21162976
30,第30章 药品,351,克罗地亚,218615
30,第30章 药品,358,塞尔维亚,1057983
30,第30章 药品,414,多米尼克,337654
30,第30章 药品,417,库拉索,13462
30,第30章 药品,424,圭亚那,76978
30,第30章 药品,425,海地,5201
30,第30章 药品,437,圣卢西亚,8817
30,第30章 药品,440,萨尔瓦多,2372640
30,第30章 药品,441,苏里南,27830
30,第30章 药品,502,美国,573683827
30,第30章 药品,601,澳大利亚,348307267
30,第30章 药品,607,新喀里多尼亚,70016
31,第31章 肥料,110,中国香港,401486
31,第31章 肥料,111,印度,777252952
31,第31章 肥料,112,印度尼西亚,193307753
31,第31章 肥料,113,伊朗,2925188
31,第31章 肥料,116,日本,99094865
31,第31章 肥料,119,老挝,4225392
31,第31章 肥料,120,黎巴嫩,2560752
31,第31章 肥料,122,马来西亚,108507448
31,第31章 肥料,125,尼泊尔,30034763
31,第31章 肥料,126,阿曼,1478296
31,第31章 肥料,132,新加坡,826374
31,第31章 肥料,133,韩国,147211050
31,第31章 肥料,135,叙利亚,9782
31,第31章 肥料,136,泰国,80098088
31,第31章 肥料,139,也门,452356
31,第31章 肥料,141,越南,115780624
31,第31章 肥料,143,中国台湾,11694877
31,第31章 肥料,145,哈萨克斯坦,812291
31,第31章 肥料,149,乌兹别克斯坦,19564
31,第31章 肥料,202,安哥拉,3179259
31,第31章 肥料,206,喀麦隆,13474540
31,第31章 肥料,217,埃塞俄比亚,613601
31,第31章 肥料,218,加蓬,244165
31,第31章 肥料,223,科特迪瓦,490634
31,第31章 肥料,231,毛里求斯,117787
31,第31章 肥料,249,突尼斯,296554
31,第31章 肥料,260,南苏丹,220093
31,第31章 肥料,303,英国,650311
31,第31章 肥料,304,德国,5169
31,第31章 肥料,324,马耳他,919020
31,第31章 肥料,337,格鲁吉亚(2023年起停用),58205
31,第31章 肥料,344,俄罗斯,176278
