商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,442,特立尼达和多巴哥,617846
19,第19章 谷物、粮...,444,乌拉圭,761569
19,第19章 谷物、粮...,501,加拿大,44033314
19,第19章 谷物、粮...,617,萨摩亚,447981
19,第19章 谷物、粮...,621,马绍尔群岛,12
20,第20章 蔬菜、水...,108,塞浦路斯,1013317
20,第20章 蔬菜、水...,109,朝鲜,304690
20,第20章 蔬菜、水...,118,科威特,13180912
20,第20章 蔬菜、水...,123,马尔代夫,1333271
20,第20章 蔬菜、水...,124,蒙古,6662359
20,第20章 蔬菜、水...,127,巴基斯坦,30199585
20,第20章 蔬菜、水...,129,菲律宾,111364707
20,第20章 蔬菜、水...,137,土耳其,72846677
20,第20章 蔬菜、水...,138,阿联酋,45200161
20,第20章 蔬菜、水...,147,塔吉克斯坦,439034
20,第20章 蔬菜、水...,203,贝宁,5326563
20,第20章 蔬菜、水...,208,佛得角,118553
20,第20章 蔬菜、水...,213,刚果共和国,1437531
20,第20章 蔬菜、水...,219,冈比亚,1822777
20,第20章 蔬菜、水...,220,加纳,22058998
20,第20章 蔬菜、水...,224,肯尼亚,2183288
20,第20章 蔬菜、水...,227,马达加斯加,1223103
20,第20章 蔬菜、水...,233,莫桑比克,3509103
20,第20章 蔬菜、水...,235,尼日尔,1690771
20,第20章 蔬菜、水...,241,塞舌尔,391290
20,第20章 蔬菜、水...,244,南非,69792467
20,第20章 蔬菜、水...,252,刚果民主共和国,15810959
20,第20章 蔬菜、水...,254,津巴布韦,7
20,第20章 蔬菜、水...,301,比利时,15036136
20,第20章 蔬菜、水...,305,法国,26543163
20,第20章 蔬菜、水...,306,爱尔兰,3279472
20,第20章 蔬菜、水...,307,意大利,72270134
20,第20章 蔬菜、水...,309,荷兰,100596137
20,第20章 蔬菜、水...,310,希腊,3335180
20,第20章 蔬菜、水...,312,西班牙,81499995
20,第20章 蔬菜、水...,313,阿尔巴尼亚,632717
20,第20章 蔬菜、水...,315,奥地利,2739410
20,第20章 蔬菜、水...,316,保加利亚,1859145
20,第20章 蔬菜、水...,318,芬兰,2608614
20,第20章 蔬菜、水...,321,匈牙利,5599393
20,第20章 蔬菜、水...,326,挪威,7709332
20,第20章 蔬菜、水...,327,波兰,22368151
20,第20章 蔬菜、水...,336,立陶宛,2305404
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),4214701
20,第20章 蔬菜、水...,340,白俄罗斯,16349670
20,第20章 蔬菜、水...,350,斯洛文尼亚,326570
20,第20章 蔬菜、水...,404,巴哈马,131538
20,第20章 蔬菜、水...,406,伯利兹,203076
20,第20章 蔬菜、水...,408,玻利维亚,775835
20,第20章 蔬菜、水...,410,巴西,23609001
20,第20章 蔬菜、水...,415,哥斯达黎加,6393774
20,第20章 蔬菜、水...,427,牙买加,1196931
20,第20章 蔬菜、水...,429,墨西哥,22067992
20,第20章 蔬菜、水...,431,尼加拉瓜,40231
20,第20章 蔬菜、水...,435,波多黎各,2780599
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1796408
20,第20章 蔬菜、水...,444,乌拉圭,2903294
20,第20章 蔬菜、水...,501,加拿大,105013423
20,第20章 蔬菜、水...,614,汤加,151351
20,第20章 蔬菜、水...,617,萨摩亚,622506
20,第20章 蔬菜、水...,621,马绍尔群岛,1710
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),130308
21,第21章 杂项食品,108,塞浦路斯,768531
21,第21章 杂项食品,109,朝鲜,15711566
21,第21章 杂项食品,118,科威特,629374
21,第21章 杂项食品,123,马尔代夫,82709
21,第21章 杂项食品,124,蒙古,5171405
21,第21章 杂项食品,127,巴基斯坦,16131361
21,第21章 杂项食品,129,菲律宾,121832488
21,第21章 杂项食品,137,土耳其,10044258
21,第21章 杂项食品,138,阿联酋,37197365
21,第21章 杂项食品,147,塔吉克斯坦,409233
21,第21章 杂项食品,203,贝宁,12558379
21,第21章 杂项食品,208,佛得角,5202
21,第21章 杂项食品,213,刚果共和国,2467287
21,第21章 杂项食品,219,冈比亚,1413667
21,第21章 杂项食品,220,加纳,22484722
21,第21章 杂项食品,224,肯尼亚,4586287
21,第21章 杂项食品,227,马达加斯加,4053005
21,第21章 杂项食品,233,莫桑比克,1346997
21,第21章 杂项食品,235,尼日尔,766887
21,第21章 杂项食品,241,塞舌尔,98355
21,第21章 杂项食品,244,南非,17477715
21,第21章 杂项食品,250,乌干达,893841
21,第21章 杂项食品,252,刚果民主共和国,11284473
21,第21章 杂项食品,301,比利时,14628670
21,第21章 杂项食品,305,法国,8098671
21,第21章 杂项食品,306,爱尔兰,3407870
21,第21章 杂项食品,307,意大利,17817302
21,第21章 杂项食品,309,荷兰,123538864
21,第21章 杂项食品,310,希腊,2039892
21,第21章 杂项食品,312,西班牙,13342658
21,第21章 杂项食品,313,阿尔巴尼亚,291186
21,第21章 杂项食品,315,奥地利,21864
21,第21章 杂项食品,316,保加利亚,2512051
21,第21章 杂项食品,318,芬兰,196292
21,第21章 杂项食品,321,匈牙利,4215458
21,第21章 杂项食品,326,挪威,4593816
21,第21章 杂项食品,327,波兰,12782996
21,第21章 杂项食品,336,立陶宛,9046017
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),38914
21,第21章 杂项食品,340,白俄罗斯,889603
21,第21章 杂项食品,350,斯洛文尼亚,570487
21,第21章 杂项食品,404,巴哈马,309618
21,第21章 杂项食品,406,伯利兹,125252
21,第21章 杂项食品,408,玻利维亚,1451120
21,第21章 杂项食品,410,巴西,19475277
21,第21章 杂项食品,415,哥斯达黎加,4778772
21,第21章 杂项食品,427,牙买加,252071
21,第21章 杂项食品,429,墨西哥,13120553
21,第21章 杂项食品,435,波多黎各,148926
21,第21章 杂项食品,442,特立尼达和多巴哥,263143
21,第21章 杂项食品,444,乌拉圭,443756
21,第21章 杂项食品,501,加拿大,34240941
21,第21章 杂项食品,614,汤加,35167
21,第21章 杂项食品,617,萨摩亚,763527
21,第21章 杂项食品,621,马绍尔群岛,820
22,第22章 饮料、酒...,108,塞浦路斯,49
22,第22章 饮料、酒...,109,朝鲜,2742703
22,第22章 饮料、酒...,124,蒙古,9219959
22,第22章 饮料、酒...,129,菲律宾,11160540
22,第22章 饮料、酒...,137,土耳其,179132
22,第22章 饮料、酒...,138,阿联酋,9396975
22,第22章 饮料、酒...,208,佛得角,107
22,第22章 饮料、酒...,224,肯尼亚,16991584
22,第22章 饮料、酒...,244,南非,379864
22,第22章 饮料、酒...,250,乌干达,422941
22,第22章 饮料、酒...,252,刚果民主共和国,72906
22,第22章 饮料、酒...,301,比利时,198256
22,第22章 饮料、酒...,305,法国,11307937
22,第22章 饮料、酒...,306,爱尔兰,912979
22,第22章 饮料、酒...,307,意大利,2399767
22,第22章 饮料、酒...,309,荷兰,18057721
22,第22章 饮料、酒...,310,希腊,2667
22,第22章 饮料、酒...,312,西班牙,1715770
22,第22章 饮料、酒...,315,奥地利,186836
22,第22章 饮料、酒...,318,芬兰,228039
22,第22章 饮料、酒...,326,挪威,87720
22,第22章 饮料、酒...,327,波兰,1830374
22,第22章 饮料、酒...,336,立陶宛,266019
22,第22章 饮料、酒...,339,阿塞拜疆(2023年起停用),123529
22,第22章 饮料、酒...,350,斯洛文尼亚,141782
22,第22章 饮料、酒...,404,巴哈马,73925
22,第22章 饮料、酒...,408,玻利维亚,171151
22,第22章 饮料、酒...,410,巴西,415647
22,第22章 饮料、酒...,415,哥斯达黎加,76985
22,第22章 饮料、酒...,427,牙买加,273034
22,第22章 饮料、酒...,429,墨西哥,1092411
22,第22章 饮料、酒...,444,乌拉圭,65740
22,第22章 饮料、酒...,501,加拿大,6491925
22,第22章 饮料、酒...,621,马绍尔群岛,81356
22,第22章 饮料、酒...,625,瓦利斯和富图纳,76467
23,第23章 食品工业...,108,塞浦路斯,336737
23,第23章 食品工业...,118,科威特,420187
23,第23章 食品工业...,123,马尔代夫,34855
23,第23章 食品工业...,124,蒙古,3529624
23,第23章 食品工业...,127,巴基斯坦,24021892
23,第23章 食品工业...,129,菲律宾,43910552
23,第23章 食品工业...,137,土耳其,11917106
23,第23章 食品工业...,138,阿联酋,2246236
23,第23章 食品工业...,147,塔吉克斯坦,113501
23,第23章 食品工业...,203,贝宁,900647
23,第23章 食品工业...,220,加纳,291498
23,第23章 食品工业...,244,南非,3991065
23,第23章 食品工业...,301,比利时,12831551
23,第23章 食品工业...,305,法国,14662789
23,第23章 食品工业...,306,爱尔兰,6567938
23,第23章 食品工业...,307,意大利,10784220
23,第23章 食品工业...,309,荷兰,100673555
23,第23章 食品工业...,310,希腊,4647500
23,第23章 食品工业...,312,西班牙,34694421
23,第23章 食品工业...,315,奥地利,14
23,第23章 食品工业...,316,保加利亚,1217639
23,第23章 食品工业...,318,芬兰,7323797
23,第23章 食品工业...,326,挪威,2561855
23,第23章 食品工业...,327,波兰,27261338
23,第23章 食品工业...,336,立陶宛,5844266
23,第23章 食品工业...,339,阿塞拜疆(2023年起停用),53476
23,第23章 食品工业...,340,白俄罗斯,2265530
23,第23章 食品工业...,410,巴西,16166534
23,第23章 食品工业...,415,哥斯达黎加,660521
23,第23章 食品工业...,429,墨西哥,14802296
23,第23章 食品工业...,501,加拿大,21438447
24,第24章 烟草、烟...,108,塞浦路斯,3176527
24,第24章 烟草、烟...,109,朝鲜,46442602
24,第24章 烟草、烟...,118,科威特,37044526
24,第24章 烟草、烟...,123,马尔代夫,24742
24,第24章 烟草、烟...,124,蒙古,7852951
24,第24章 烟草、烟...,127,巴基斯坦,3861956
24,第24章 烟草、烟...,129,菲律宾,75471497
24,第24章 烟草、烟...,137,土耳其,9239598
24,第24章 烟草、烟...,138,阿联酋,129919801
24,第24章 烟草、烟...,147,塔吉克斯坦,205063
24,第24章 烟草、烟...,224,肯尼亚,2427941
24,第24章 烟草、烟...,244,南非,71652623
24,第24章 烟草、烟...,254,津巴布韦,84386
24,第24章 烟草、烟...,301,比利时,53546231
24,第24章 烟草、烟...,305,法国,58415889
24,第24章 烟草、烟...,306,爱尔兰,42322401
24,第24章 烟草、烟...,307,意大利,127756191
24,第24章 烟草、烟...,309,荷兰,143221002
24,第24章 烟草、烟...,310,希腊,24788350
24,第24章 烟草、烟...,312,西班牙,32613995
24,第24章 烟草、烟...,313,阿尔巴尼亚,686939
24,第24章 烟草、烟...,314,安道尔,253307
24,第24章 烟草、烟...,315,奥地利,10600608
24,第24章 烟草、烟...,316,保加利亚,15769432
24,第24章 烟草、烟...,318,芬兰,58505
24,第24章 烟草、烟...,321,匈牙利,22727409
24,第24章 烟草、烟...,326,挪威,105357
24,第24章 烟草、烟...,327,波兰,57898856
24,第24章 烟草、烟...,336,立陶宛,9720277
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),10949545
24,第24章 烟草、烟...,340,白俄罗斯,21424974
24,第24章 烟草、烟...,350,斯洛文尼亚,3353046
24,第24章 烟草、烟...,359,黑山,1108940
24,第24章 烟草、烟...,404,巴哈马,17335
24,第24章 烟草、烟...,406,伯利兹,4656186
24,第24章 烟草、烟...,408,玻利维亚,390637
24,第24章 烟草、烟...,415,哥斯达黎加,2562189
24,第24章 烟草、烟...,422,瓜德罗普,25080
24,第24章 烟草、烟...,429,墨西哥,15181041
24,第24章 烟草、烟...,442,特立尼达和多巴哥,53481
24,第24章 烟草、烟...,444,乌拉圭,1803568
24,第24章 烟草、烟...,501,加拿大,123789154
24,第24章 烟草、烟...,621,马绍尔群岛,76454
25,第25章 盐；硫磺...,108,塞浦路斯,1462
25,第25章 盐；硫磺...,109,朝鲜,1598372
25,第25章 盐；硫磺...,118,科威特,1535549
25,第25章 盐；硫磺...,123,马尔代夫,21460
25,第25章 盐；硫磺...,124,蒙古,2528887
25,第25章 盐；硫磺...,127,巴基斯坦,17517444
25,第25章 盐；硫磺...,129,菲律宾,29808570
25,第25章 盐；硫磺...,137,土耳其,8279012
25,第25章 盐；硫磺...,138,阿联酋,30555295
25,第25章 盐；硫磺...,147,塔吉克斯坦,13253
25,第25章 盐；硫磺...,203,贝宁,483623
25,第25章 盐；硫磺...,213,刚果共和国,1421201
25,第25章 盐；硫磺...,219,冈比亚,14344
25,第25章 盐；硫磺...,220,加纳,7086019
25,第25章 盐；硫磺...,224,肯尼亚,1984439
25,第25章 盐；硫磺...,227,马达加斯加,534193
25,第25章 盐；硫磺...,233,莫桑比克,2130611
25,第25章 盐；硫磺...,244,南非,16205332
25,第25章 盐；硫磺...,250,乌干达,135892
25,第25章 盐；硫磺...,252,刚果民主共和国,40232308
25,第25章 盐；硫磺...,254,津巴布韦,95173
25,第25章 盐；硫磺...,258,厄立特里亚,25683
25,第25章 盐；硫磺...,301,比利时,11965096
25,第25章 盐；硫磺...,305,法国,2009066
25,第25章 盐；硫磺...,306,爱尔兰,202175
25,第25章 盐；硫磺...,307,意大利,10717590
25,第25章 盐；硫磺...,309,荷兰,127500813
25,第25章 盐；硫磺...,310,希腊,444453
25,第25章 盐；硫磺...,312,西班牙,24119642
25,第25章 盐；硫磺...,313,阿尔巴尼亚,40248
25,第25章 盐；硫磺...,315,奥地利,5872471
25,第25章 盐；硫磺...,316,保加利亚,71
25,第25章 盐；硫磺...,318,芬兰,1434365
25,第25章 盐；硫磺...,321,匈牙利,964397
25,第25章 盐；硫磺...,326,挪威,112
25,第25章 盐；硫磺...,327,波兰,9928603
25,第25章 盐；硫磺...,336,立陶宛,155614
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),47887
25,第25章 盐；硫磺...,340,白俄罗斯,33308
25,第25章 盐；硫磺...,350,斯洛文尼亚,5166288
25,第25章 盐；硫磺...,408,玻利维亚,49535
25,第25章 盐；硫磺...,410,巴西,9565501
25,第25章 盐；硫磺...,415,哥斯达黎加,59350
25,第25章 盐；硫磺...,427,牙买加,8739
25,第25章 盐；硫磺...,429,墨西哥,3261340
25,第25章 盐；硫磺...,431,尼加拉瓜,59809
25,第25章 盐；硫磺...,435,波多黎各,85657
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,54586
25,第25章 盐；硫磺...,444,乌拉圭,153317
25,第25章 盐；硫磺...,501,加拿大,1903589
25,第25章 盐；硫磺...,614,汤加,111734
25,第25章 盐；硫磺...,617,萨摩亚,58299
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),74579
26,第26章 矿砂、矿...,124,蒙古,2366
26,第26章 矿砂、矿...,127,巴基斯坦,975231
26,第26章 矿砂、矿...,129,菲律宾,383552
26,第26章 矿砂、矿...,137,土耳其,140
26,第26章 矿砂、矿...,138,阿联酋,25889366
26,第26章 矿砂、矿...,224,肯尼亚,285442
26,第26章 矿砂、矿...,244,南非,65976
26,第26章 矿砂、矿...,252,刚果民主共和国,13946
26,第26章 矿砂、矿...,301,比利时,332
26,第26章 矿砂、矿...,305,法国,18808155
26,第26章 矿砂、矿...,307,意大利,633
26,第26章 矿砂、矿...,309,荷兰,8653262
26,第26章 矿砂、矿...,312,西班牙,2392905
26,第26章 矿砂、矿...,316,保加利亚,1274418
26,第26章 矿砂、矿...,318,芬兰,25130831
26,第26章 矿砂、矿...,327,波兰,343652
26,第26章 矿砂、矿...,336,立陶宛,966675
26,第26章 矿砂、矿...,340,白俄罗斯,417690
26,第26章 矿砂、矿...,410,巴西,28
26,第26章 矿砂、矿...,429,墨西哥,247872
26,第26章 矿砂、矿...,442,特立尼达和多巴哥,7
26,第26章 矿砂、矿...,501,加拿大,28884
26,第26章 矿砂、矿...,699,大洋洲其他国家(地区),118210
27,第27章 矿物燃料...,108,塞浦路斯,108531884
27,第27章 矿物燃料...,109,朝鲜,2688033
27,第27章 矿物燃料...,118,科威特,1603536
27,第27章 矿物燃料...,124,蒙古,269492522
27,第27章 矿物燃料...,127,巴基斯坦,786102211
27,第27章 矿物燃料...,129,菲律宾,2723209560
27,第27章 矿物燃料...,137,土耳其,49961041
27,第27章 矿物燃料...,138,阿联酋,501049276
27,第27章 矿物燃料...,147,塔吉克斯坦,5621405
27,第27章 矿物燃料...,203,贝宁,149163
27,第27章 矿物燃料...,213,刚果共和国,1453387
27,第27章 矿物燃料...,220,加纳,3498978
27,第27章 矿物燃料...,224,肯尼亚,611364799
27,第27章 矿物燃料...,227,马达加斯加,451603
27,第27章 矿物燃料...,233,莫桑比克,448421465
27,第27章 矿物燃料...,235,尼日尔,9285
27,第27章 矿物燃料...,244,南非,1659185375
27,第27章 矿物燃料...,250,乌干达,7177
27,第27章 矿物燃料...,252,刚果民主共和国,587606
27,第27章 矿物燃料...,254,津巴布韦,9499
27,第27章 矿物燃料...,301,比利时,1662062512
27,第27章 矿物燃料...,305,法国,9633066
27,第27章 矿物燃料...,306,爱尔兰,660594
27,第27章 矿物燃料...,307,意大利,64494266
27,第27章 矿物燃料...,309,荷兰,4902200170
27,第27章 矿物燃料...,310,希腊,61820708
27,第27章 矿物燃料...,312,西班牙,6583800
27,第27章 矿物燃料...,315,奥地利,5407494
27,第27章 矿物燃料...,316,保加利亚,17385
27,第27章 矿物燃料...,318,芬兰,7549145
27,第27章 矿物燃料...,320,直布罗陀,3377
27,第27章 矿物燃料...,321,匈牙利,8441
27,第27章 矿物燃料...,326,挪威,31758976
27,第27章 矿物燃料...,327,波兰,50081477
27,第27章 矿物燃料...,336,立陶宛,1505768
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),30102404
27,第27章 矿物燃料...,340,白俄罗斯,2304324
27,第27章 矿物燃料...,350,斯洛文尼亚,337132
27,第27章 矿物燃料...,404,巴哈马,79260824
27,第27章 矿物燃料...,405,巴巴多斯,957917
27,第27章 矿物燃料...,406,伯利兹,8086728
27,第27章 矿物燃料...,410,巴西,64322855
27,第27章 矿物燃料...,415,哥斯达黎加,838884
27,第27章 矿物燃料...,427,牙买加,44324
