商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,31760063.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,37761028.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,1170117.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,535328.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,14799591.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,203323261.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,2959080.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,53791067.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,931691.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,178385421.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,89046105.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,20439674.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,3933135.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,57232102.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,27003.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,813602.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,2832872.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,35578.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,104825.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,4387391.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,16824484.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,44722711.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,18916.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,62525200.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,288795.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,440,萨尔瓦多,4012.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,680638.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,83007702.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,16311163.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,15704.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,13477492.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,27981849.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,25599208.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,1651399.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,145973341.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,511713.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,12395800.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,92542.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,4187621.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,41362148.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,24176567.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,192623.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,23290261.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,6655237.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,3467497.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,71546.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,4755492.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,285163.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,333425.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,616679.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,19440.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,172817.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,744085.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,18625856.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,33875393.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,62947770.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,141420.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,1039836.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,425,海地,5592.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,104924.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,258472206.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,22100122.0
14,第14章  编结用植物材料；其他植物产品,102,巴林,53199.0
14,第14章  编结用植物材料；其他植物产品,110,中国香港,10644430.0
14,第14章  编结用植物材料；其他植物产品,111,印度,303848.0
14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,2638253.0
14,第14章  编结用植物材料；其他植物产品,113,伊朗,26141.0
14,第14章  编结用植物材料；其他植物产品,116,日本,11202586.0
14,第14章  编结用植物材料；其他植物产品,119,老挝,194689.0
14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,146505.0
14,第14章  编结用植物材料；其他植物产品,122,马来西亚,5341573.0
14,第14章  编结用植物材料；其他植物产品,126,阿曼,59766.0
14,第14章  编结用植物材料；其他植物产品,132,新加坡,2859720.0
14,第14章  编结用植物材料；其他植物产品,133,韩国,14530940.0
14,第14章  编结用植物材料；其他植物产品,135,叙利亚,110265.0
14,第14章  编结用植物材料；其他植物产品,136,泰国,14280694.0
14,第14章  编结用植物材料；其他植物产品,141,越南,2084817.0
14,第14章  编结用植物材料；其他植物产品,143,中国台湾,17697456.0
14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,447050.0
14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,46130.0
14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,949.0
14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,7754.0
14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,111991.0
14,第14章  编结用植物材料；其他植物产品,303,英国,5284251.0
14,第14章  编结用植物材料；其他植物产品,304,德国,5920663.0
14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,11478889.0
14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,26533.0
14,第14章  编结用植物材料；其他植物产品,502,美国,16688397.0
14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,8369500.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,367847.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,79147688.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,362634881.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,7230213.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1432783.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,20875713.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,100640.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,315892.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,277595047.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,2610893.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,516497313.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,219782864.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,12412619.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,14455882.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2682446.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,950449.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,7088167.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,5286.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,202,安哥拉,79875.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,5653.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,16603.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,225,利比里亚,1662.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,122788.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,527385.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,76694.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,602778.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,21871741.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,20565704.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,8714345.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,574495.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,460440.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,19456.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,26630.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,441,苏里南,1711.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,480690625.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,63600485.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,3491.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,308201.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,467598098.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,1689258.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,33869553.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1275516748.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,817979.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,1291031.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,488753824.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,749215.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,2860688.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,122032276.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,358917929.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,8005421.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,371544659.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,578134.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,63904226.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,255146191.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,8539180.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,755876.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,14573.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,3705600.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,7674986.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,4888309.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,212,科摩罗,1410001.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,11284802.0
