商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,426068
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,1073559
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,868683
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,223,科特迪瓦,79
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,85681
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,258768
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,2885241
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,35162624
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,88376059
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,296289
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,73421695
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,609183
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,381209
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,424,圭亚那,168278
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,32346
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,142614265
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,19944997
13,第13章 虫胶；树胶、树脂及其他植物液、汁,102,巴林,16532
13,第13章 虫胶；树胶、树脂及其他植物液、汁,110,中国香港,55902078
13,第13章 虫胶；树胶、树脂及其他植物液、汁,111,印度,40702789
13,第13章 虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,34316954
13,第13章 虫胶；树胶、树脂及其他植物液、汁,113,伊朗,6870611
13,第13章 虫胶；树胶、树脂及其他植物液、汁,116,日本,135863523
13,第13章 虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,21222
13,第13章 虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,8884310
13,第13章 虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,256766
13,第13章 虫胶；树胶、树脂及其他植物液、汁,126,阿曼,50783
13,第13章 虫胶；树胶、树脂及其他植物液、汁,132,新加坡,5307262
13,第13章 虫胶；树胶、树脂及其他植物液、汁,133,韩国,42893399
13,第13章 虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,8554
13,第13章 虫胶；树胶、树脂及其他植物液、汁,136,泰国,39646796
13,第13章 虫胶；树胶、树脂及其他植物液、汁,141,越南,17120223
13,第13章 虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,11300961
13,第13章 虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,394487
13,第13章 虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,431279
13,第13章 虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2436000
13,第13章 虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,857847
13,第13章 虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,195806
13,第13章 虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,166976
13,第13章 虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,1221960
13,第13章 虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,1545707
13,第13章 虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,19409
13,第13章 虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,228476
13,第13章 虫胶；树胶、树脂及其他植物液、汁,303,英国,21604716
13,第13章 虫胶；树胶、树脂及其他植物液、汁,304,德国,49295380
13,第13章 虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,73804638
13,第13章 虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,100930
13,第13章 虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,1347296
13,第13章 虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,50248
13,第13章 虫胶；树胶、树脂及其他植物液、汁,502,美国,378927093
13,第13章 虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,27332883
14,第14章 编结用植物材料；其他植物产品,102,巴林,30270
14,第14章 编结用植物材料；其他植物产品,110,中国香港,10577544
14,第14章 编结用植物材料；其他植物产品,111,印度,591591
14,第14章 编结用植物材料；其他植物产品,112,印度尼西亚,3498283
14,第14章 编结用植物材料；其他植物产品,113,伊朗,49295
14,第14章 编结用植物材料；其他植物产品,116,日本,20460971
14,第14章 编结用植物材料；其他植物产品,119,老挝,810339
14,第14章 编结用植物材料；其他植物产品,122,马来西亚,7560067
14,第14章 编结用植物材料；其他植物产品,132,新加坡,1914130
14,第14章 编结用植物材料；其他植物产品,133,韩国,34222573
14,第14章 编结用植物材料；其他植物产品,136,泰国,13272405
14,第14章 编结用植物材料；其他植物产品,141,越南,2449542
14,第14章 编结用植物材料；其他植物产品,143,中国台湾,16344805
14,第14章 编结用植物材料；其他植物产品,145,哈萨克斯坦,497098
14,第14章 编结用植物材料；其他植物产品,149,乌兹别克斯坦,61857
14,第14章 编结用植物材料；其他植物产品,150,格鲁吉亚,17451
14,第14章 编结用植物材料；其他植物产品,152,阿塞拜疆,2588
14,第14章 编结用植物材料；其他植物产品,223,科特迪瓦,156339
14,第14章 编结用植物材料；其他植物产品,303,英国,6747106
14,第14章 编结用植物材料；其他植物产品,304,德国,5143659
14,第14章 编结用植物材料；其他植物产品,344,俄罗斯,8335105
14,第14章 编结用植物材料；其他植物产品,358,塞尔维亚,114771
14,第14章 编结用植物材料；其他植物产品,502,美国,16106100
14,第14章 编结用植物材料；其他植物产品,601,澳大利亚,4539141
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,115578159
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,56785740
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,9044533
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,4046021
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,20877728
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,231351
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,310109
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,174406562
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,2573632
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,216370489
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,125766403
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,11634311
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,10562738
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2245692
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,209313
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,329211
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,466171
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,905314
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,61587
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,225,利比里亚,8372
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,11682
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,40828
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,143313
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,20736518
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,21421741
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,13800
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,10676922
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,18653
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,856423
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,103422
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,279692492
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,47467622
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,2770316
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,552016315
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,18210943
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1745853277
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,174890
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,7356525
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,797363114
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,679445
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,896871
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,101809362
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,417343528
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,3269863
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,503455250
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,3907397
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,98532133
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,317502128
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,6412776
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,2254438
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,3563631
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,3821127
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,6823006
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,12940552
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,1693000
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,20563732
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,1407253
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,4004497
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,2197572
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,382904
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,9172296
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,307306
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,117264795
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,40737522
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,672038
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,94318693
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,605837
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,6316511
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,443938
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,2101589
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,15452126
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,443938
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,1971846
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,1038148
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,789758970
