商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,307,意大利,56173855
20,第20章 蔬菜、水...,309,荷兰,103739604
20,第20章 蔬菜、水...,310,希腊,4775838
20,第20章 蔬菜、水...,312,西班牙,74532486
20,第20章 蔬菜、水...,313,阿尔巴尼亚,125783
20,第20章 蔬菜、水...,315,奥地利,1938863
20,第20章 蔬菜、水...,316,保加利亚,1286139
20,第20章 蔬菜、水...,318,芬兰,3026944
20,第20章 蔬菜、水...,321,匈牙利,3161021
20,第20章 蔬菜、水...,326,挪威,9210384
20,第20章 蔬菜、水...,327,波兰,13263534
20,第20章 蔬菜、水...,336,立陶宛,2632101
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),911869
20,第20章 蔬菜、水...,340,白俄罗斯,5112643
20,第20章 蔬菜、水...,350,斯洛文尼亚,309752
20,第20章 蔬菜、水...,408,玻利维亚,82663
20,第20章 蔬菜、水...,410,巴西,32593086
20,第20章 蔬菜、水...,415,哥斯达黎加,5830881
20,第20章 蔬菜、水...,427,牙买加,147015
20,第20章 蔬菜、水...,429,墨西哥,13874305
20,第20章 蔬菜、水...,431,尼加拉瓜,163780
20,第20章 蔬菜、水...,435,波多黎各,1869810
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1418576
20,第20章 蔬菜、水...,444,乌拉圭,1129723
20,第20章 蔬菜、水...,501,加拿大,58403741
20,第20章 蔬菜、水...,614,汤加,43367
20,第20章 蔬菜、水...,617,萨摩亚,836585
21,第21章 杂项食品,108,塞浦路斯,98584
21,第21章 杂项食品,109,朝鲜,425563
21,第21章 杂项食品,118,科威特,345863
21,第21章 杂项食品,123,马尔代夫,111473
21,第21章 杂项食品,124,蒙古,5446934
21,第21章 杂项食品,127,巴基斯坦,4869965
21,第21章 杂项食品,129,菲律宾,99803170
21,第21章 杂项食品,137,土耳其,1881149
21,第21章 杂项食品,138,阿联酋,18995564
21,第21章 杂项食品,147,塔吉克斯坦,2422507
21,第21章 杂项食品,203,贝宁,21483924
21,第21章 杂项食品,211,乍得,675692
21,第21章 杂项食品,213,刚果共和国,1280214
21,第21章 杂项食品,219,冈比亚,780883
21,第21章 杂项食品,220,加纳,34145262
21,第21章 杂项食品,224,肯尼亚,4045012
21,第21章 杂项食品,227,马达加斯加,2569182
21,第21章 杂项食品,233,莫桑比克,1623312
21,第21章 杂项食品,235,尼日尔,5080164
21,第21章 杂项食品,241,塞舌尔,207764
21,第21章 杂项食品,244,南非,7322165
21,第21章 杂项食品,250,乌干达,2131460
21,第21章 杂项食品,252,刚果民主共和国,2909573
21,第21章 杂项食品,301,比利时,12455642
21,第21章 杂项食品,305,法国,10477146
21,第21章 杂项食品,306,爱尔兰,2636237
21,第21章 杂项食品,307,意大利,12766005
21,第21章 杂项食品,309,荷兰,59926158
21,第21章 杂项食品,310,希腊,730560
21,第21章 杂项食品,312,西班牙,8578969
21,第21章 杂项食品,313,阿尔巴尼亚,293349
21,第21章 杂项食品,315,奥地利,1553419
21,第21章 杂项食品,316,保加利亚,2861119
21,第21章 杂项食品,318,芬兰,3235649
21,第21章 杂项食品,321,匈牙利,2754115
21,第21章 杂项食品,326,挪威,3840767
21,第21章 杂项食品,327,波兰,13035404
21,第21章 杂项食品,336,立陶宛,1576713
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),1219
21,第21章 杂项食品,340,白俄罗斯,42232
21,第21章 杂项食品,350,斯洛文尼亚,58170
21,第21章 杂项食品,405,巴巴多斯,244892
21,第21章 杂项食品,408,玻利维亚,338781
21,第21章 杂项食品,410,巴西,11899564
21,第21章 杂项食品,415,哥斯达黎加,2663235
21,第21章 杂项食品,427,牙买加,98924
21,第21章 杂项食品,429,墨西哥,13983989
21,第21章 杂项食品,431,尼加拉瓜,286001
21,第21章 杂项食品,435,波多黎各,42672
21,第21章 杂项食品,442,特立尼达和多巴哥,344160
21,第21章 杂项食品,444,乌拉圭,49019
21,第21章 杂项食品,501,加拿大,47115645
21,第21章 杂项食品,614,汤加,313569
21,第21章 杂项食品,617,萨摩亚,549502
22,第22章 饮料、酒...,108,塞浦路斯,129497
22,第22章 饮料、酒...,109,朝鲜,158759
22,第22章 饮料、酒...,124,蒙古,441585
22,第22章 饮料、酒...,129,菲律宾,8070017
22,第22章 饮料、酒...,137,土耳其,80668
22,第22章 饮料、酒...,138,阿联酋,2144113
22,第22章 饮料、酒...,224,肯尼亚,870349
22,第22章 饮料、酒...,244,南非,931987
22,第22章 饮料、酒...,301,比利时,507384
22,第22章 饮料、酒...,305,法国,3245516
22,第22章 饮料、酒...,306,爱尔兰,769723
22,第22章 饮料、酒...,307,意大利,2713616
22,第22章 饮料、酒...,309,荷兰,3122783
22,第22章 饮料、酒...,310,希腊,80620
22,第22章 饮料、酒...,312,西班牙,6455666
22,第22章 饮料、酒...,315,奥地利,75835
22,第22章 饮料、酒...,316,保加利亚,8138527
22,第22章 饮料、酒...,318,芬兰,59692
22,第22章 饮料、酒...,321,匈牙利,46143
22,第22章 饮料、酒...,326,挪威,72937
22,第22章 饮料、酒...,327,波兰,640135
22,第22章 饮料、酒...,336,立陶宛,34657
22,第22章 饮料、酒...,408,玻利维亚,289996
22,第22章 饮料、酒...,410,巴西,79456
22,第22章 饮料、酒...,429,墨西哥,544852
22,第22章 饮料、酒...,501,加拿大,5004226
22,第22章 饮料、酒...,617,萨摩亚,278122
22,第22章 饮料、酒...,621,马绍尔群岛,81324
22,第22章 饮料、酒...,625,瓦利斯和富图纳,82541
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),81324
23,第23章 食品工业...,108,塞浦路斯,123958
23,第23章 食品工业...,118,科威特,102422
23,第23章 食品工业...,123,马尔代夫,88693
23,第23章 食品工业...,124,蒙古,9298504
23,第23章 食品工业...,127,巴基斯坦,19096563
23,第23章 食品工业...,129,菲律宾,32845205
23,第23章 食品工业...,137,土耳其,8503086
23,第23章 食品工业...,138,阿联酋,1758184
23,第23章 食品工业...,220,加纳,490912
23,第23章 食品工业...,224,肯尼亚,378060
23,第23章 食品工业...,244,南非,5667426
23,第23章 食品工业...,301,比利时,20885916
23,第23章 食品工业...,305,法国,6681718
23,第23章 食品工业...,306,爱尔兰,2801979
23,第23章 食品工业...,307,意大利,7670749
23,第23章 食品工业...,309,荷兰,139681776
23,第23章 食品工业...,310,希腊,271882
23,第23章 食品工业...,312,西班牙,6857160
23,第23章 食品工业...,315,奥地利,167371
23,第23章 食品工业...,318,芬兰,8603333
23,第23章 食品工业...,321,匈牙利,310055
23,第23章 食品工业...,326,挪威,1299835
23,第23章 食品工业...,327,波兰,6910766
23,第23章 食品工业...,336,立陶宛,4934457
23,第23章 食品工业...,339,阿塞拜疆(2023年起停用),335288
23,第23章 食品工业...,340,白俄罗斯,1524501
23,第23章 食品工业...,350,斯洛文尼亚,656175
23,第23章 食品工业...,410,巴西,20178145
23,第23章 食品工业...,415,哥斯达黎加,707853
23,第23章 食品工业...,429,墨西哥,11517493
23,第23章 食品工业...,444,乌拉圭,115917
23,第23章 食品工业...,501,加拿大,23742842
24,第24章 烟草、烟...,109,朝鲜,8780288
24,第24章 烟草、烟...,124,蒙古,1295269
24,第24章 烟草、烟...,129,菲律宾,2841664
24,第24章 烟草、烟...,137,土耳其,2964212
24,第24章 烟草、烟...,138,阿联酋,27146942
24,第24章 烟草、烟...,244,南非,163624
24,第24章 烟草、烟...,301,比利时,56571493
24,第24章 烟草、烟...,305,法国,3369254
24,第24章 烟草、烟...,307,意大利,200688
24,第24章 烟草、烟...,309,荷兰,619342
24,第24章 烟草、烟...,310,希腊,2335579
24,第24章 烟草、烟...,316,保加利亚,1104499
24,第24章 烟草、烟...,321,匈牙利,1767541
24,第24章 烟草、烟...,327,波兰,201845
24,第24章 烟草、烟...,406,伯利兹,11928116
25,第25章 盐；硫磺...,118,科威特,543463
25,第25章 盐；硫磺...,123,马尔代夫,62990
25,第25章 盐；硫磺...,124,蒙古,870958
25,第25章 盐；硫磺...,127,巴基斯坦,3779151
25,第25章 盐；硫磺...,129,菲律宾,35445220
25,第25章 盐；硫磺...,137,土耳其,14122347
25,第25章 盐；硫磺...,138,阿联酋,7147281
25,第25章 盐；硫磺...,147,塔吉克斯坦,48483
25,第25章 盐；硫磺...,209,中非,10348
25,第25章 盐；硫磺...,213,刚果共和国,473064
25,第25章 盐；硫磺...,220,加纳,22749919
25,第25章 盐；硫磺...,224,肯尼亚,1552120
25,第25章 盐；硫磺...,227,马达加斯加,192884
25,第25章 盐；硫磺...,233,莫桑比克,2241705
25,第25章 盐；硫磺...,241,塞舌尔,27445
25,第25章 盐；硫磺...,244,南非,9639288
25,第25章 盐；硫磺...,250,乌干达,14749
25,第25章 盐；硫磺...,252,刚果民主共和国,162328
25,第25章 盐；硫磺...,254,津巴布韦,120759
25,第25章 盐；硫磺...,258,厄立特里亚,18521
25,第25章 盐；硫磺...,301,比利时,6462198
25,第25章 盐；硫磺...,305,法国,1756346
25,第25章 盐；硫磺...,306,爱尔兰,51944
25,第25章 盐；硫磺...,307,意大利,3806754
25,第25章 盐；硫磺...,309,荷兰,106926889
25,第25章 盐；硫磺...,310,希腊,653529
25,第25章 盐；硫磺...,312,西班牙,3741307
25,第25章 盐；硫磺...,315,奥地利,38480
25,第25章 盐；硫磺...,316,保加利亚,61675
25,第25章 盐；硫磺...,318,芬兰,700196
25,第25章 盐；硫磺...,321,匈牙利,13683
25,第25章 盐；硫磺...,326,挪威,1085438
25,第25章 盐；硫磺...,327,波兰,10320586
25,第25章 盐；硫磺...,336,立陶宛,22965
25,第25章 盐；硫磺...,340,白俄罗斯,1922
25,第25章 盐；硫磺...,350,斯洛文尼亚,7186717
25,第25章 盐；硫磺...,406,伯利兹,81422
25,第25章 盐；硫磺...,408,玻利维亚,64787
25,第25章 盐；硫磺...,410,巴西,15454036
25,第25章 盐；硫磺...,415,哥斯达黎加,488432
25,第25章 盐；硫磺...,429,墨西哥,18063162
25,第25章 盐；硫磺...,431,尼加拉瓜,96315
25,第25章 盐；硫磺...,435,波多黎各,63775
25,第25章 盐；硫磺...,444,乌拉圭,92490
25,第25章 盐；硫磺...,501,加拿大,2936465
25,第25章 盐；硫磺...,621,马绍尔群岛,88427
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),33445
26,第26章 矿砂、矿...,124,蒙古,52757
26,第26章 矿砂、矿...,127,巴基斯坦,321991
26,第26章 矿砂、矿...,129,菲律宾,524702
26,第26章 矿砂、矿...,137,土耳其,323845
26,第26章 矿砂、矿...,138,阿联酋,80207539
26,第26章 矿砂、矿...,224,肯尼亚,299417
26,第26章 矿砂、矿...,227,马达加斯加,19133
26,第26章 矿砂、矿...,244,南非,8523
26,第26章 矿砂、矿...,301,比利时,4274799
26,第26章 矿砂、矿...,307,意大利,2355
26,第26章 矿砂、矿...,309,荷兰,17172315
26,第26章 矿砂、矿...,312,西班牙,835314
26,第26章 矿砂、矿...,315,奥地利,7982
26,第26章 矿砂、矿...,327,波兰,248110
26,第26章 矿砂、矿...,410,巴西,393161
26,第26章 矿砂、矿...,415,哥斯达黎加,467205
26,第26章 矿砂、矿...,501,加拿大,10931608
27,第27章 矿物燃料...,108,塞浦路斯,75110369
27,第27章 矿物燃料...,109,朝鲜,3679672
27,第27章 矿物燃料...,124,蒙古,82286066
27,第27章 矿物燃料...,127,巴基斯坦,216315425
27,第27章 矿物燃料...,129,菲律宾,2213442592
27,第27章 矿物燃料...,137,土耳其,79124294
27,第27章 矿物燃料...,138,阿联酋,299381066
27,第27章 矿物燃料...,147,塔吉克斯坦,250076
27,第27章 矿物燃料...,203,贝宁,652415
27,第27章 矿物燃料...,211,乍得,21145
27,第27章 矿物燃料...,213,刚果共和国,358448
27,第27章 矿物燃料...,220,加纳,3392673
27,第27章 矿物燃料...,224,肯尼亚,7317326
27,第27章 矿物燃料...,227,马达加斯加,380691
27,第27章 矿物燃料...,233,莫桑比克,59133224
27,第27章 矿物燃料...,241,塞舌尔,22670
27,第27章 矿物燃料...,244,南非,76562919
27,第27章 矿物燃料...,250,乌干达,564475
27,第27章 矿物燃料...,252,刚果民主共和国,1111862
27,第27章 矿物燃料...,301,比利时,15424952
27,第27章 矿物燃料...,305,法国,8281504
27,第27章 矿物燃料...,306,爱尔兰,294156
27,第27章 矿物燃料...,307,意大利,99897710
27,第27章 矿物燃料...,309,荷兰,66299064
27,第27章 矿物燃料...,310,希腊,30697388
27,第27章 矿物燃料...,312,西班牙,47819851
27,第27章 矿物燃料...,315,奥地利,2177393
27,第27章 矿物燃料...,316,保加利亚,468459
27,第27章 矿物燃料...,318,芬兰,3145494
27,第27章 矿物燃料...,320,直布罗陀,306037
27,第27章 矿物燃料...,321,匈牙利,5218
27,第27章 矿物燃料...,326,挪威,45840066
27,第27章 矿物燃料...,327,波兰,27711083
27,第27章 矿物燃料...,336,立陶宛,1590542
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),14571173
27,第27章 矿物燃料...,350,斯洛文尼亚,76124
27,第27章 矿物燃料...,404,巴哈马,87651594
27,第27章 矿物燃料...,405,巴巴多斯,5381
27,第27章 矿物燃料...,406,伯利兹,9721368
27,第27章 矿物燃料...,410,巴西,216170173
27,第27章 矿物燃料...,415,哥斯达黎加,261354
27,第27章 矿物燃料...,427,牙买加,511767
27,第27章 矿物燃料...,429,墨西哥,122571404
27,第27章 矿物燃料...,431,尼加拉瓜,505959
27,第27章 矿物燃料...,444,乌拉圭,378892
27,第27章 矿物燃料...,501,加拿大,11322664
27,第27章 矿物燃料...,621,马绍尔群岛,633062580
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),629330
28,第28章 无机化学...,108,塞浦路斯,182
28,第28章 无机化学...,109,朝鲜,7076322
28,第28章 无机化学...,118,科威特,3009599
28,第28章 无机化学...,123,马尔代夫,78879
28,第28章 无机化学...,124,蒙古,2496509
28,第28章 无机化学...,127,巴基斯坦,73345408
28,第28章 无机化学...,129,菲律宾,108534902
28,第28章 无机化学...,137,土耳其,84523982
28,第28章 无机化学...,138,阿联酋,213888295
28,第28章 无机化学...,147,塔吉克斯坦,496707
28,第28章 无机化学...,203,贝宁,2689239
28,第28章 无机化学...,211,乍得,84760
28,第28章 无机化学...,213,刚果共和国,143534
28,第28章 无机化学...,219,冈比亚,102410
28,第28章 无机化学...,220,加纳,14690722
28,第28章 无机化学...,224,肯尼亚,17940926
28,第28章 无机化学...,227,马达加斯加,11103876
28,第28章 无机化学...,233,莫桑比克,12012933
28,第28章 无机化学...,235,尼日尔,3903621
28,第28章 无机化学...,244,南非,74697282
28,第28章 无机化学...,250,乌干达,1442388
28,第28章 无机化学...,252,刚果民主共和国,12976315
28,第28章 无机化学...,254,津巴布韦,8469208
28,第28章 无机化学...,255,莱索托,3443
28,第28章 无机化学...,301,比利时,67837299
28,第28章 无机化学...,305,法国,57460971
28,第28章 无机化学...,306,爱尔兰,698733
28,第28章 无机化学...,307,意大利,89556625
28,第28章 无机化学...,309,荷兰,241325812
28,第28章 无机化学...,310,希腊,2614625
28,第28章 无机化学...,312,西班牙,105761949
28,第28章 无机化学...,313,阿尔巴尼亚,328947
28,第28章 无机化学...,315,奥地利,10934171
28,第28章 无机化学...,316,保加利亚,198162
28,第28章 无机化学...,318,芬兰,2088246
28,第28章 无机化学...,321,匈牙利,37831141
28,第28章 无机化学...,326,挪威,6929397
28,第28章 无机化学...,327,波兰,282888642
28,第28章 无机化学...,336,立陶宛,4617016
28,第28章 无机化学...,340,白俄罗斯,1265802
28,第28章 无机化学...,350,斯洛文尼亚,16789631
28,第28章 无机化学...,359,黑山,471
28,第28章 无机化学...,408,玻利维亚,67952
28,第28章 无机化学...,410,巴西,184362076
28,第28章 无机化学...,415,哥斯达黎加,6125685
28,第28章 无机化学...,427,牙买加,259066
28,第28章 无机化学...,429,墨西哥,142330270
28,第28章 无机化学...,431,尼加拉瓜,2890445
28,第28章 无机化学...,435,波多黎各,131399
28,第28章 无机化学...,442,特立尼达和多巴哥,4382
28,第28章 无机化学...,444,乌拉圭,2361828
28,第28章 无机化学...,501,加拿大,71986434
29,第29章 有机化学...,108,塞浦路斯,20140241
29,第29章 有机化学...,109,朝鲜,1009247
29,第29章 有机化学...,118,科威特,5469849
29,第29章 有机化学...,123,马尔代夫,4800
29,第29章 有机化学...,124,蒙古,2384482
29,第29章 有机化学...,127,巴基斯坦,535099395
29,第29章 有机化学...,129,菲律宾,188392806
29,第29章 有机化学...,137,土耳其,732316545
29,第29章 有机化学...,138,阿联酋,306151213
29,第29章 有机化学...,147,塔吉克斯坦,2569193
29,第29章 有机化学...,203,贝宁,1955783
29,第29章 有机化学...,208,佛得角,87
29,第29章 有机化学...,209,中非,39652
29,第29章 有机化学...,211,乍得,528700
29,第29章 有机化学...,213,刚果共和国,1584624
29,第29章 有机化学...,219,冈比亚,114607
29,第29章 有机化学...,220,加纳,53858543
29,第29章 有机化学...,224,肯尼亚,35139888
29,第29章 有机化学...,227,马达加斯加,1168098
29,第29章 有机化学...,233,莫桑比克,9465792
29,第29章 有机化学...,235,尼日尔,777804
29,第29章 有机化学...,239,圣多美和普林西比,43
29,第29章 有机化学...,241,塞舌尔,88
29,第29章 有机化学...,244,南非,293737708
29,第29章 有机化学...,250,乌干达,6360232
29,第29章 有机化学...,252,刚果民主共和国,4491930
29,第29章 有机化学...,254,津巴布韦,5268372
29,第29章 有机化学...,255,莱索托,114187
29,第29章 有机化学...,258,厄立特里亚,435
29,第29章 有机化学...,301,比利时,900956804
29,第29章 有机化学...,305,法国,424253568
29,第29章 有机化学...,306,爱尔兰,203756894
