商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,428,马提尼克,273124
19,第19章 谷物、粮...,440,萨尔瓦多,331177
19,第19章 谷物、粮...,441,苏里南,10906
19,第19章 谷物、粮...,502,美国,141113064
19,第19章 谷物、粮...,601,澳大利亚,48147573
19,第19章 谷物、粮...,618,基里巴斯,381197
20,第20章 蔬菜、水...,102,巴林,2362611
20,第20章 蔬菜、水...,110,中国香港,1011875098
20,第20章 蔬菜、水...,111,印度,20009257
20,第20章 蔬菜、水...,112,印度尼西亚,163905570
20,第20章 蔬菜、水...,113,伊朗,5077313
20,第20章 蔬菜、水...,116,日本,1011220546
20,第20章 蔬菜、水...,119,老挝,4679217
20,第20章 蔬菜、水...,120,黎巴嫩,31497630
20,第20章 蔬菜、水...,122,马来西亚,296201899
20,第20章 蔬菜、水...,125,尼泊尔,4136816
20,第20章 蔬菜、水...,126,阿曼,19149514
20,第20章 蔬菜、水...,132,新加坡,43292477
20,第20章 蔬菜、水...,133,韩国,462827454
20,第20章 蔬菜、水...,136,泰国,590515586
20,第20章 蔬菜、水...,139,也门,28344095
20,第20章 蔬菜、水...,141,越南,282719841
20,第20章 蔬菜、水...,143,中国台湾,117718737
20,第20章 蔬菜、水...,145,哈萨克斯坦,39151424
20,第20章 蔬菜、水...,148,土库曼斯坦,1739979
20,第20章 蔬菜、水...,149,乌兹别克斯坦,1497653
20,第20章 蔬菜、水...,202,安哥拉,5701355
20,第20章 蔬菜、水...,206,喀麦隆,1782242
20,第20章 蔬菜、水...,212,科摩罗,706249
20,第20章 蔬菜、水...,217,埃塞俄比亚,581279
20,第20章 蔬菜、水...,218,加蓬,2499128
20,第20章 蔬菜、水...,221,几内亚,1360156
20,第20章 蔬菜、水...,223,科特迪瓦,7244679
20,第20章 蔬菜、水...,225,利比里亚,1025933
20,第20章 蔬菜、水...,230,毛里塔尼亚,829570
20,第20章 蔬菜、水...,231,毛里求斯,1972392
20,第20章 蔬菜、水...,234,纳米比亚,115548
20,第20章 蔬菜、水...,237,留尼汪,148198
20,第20章 蔬菜、水...,240,塞内加尔,2145549
20,第20章 蔬菜、水...,242,塞拉利昂,9251329
20,第20章 蔬菜、水...,243,索马里,518305
20,第20章 蔬菜、水...,249,突尼斯,420585
20,第20章 蔬菜、水...,260,南苏丹,408667
20,第20章 蔬菜、水...,303,英国,56482428
20,第20章 蔬菜、水...,304,德国,128777449
20,第20章 蔬菜、水...,324,马耳他,325180
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),8221165
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),1489477
20,第20章 蔬菜、水...,344,俄罗斯,249022563
20,第20章 蔬菜、水...,351,克罗地亚,2694252
20,第20章 蔬菜、水...,358,塞尔维亚,559175
20,第20章 蔬菜、水...,401,安提瓜和巴布达,1584
20,第20章 蔬菜、水...,403,阿鲁巴,118667
20,第20章 蔬菜、水...,417,库拉索,129311
20,第20章 蔬菜、水...,421,格林纳达,203076
20,第20章 蔬菜、水...,424,圭亚那,2624644
20,第20章 蔬菜、水...,425,海地,234415
20,第20章 蔬菜、水...,428,马提尼克,49525
20,第20章 蔬菜、水...,437,圣卢西亚,111493
20,第20章 蔬菜、水...,440,萨尔瓦多,453662
20,第20章 蔬菜、水...,441,苏里南,1839952
20,第20章 蔬菜、水...,502,美国,673839924
20,第20章 蔬菜、水...,601,澳大利亚,97788061
20,第20章 蔬菜、水...,607,新喀里多尼亚,453756
20,第20章 蔬菜、水...,618,基里巴斯,80526
21,第21章 杂项食品,102,巴林,185047
21,第21章 杂项食品,110,中国香港,1136738214
21,第21章 杂项食品,111,印度,24524993
21,第21章 杂项食品,112,印度尼西亚,110001749
21,第21章 杂项食品,113,伊朗,406151
21,第21章 杂项食品,116,日本,143939130
21,第21章 杂项食品,119,老挝,338169
21,第21章 杂项食品,120,黎巴嫩,371422
21,第21章 杂项食品,122,马来西亚,284853627
21,第21章 杂项食品,125,尼泊尔,1693786
21,第21章 杂项食品,126,阿曼,1224585
21,第21章 杂项食品,132,新加坡,53241542
21,第21章 杂项食品,133,韩国,186484848
21,第21章 杂项食品,135,叙利亚,92176
21,第21章 杂项食品,136,泰国,289667658
21,第21章 杂项食品,139,也门,7458706
21,第21章 杂项食品,141,越南,142042824
21,第21章 杂项食品,143,中国台湾,43394593
21,第21章 杂项食品,145,哈萨克斯坦,7349774
21,第21章 杂项食品,148,土库曼斯坦,92879
21,第21章 杂项食品,149,乌兹别克斯坦,1401597
21,第21章 杂项食品,202,安哥拉,5091964
21,第21章 杂项食品,206,喀麦隆,3751253
21,第21章 杂项食品,212,科摩罗,302227
21,第21章 杂项食品,217,埃塞俄比亚,4927518
21,第21章 杂项食品,221,几内亚,17693684
21,第21章 杂项食品,223,科特迪瓦,2441885
21,第21章 杂项食品,225,利比里亚,14202839
21,第21章 杂项食品,230,毛里塔尼亚,369764
21,第21章 杂项食品,231,毛里求斯,1085646
21,第21章 杂项食品,237,留尼汪,837472
21,第21章 杂项食品,240,塞内加尔,8938661
21,第21章 杂项食品,242,塞拉利昂,5603149
21,第21章 杂项食品,243,索马里,559491
21,第21章 杂项食品,260,南苏丹,593628
21,第21章 杂项食品,303,英国,58017832
21,第21章 杂项食品,304,德国,46466118
21,第21章 杂项食品,324,马耳他,284698
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),253615
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),3996
21,第21章 杂项食品,344,俄罗斯,88264947
21,第21章 杂项食品,351,克罗地亚,438626
21,第21章 杂项食品,358,塞尔维亚,192726
21,第21章 杂项食品,401,安提瓜和巴布达,254
21,第21章 杂项食品,420,法属圭亚那,93007
21,第21章 杂项食品,428,马提尼克,6717
21,第21章 杂项食品,440,萨尔瓦多,1383218
21,第21章 杂项食品,441,苏里南,368976
21,第21章 杂项食品,502,美国,496840090
21,第21章 杂项食品,601,澳大利亚,81090054
21,第21章 杂项食品,618,基里巴斯,525837
22,第22章 饮料、酒...,110,中国香港,644726746
22,第22章 饮料、酒...,111,印度,1680516
22,第22章 饮料、酒...,112,印度尼西亚,5236382
22,第22章 饮料、酒...,116,日本,11455191
22,第22章 饮料、酒...,119,老挝,5835721
22,第22章 饮料、酒...,120,黎巴嫩,15176
22,第22章 饮料、酒...,122,马来西亚,29716035
22,第22章 饮料、酒...,132,新加坡,37622183
22,第22章 饮料、酒...,133,韩国,74966060
22,第22章 饮料、酒...,136,泰国,31890418
22,第22章 饮料、酒...,141,越南,8562610
22,第22章 饮料、酒...,143,中国台湾,64548761
22,第22章 饮料、酒...,145,哈萨克斯坦,207393
22,第22章 饮料、酒...,202,安哥拉,148538
22,第22章 饮料、酒...,225,利比里亚,1329649
22,第22章 饮料、酒...,260,南苏丹,711
22,第22章 饮料、酒...,303,英国,31205367
22,第22章 饮料、酒...,304,德国,20536739
22,第22章 饮料、酒...,324,马耳他,14357
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),149635
22,第22章 饮料、酒...,344,俄罗斯,38088424
22,第22章 饮料、酒...,420,法属圭亚那,133891
22,第22章 饮料、酒...,424,圭亚那,5688
22,第22章 饮料、酒...,441,苏里南,1942
22,第22章 饮料、酒...,502,美国,32697587
22,第22章 饮料、酒...,601,澳大利亚,20161708
22,第22章 饮料、酒...,618,基里巴斯,222507
23,第23章 食品工业...,110,中国香港,149962201
23,第23章 食品工业...,111,印度,14652245
23,第23章 食品工业...,112,印度尼西亚,114294081
23,第23章 食品工业...,113,伊朗,1394982
23,第23章 食品工业...,116,日本,211039871
23,第23章 食品工业...,120,黎巴嫩,717178
23,第23章 食品工业...,122,马来西亚,138463058
23,第23章 食品工业...,125,尼泊尔,533149
23,第23章 食品工业...,132,新加坡,6168001
23,第23章 食品工业...,133,韩国,262861973
23,第23章 食品工业...,136,泰国,53117969
23,第23章 食品工业...,139,也门,1113617
23,第23章 食品工业...,141,越南,159414393
23,第23章 食品工业...,143,中国台湾,16407808
23,第23章 食品工业...,145,哈萨克斯坦,2592641
23,第23章 食品工业...,149,乌兹别克斯坦,1269225
23,第23章 食品工业...,303,英国,68404524
23,第23章 食品工业...,304,德国,159669569
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),918420
23,第23章 食品工业...,338,亚美尼亚(2023年起停用),8444
23,第23章 食品工业...,344,俄罗斯,42828943
23,第23章 食品工业...,351,克罗地亚,613564
23,第23章 食品工业...,358,塞尔维亚,196200
23,第23章 食品工业...,440,萨尔瓦多,141849
23,第23章 食品工业...,502,美国,95874984
23,第23章 食品工业...,601,澳大利亚,24906783
24,第24章 烟草、烟...,102,巴林,4038679
24,第24章 烟草、烟...,110,中国香港,58031254
24,第24章 烟草、烟...,111,印度,3824191
24,第24章 烟草、烟...,112,印度尼西亚,23012974
24,第24章 烟草、烟...,113,伊朗,171953
24,第24章 烟草、烟...,116,日本,35429118
24,第24章 烟草、烟...,119,老挝,2787622
24,第24章 烟草、烟...,120,黎巴嫩,3667289
24,第24章 烟草、烟...,122,马来西亚,221695232
24,第24章 烟草、烟...,125,尼泊尔,12326406
24,第24章 烟草、烟...,126,阿曼,26175
24,第24章 烟草、烟...,132,新加坡,13203922
24,第24章 烟草、烟...,133,韩国,338992824
24,第24章 烟草、烟...,136,泰国,10378843
24,第24章 烟草、烟...,141,越南,45136557
24,第24章 烟草、烟...,143,中国台湾,5972978
24,第24章 烟草、烟...,145,哈萨克斯坦,34015754
24,第24章 烟草、烟...,149,乌兹别克斯坦,7793340
24,第24章 烟草、烟...,202,安哥拉,569592
24,第24章 烟草、烟...,217,埃塞俄比亚,519842
24,第24章 烟草、烟...,225,利比里亚,36556
24,第24章 烟草、烟...,231,毛里求斯,407982
24,第24章 烟草、烟...,234,纳米比亚,97103
24,第24章 烟草、烟...,237,留尼汪,681614
24,第24章 烟草、烟...,240,塞内加尔,53044
24,第24章 烟草、烟...,303,英国,713548235
24,第24章 烟草、烟...,304,德国,141128322
24,第24章 烟草、烟...,324,马耳他,176151
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),11560913
24,第24章 烟草、烟...,338,亚美尼亚(2023年起停用),6447178
24,第24章 烟草、烟...,344,俄罗斯,262872290
24,第24章 烟草、烟...,351,克罗地亚,91768454
24,第24章 烟草、烟...,358,塞尔维亚,11934536
24,第24章 烟草、烟...,403,阿鲁巴,3152144
24,第24章 烟草、烟...,417,库拉索,579228
24,第24章 烟草、烟...,502,美国,1178182452
24,第24章 烟草、烟...,601,澳大利亚,160729932
24,第24章 烟草、烟...,607,新喀里多尼亚,151477
25,第25章 盐；硫磺...,102,巴林,8792
25,第25章 盐；硫磺...,110,中国香港,108550760
25,第25章 盐；硫磺...,111,印度,140748263
25,第25章 盐；硫磺...,112,印度尼西亚,177089796
25,第25章 盐；硫磺...,113,伊朗,27201961
25,第25章 盐；硫磺...,116,日本,342100092
25,第25章 盐；硫磺...,119,老挝,1693936
25,第25章 盐；硫磺...,120,黎巴嫩,828682
25,第25章 盐；硫磺...,122,马来西亚,144364658
25,第25章 盐；硫磺...,126,阿曼,41439
25,第25章 盐；硫磺...,132,新加坡,13036024
25,第25章 盐；硫磺...,133,韩国,314920367
25,第25章 盐；硫磺...,135,叙利亚,83029
25,第25章 盐；硫磺...,136,泰国,125673304
25,第25章 盐；硫磺...,139,也门,500
25,第25章 盐；硫磺...,141,越南,111679851
25,第25章 盐；硫磺...,143,中国台湾,148166490
25,第25章 盐；硫磺...,145,哈萨克斯坦,1728801
25,第25章 盐；硫磺...,149,乌兹别克斯坦,857439
25,第25章 盐；硫磺...,202,安哥拉,772050
25,第25章 盐；硫磺...,205,布隆迪,39791
25,第25章 盐；硫磺...,206,喀麦隆,192881
25,第25章 盐；硫磺...,217,埃塞俄比亚,1330425
25,第25章 盐；硫磺...,221,几内亚,8410391
25,第25章 盐；硫磺...,223,科特迪瓦,624333
25,第25章 盐；硫磺...,230,毛里塔尼亚,42
25,第25章 盐；硫磺...,231,毛里求斯,163949
25,第25章 盐；硫磺...,237,留尼汪,172489
25,第25章 盐；硫磺...,240,塞内加尔,7542110
25,第25章 盐；硫磺...,242,塞拉利昂,8465
25,第25章 盐；硫磺...,243,索马里,2491
25,第25章 盐；硫磺...,249,突尼斯,14
25,第25章 盐；硫磺...,303,英国,8337133
25,第25章 盐；硫磺...,304,德国,14053815
25,第25章 盐；硫磺...,324,马耳他,61709
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),13369
25,第25章 盐；硫磺...,344,俄罗斯,53815203
25,第25章 盐；硫磺...,351,克罗地亚,11791141
25,第25章 盐；硫磺...,358,塞尔维亚,63870
25,第25章 盐；硫磺...,424,圭亚那,53291
25,第25章 盐；硫磺...,502,美国,306528026
25,第25章 盐；硫磺...,601,澳大利亚,29659472
25,第25章 盐；硫磺...,607,新喀里多尼亚,291864
25,第25章 盐；硫磺...,618,基里巴斯,2523023
26,第26章 矿砂、矿...,110,中国香港,6649445
26,第26章 矿砂、矿...,111,印度,34446644
26,第26章 矿砂、矿...,112,印度尼西亚,3686978
26,第26章 矿砂、矿...,116,日本,1043513768
26,第26章 矿砂、矿...,122,马来西亚,4011600
26,第26章 矿砂、矿...,132,新加坡,600
26,第26章 矿砂、矿...,133,韩国,394736725
26,第26章 矿砂、矿...,136,泰国,105009286
26,第26章 矿砂、矿...,141,越南,1557811
26,第26章 矿砂、矿...,143,中国台湾,198140566
26,第26章 矿砂、矿...,145,哈萨克斯坦,590402
26,第26章 矿砂、矿...,149,乌兹别克斯坦,828928
26,第26章 矿砂、矿...,202,安哥拉,161027
26,第26章 矿砂、矿...,303,英国,15907870
26,第26章 矿砂、矿...,304,德国,13672543
26,第26章 矿砂、矿...,337,格鲁吉亚(2023年起停用),141
26,第26章 矿砂、矿...,344,俄罗斯,10717044
26,第26章 矿砂、矿...,351,克罗地亚,2936142
26,第26章 矿砂、矿...,502,美国,5026543
26,第26章 矿砂、矿...,601,澳大利亚,7052030
27,第27章 矿物燃料...,102,巴林,37312
27,第27章 矿物燃料...,110,中国香港,5636761768
27,第27章 矿物燃料...,111,印度,739636402
27,第27章 矿物燃料...,112,印度尼西亚,925578617
27,第27章 矿物燃料...,113,伊朗,51763869
27,第27章 矿物燃料...,116,日本,1486467847
27,第27章 矿物燃料...,119,老挝,4847254
27,第27章 矿物燃料...,120,黎巴嫩,243147
27,第27章 矿物燃料...,122,马来西亚,1702273924
27,第27章 矿物燃料...,125,尼泊尔,2435
27,第27章 矿物燃料...,126,阿曼,340009141
27,第27章 矿物燃料...,132,新加坡,9415540970
27,第27章 矿物燃料...,133,韩国,805590282
27,第27章 矿物燃料...,135,叙利亚,302079
27,第27章 矿物燃料...,136,泰国,1744192478
27,第27章 矿物燃料...,141,越南,1047070397
27,第27章 矿物燃料...,143,中国台湾,65366619
27,第27章 矿物燃料...,145,哈萨克斯坦,27501532
27,第27章 矿物燃料...,149,乌兹别克斯坦,9304331
27,第27章 矿物燃料...,199,亚洲其他国家(地区),588807
27,第27章 矿物燃料...,202,安哥拉,2183518
27,第27章 矿物燃料...,206,喀麦隆,6535508
27,第27章 矿物燃料...,212,科摩罗,1423091
27,第27章 矿物燃料...,217,埃塞俄比亚,129819795
27,第27章 矿物燃料...,218,加蓬,52887
27,第27章 矿物燃料...,221,几内亚,2104943
27,第27章 矿物燃料...,223,科特迪瓦,1671399
27,第27章 矿物燃料...,225,利比里亚,926595811
27,第27章 矿物燃料...,231,毛里求斯,1991
27,第27章 矿物燃料...,240,塞内加尔,1084127
27,第27章 矿物燃料...,242,塞拉利昂,3760789
27,第27章 矿物燃料...,243,索马里,159020
27,第27章 矿物燃料...,249,突尼斯,592699
27,第27章 矿物燃料...,303,英国,909006542
27,第27章 矿物燃料...,304,德国,76457559
27,第27章 矿物燃料...,324,马耳他,169437325
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),18182
27,第27章 矿物燃料...,338,亚美尼亚(2023年起停用),39685
27,第27章 矿物燃料...,344,俄罗斯,180333797
27,第27章 矿物燃料...,351,克罗地亚,1308217
27,第27章 矿物燃料...,358,塞尔维亚,5981
27,第27章 矿物燃料...,401,安提瓜和巴布达,52451887
27,第27章 矿物燃料...,424,圭亚那,320535
27,第27章 矿物燃料...,440,萨尔瓦多,1315867
27,第27章 矿物燃料...,502,美国,339458115
27,第27章 矿物燃料...,601,澳大利亚,3504152312
27,第27章 矿物燃料...,607,新喀里多尼亚,11610
27,第27章 矿物燃料...,618,基里巴斯,1541633
28,第28章 无机化学...,102,巴林,29830109
28,第28章 无机化学...,104,不丹,514767
28,第28章 无机化学...,110,中国香港,67690833
28,第28章 无机化学...,111,印度,681461201
28,第28章 无机化学...,112,印度尼西亚,586348836
28,第28章 无机化学...,113,伊朗,55484483
28,第28章 无机化学...,116,日本,3167260043
28,第28章 无机化学...,119,老挝,24784889
28,第28章 无机化学...,120,黎巴嫩,946350
28,第28章 无机化学...,122,马来西亚,356138399
28,第28章 无机化学...,125,尼泊尔,1675629
28,第28章 无机化学...,126,阿曼,7253450
28,第28章 无机化学...,132,新加坡,80394708
28,第28章 无机化学...,133,韩国,8720937787
28,第28章 无机化学...,135,叙利亚,3995670
28,第28章 无机化学...,136,泰国,797490605
28,第28章 无机化学...,139,也门,1511164
28,第28章 无机化学...,141,越南,542026502
