商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,340,白俄罗斯,5850571
20,第20章 蔬菜、水...,350,斯洛文尼亚,423390
20,第20章 蔬菜、水...,404,巴哈马,133780
20,第20章 蔬菜、水...,408,多民族玻利维亚国,921269
20,第20章 蔬菜、水...,410,巴西,39644686
20,第20章 蔬菜、水...,415,哥斯达黎加,6326089
20,第20章 蔬菜、水...,427,牙买加,1318075
20,第20章 蔬菜、水...,429,墨西哥,18375353
20,第20章 蔬菜、水...,431,尼加拉瓜,116147
20,第20章 蔬菜、水...,435,波多黎各,2845354
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,713089
20,第20章 蔬菜、水...,444,乌拉圭,1212852
20,第20章 蔬菜、水...,501,加拿大,86934785
20,第20章 蔬菜、水...,617,萨摩亚,652352
21,第21章 杂项食品,108,塞浦路斯,484607
21,第21章 杂项食品,109,朝鲜,528634
21,第21章 杂项食品,118,科威特,463923
21,第21章 杂项食品,124,蒙古,4601952
21,第21章 杂项食品,127,巴基斯坦,8521288
21,第21章 杂项食品,129,菲律宾,125186745
21,第21章 杂项食品,137,土耳其,4539988
21,第21章 杂项食品,138,阿联酋,19876906
21,第21章 杂项食品,147,塔吉克斯坦,485167
21,第21章 杂项食品,203,贝宁,15974384
21,第21章 杂项食品,209,中非,220174
21,第21章 杂项食品,213,刚果(布),1715583
21,第21章 杂项食品,219,冈比亚,235927
21,第21章 杂项食品,220,加纳,38215677
21,第21章 杂项食品,222,几内亚比绍,361961
21,第21章 杂项食品,224,肯尼亚,3073581
21,第21章 杂项食品,227,马达加斯加,2337315
21,第21章 杂项食品,233,莫桑比克,1141756
21,第21章 杂项食品,235,尼日尔,8406374
21,第21章 杂项食品,241,塞舌尔,96434
21,第21章 杂项食品,244,南非,13604062
21,第21章 杂项食品,250,乌干达,1880202
21,第21章 杂项食品,252,刚果(金),3685476
21,第21章 杂项食品,255,莱索托,865210
21,第21章 杂项食品,301,比利时,8715624
21,第21章 杂项食品,305,法国,16875699
21,第21章 杂项食品,306,爱尔兰,3736129
21,第21章 杂项食品,307,意大利,16975216
21,第21章 杂项食品,309,荷兰,73487132
21,第21章 杂项食品,310,希腊,1741209
21,第21章 杂项食品,312,西班牙,11045325
21,第21章 杂项食品,313,阿尔巴尼亚,533862
21,第21章 杂项食品,315,奥地利,1069979
21,第21章 杂项食品,316,保加利亚,2296890
21,第21章 杂项食品,318,芬兰,1682792
21,第21章 杂项食品,321,匈牙利,1922359
21,第21章 杂项食品,326,挪威,4179349
21,第21章 杂项食品,327,波兰,8177754
21,第21章 杂项食品,336,立陶宛,3058850
21,第21章 杂项食品,339,阿塞拜疆,187037
21,第21章 杂项食品,350,斯洛文尼亚,606063
21,第21章 杂项食品,405,巴巴多斯,113675
21,第21章 杂项食品,408,多民族玻利维亚国,1441898
21,第21章 杂项食品,410,巴西,7079989
21,第21章 杂项食品,415,哥斯达黎加,3945248
21,第21章 杂项食品,427,牙买加,302050
21,第21章 杂项食品,429,墨西哥,14649194
21,第21章 杂项食品,435,波多黎各,112031
21,第21章 杂项食品,442,特立尼达和多巴哥,417262
21,第21章 杂项食品,444,乌拉圭,221122
21,第21章 杂项食品,446,英属维尔京群岛,96833
21,第21章 杂项食品,501,加拿大,55449389
21,第21章 杂项食品,614,汤加,308295
21,第21章 杂项食品,617,萨摩亚,231421
22,第22章 饮料、酒...,108,塞浦路斯,7234
22,第22章 饮料、酒...,124,蒙古,1574958
22,第22章 饮料、酒...,127,巴基斯坦,26164
22,第22章 饮料、酒...,129,菲律宾,5527393
22,第22章 饮料、酒...,138,阿联酋,21387979
22,第22章 饮料、酒...,224,肯尼亚,1706902
22,第22章 饮料、酒...,244,南非,192371
22,第22章 饮料、酒...,301,比利时,157998
22,第22章 饮料、酒...,305,法国,1951049
22,第22章 饮料、酒...,306,爱尔兰,451318
22,第22章 饮料、酒...,307,意大利,13896078
22,第22章 饮料、酒...,309,荷兰,2623399
22,第22章 饮料、酒...,310,希腊,50980
22,第22章 饮料、酒...,312,西班牙,405880
22,第22章 饮料、酒...,315,奥地利,76621
22,第22章 饮料、酒...,318,芬兰,146153
22,第22章 饮料、酒...,326,挪威,49114
22,第22章 饮料、酒...,327,波兰,383938
22,第22章 饮料、酒...,336,立陶宛,32300
22,第22章 饮料、酒...,350,斯洛文尼亚,49452
22,第22章 饮料、酒...,406,伯利兹,251547
22,第22章 饮料、酒...,408,多民族玻利维亚国,75746
22,第22章 饮料、酒...,427,牙买加,217962
22,第22章 饮料、酒...,429,墨西哥,320283
22,第22章 饮料、酒...,501,加拿大,3261341
22,第22章 饮料、酒...,617,萨摩亚,141288
22,第22章 饮料、酒...,621,马绍尔群岛,84535
23,第23章 食品工业...,108,塞浦路斯,120184
23,第23章 食品工业...,124,蒙古,9770898
23,第23章 食品工业...,127,巴基斯坦,25819662
23,第23章 食品工业...,129,菲律宾,27226730
23,第23章 食品工业...,137,土耳其,7870476
23,第23章 食品工业...,138,阿联酋,2858295
23,第23章 食品工业...,147,塔吉克斯坦,222061
23,第23章 食品工业...,220,加纳,509751
23,第23章 食品工业...,224,肯尼亚,911443
23,第23章 食品工业...,244,南非,5947540
23,第23章 食品工业...,301,比利时,17165499
23,第23章 食品工业...,305,法国,5335261
23,第23章 食品工业...,306,爱尔兰,6342063
23,第23章 食品工业...,307,意大利,7830944
23,第23章 食品工业...,309,荷兰,144644183
23,第23章 食品工业...,310,希腊,736625
23,第23章 食品工业...,312,西班牙,5616878
23,第23章 食品工业...,315,奥地利,618591
23,第23章 食品工业...,316,保加利亚,861567
23,第23章 食品工业...,318,芬兰,4420982
23,第23章 食品工业...,321,匈牙利,528052
23,第23章 食品工业...,326,挪威,75127
23,第23章 食品工业...,327,波兰,9100085
23,第23章 食品工业...,336,立陶宛,1354393
23,第23章 食品工业...,340,白俄罗斯,1662840
23,第23章 食品工业...,350,斯洛文尼亚,84276
23,第23章 食品工业...,410,巴西,34770790
23,第23章 食品工业...,415,哥斯达黎加,476077
23,第23章 食品工业...,429,墨西哥,9694895
23,第23章 食品工业...,431,尼加拉瓜,144888
23,第23章 食品工业...,444,乌拉圭,61944
23,第23章 食品工业...,501,加拿大,24398918
24,第24章 烟草、烟...,108,塞浦路斯,4526
24,第24章 烟草、烟...,109,朝鲜,1861776
24,第24章 烟草、烟...,124,蒙古,5663159
24,第24章 烟草、烟...,127,巴基斯坦,1403394
24,第24章 烟草、烟...,129,菲律宾,18146219
24,第24章 烟草、烟...,137,土耳其,835530
24,第24章 烟草、烟...,138,阿联酋,41049806
24,第24章 烟草、烟...,244,南非,4178995
24,第24章 烟草、烟...,254,津巴布韦,64
24,第24章 烟草、烟...,301,比利时,39990080
24,第24章 烟草、烟...,305,法国,4643722
24,第24章 烟草、烟...,309,荷兰,1970264
24,第24章 烟草、烟...,310,希腊,1672204
24,第24章 烟草、烟...,316,保加利亚,1349586
24,第24章 烟草、烟...,321,匈牙利,995602
24,第24章 烟草、烟...,336,立陶宛,47699
24,第24章 烟草、烟...,339,阿塞拜疆,42886
24,第24章 烟草、烟...,340,白俄罗斯,2773346
24,第24章 烟草、烟...,406,伯利兹,6555745
24,第24章 烟草、烟...,429,墨西哥,263424
24,第24章 烟草、烟...,501,加拿大,1340549
24,第24章 烟草、烟...,621,马绍尔群岛,18672
25,第25章 盐；硫磺...,108,塞浦路斯,1185
25,第25章 盐；硫磺...,109,朝鲜,3118944
25,第25章 盐；硫磺...,118,科威特,798456
25,第25章 盐；硫磺...,123,马尔代夫,74486
25,第25章 盐；硫磺...,124,蒙古,649931
25,第25章 盐；硫磺...,127,巴基斯坦,6966399
25,第25章 盐；硫磺...,129,菲律宾,19999502
25,第25章 盐；硫磺...,137,土耳其,27527777
25,第25章 盐；硫磺...,138,阿联酋,25563067
25,第25章 盐；硫磺...,147,塔吉克斯坦,699551
25,第25章 盐；硫磺...,203,贝宁,2830
25,第25章 盐；硫磺...,213,刚果(布),183008
25,第25章 盐；硫磺...,220,加纳,5924885
25,第25章 盐；硫磺...,224,肯尼亚,2543652
25,第25章 盐；硫磺...,227,马达加斯加,311231
25,第25章 盐；硫磺...,233,莫桑比克,416568
25,第25章 盐；硫磺...,244,南非,13126623
25,第25章 盐；硫磺...,250,乌干达,67403
25,第25章 盐；硫磺...,252,刚果(金),203269
25,第25章 盐；硫磺...,254,津巴布韦,9747
25,第25章 盐；硫磺...,301,比利时,1735242
25,第25章 盐；硫磺...,305,法国,4774317
25,第25章 盐；硫磺...,306,爱尔兰,150921
25,第25章 盐；硫磺...,307,意大利,7892900
25,第25章 盐；硫磺...,309,荷兰,142274569
25,第25章 盐；硫磺...,310,希腊,1575579
25,第25章 盐；硫磺...,312,西班牙,9339079
25,第25章 盐；硫磺...,315,奥地利,2416918
25,第25章 盐；硫磺...,316,保加利亚,186109
25,第25章 盐；硫磺...,318,芬兰,582344
25,第25章 盐；硫磺...,321,匈牙利,51523
25,第25章 盐；硫磺...,327,波兰,17566736
25,第25章 盐；硫磺...,336,立陶宛,46431
25,第25章 盐；硫磺...,339,阿塞拜疆,2299
25,第25章 盐；硫磺...,350,斯洛文尼亚,9152309
25,第25章 盐；硫磺...,405,巴巴多斯,24476
25,第25章 盐；硫磺...,408,多民族玻利维亚国,70127
25,第25章 盐；硫磺...,410,巴西,20124401
25,第25章 盐；硫磺...,415,哥斯达黎加,111164
25,第25章 盐；硫磺...,427,牙买加,72282
25,第25章 盐；硫磺...,429,墨西哥,6644158
25,第25章 盐；硫磺...,431,尼加拉瓜,48733
25,第25章 盐；硫磺...,435,波多黎各,32252
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,104594
25,第25章 盐；硫磺...,444,乌拉圭,20061
25,第25章 盐；硫磺...,501,加拿大,3137382
25,第25章 盐；硫磺...,617,萨摩亚,88318
25,第25章 盐；硫磺...,621,马绍尔群岛,55742
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),35016
26,第26章 矿砂、矿...,127,巴基斯坦,11160
26,第26章 矿砂、矿...,129,菲律宾,75920
26,第26章 矿砂、矿...,137,土耳其,1300872
26,第26章 矿砂、矿...,138,阿联酋,14432573
26,第26章 矿砂、矿...,224,肯尼亚,222003
26,第26章 矿砂、矿...,244,南非,34991
26,第26章 矿砂、矿...,307,意大利,167416
26,第26章 矿砂、矿...,309,荷兰,6261683
26,第26章 矿砂、矿...,327,波兰,321969
26,第26章 矿砂、矿...,410,巴西,609978
26,第26章 矿砂、矿...,415,哥斯达黎加,1141102
26,第26章 矿砂、矿...,429,墨西哥,1924582
26,第26章 矿砂、矿...,435,波多黎各,13908
26,第26章 矿砂、矿...,501,加拿大,16599
27,第27章 矿物燃料...,108,塞浦路斯,109744415
27,第27章 矿物燃料...,109,朝鲜,185065
27,第27章 矿物燃料...,118,科威特,5010063
27,第27章 矿物燃料...,123,马尔代夫,22539
27,第27章 矿物燃料...,124,蒙古,78154877
27,第27章 矿物燃料...,127,巴基斯坦,429257353
27,第27章 矿物燃料...,129,菲律宾,2288938665
27,第27章 矿物燃料...,137,土耳其,22817608
27,第27章 矿物燃料...,138,阿联酋,246321120
27,第27章 矿物燃料...,147,塔吉克斯坦,515718
27,第27章 矿物燃料...,220,加纳,1483171
27,第27章 矿物燃料...,224,肯尼亚,7100770
27,第27章 矿物燃料...,227,马达加斯加,216288
27,第27章 矿物燃料...,233,莫桑比克,272684
27,第27章 矿物燃料...,244,南非,10984689
27,第27章 矿物燃料...,250,乌干达,2601533
27,第27章 矿物燃料...,252,刚果(金),2065976
27,第27章 矿物燃料...,254,津巴布韦,5692
27,第27章 矿物燃料...,301,比利时,156168646
27,第27章 矿物燃料...,305,法国,7165291
27,第27章 矿物燃料...,307,意大利,134315728
27,第27章 矿物燃料...,309,荷兰,183485143
27,第27章 矿物燃料...,310,希腊,72662145
27,第27章 矿物燃料...,312,西班牙,29018421
27,第27章 矿物燃料...,315,奥地利,1279679
27,第27章 矿物燃料...,318,芬兰,3715296
27,第27章 矿物燃料...,320,直布罗陀,58463
27,第27章 矿物燃料...,321,匈牙利,263679
27,第27章 矿物燃料...,326,挪威,35402860
27,第27章 矿物燃料...,327,波兰,10735297
27,第27章 矿物燃料...,336,立陶宛,100446
27,第27章 矿物燃料...,339,阿塞拜疆,11486158
27,第27章 矿物燃料...,359,黑山,1658339
27,第27章 矿物燃料...,404,巴哈马,98537140
27,第27章 矿物燃料...,405,巴巴多斯,32820
27,第27章 矿物燃料...,406,伯利兹,10347814
27,第27章 矿物燃料...,408,多民族玻利维亚国,19139
27,第27章 矿物燃料...,410,巴西,8872583
27,第27章 矿物燃料...,415,哥斯达黎加,1199325
27,第27章 矿物燃料...,427,牙买加,663750
27,第27章 矿物燃料...,429,墨西哥,243660454
27,第27章 矿物燃料...,431,尼加拉瓜,1257609
27,第27章 矿物燃料...,442,特立尼达和多巴哥,154009
27,第27章 矿物燃料...,444,乌拉圭,294808
27,第27章 矿物燃料...,501,加拿大,6976751
27,第27章 矿物燃料...,621,马绍尔群岛,693871377
28,第28章 无机化学...,108,塞浦路斯,97204
28,第28章 无机化学...,109,朝鲜,9418877
28,第28章 无机化学...,118,科威特,2459989
28,第28章 无机化学...,123,马尔代夫,60692
28,第28章 无机化学...,124,蒙古,1456538
28,第28章 无机化学...,127,巴基斯坦,92959910
28,第28章 无机化学...,129,菲律宾,144135270
28,第28章 无机化学...,137,土耳其,89487543
28,第28章 无机化学...,138,阿联酋,142934849
28,第28章 无机化学...,147,塔吉克斯坦,164782
28,第28章 无机化学...,203,贝宁,1172302
28,第28章 无机化学...,211,乍得,4057353
28,第28章 无机化学...,213,刚果(布),1079544
28,第28章 无机化学...,219,冈比亚,106433
28,第28章 无机化学...,220,加纳,17720801
28,第28章 无机化学...,224,肯尼亚,24573963
28,第28章 无机化学...,227,马达加斯加,2606909
28,第28章 无机化学...,233,莫桑比克,11269571
28,第28章 无机化学...,235,尼日尔,13840334
28,第28章 无机化学...,244,南非,106644121
28,第28章 无机化学...,250,乌干达,410907
28,第28章 无机化学...,252,刚果(金),38124563
28,第28章 无机化学...,254,津巴布韦,8788958
28,第28章 无机化学...,255,莱索托,6604
28,第28章 无机化学...,301,比利时,93152962
28,第28章 无机化学...,305,法国,90354479
28,第28章 无机化学...,306,爱尔兰,2036844
28,第28章 无机化学...,307,意大利,120232594
28,第28章 无机化学...,309,荷兰,308087272
28,第28章 无机化学...,310,希腊,7223208
28,第28章 无机化学...,312,西班牙,88575816
28,第28章 无机化学...,313,阿尔巴尼亚,389214
28,第28章 无机化学...,315,奥地利,10530798
28,第28章 无机化学...,316,保加利亚,743233
28,第28章 无机化学...,318,芬兰,1169785
28,第28章 无机化学...,321,匈牙利,62351035
28,第28章 无机化学...,326,挪威,8624686
28,第28章 无机化学...,327,波兰,130798614
28,第28章 无机化学...,336,立陶宛,4453973
28,第28章 无机化学...,339,阿塞拜疆,954786
28,第28章 无机化学...,340,白俄罗斯,290809
28,第28章 无机化学...,350,斯洛文尼亚,22196767
28,第28章 无机化学...,359,黑山,651858
28,第28章 无机化学...,408,多民族玻利维亚国,846889
28,第28章 无机化学...,410,巴西,160174130
28,第28章 无机化学...,415,哥斯达黎加,14884736
28,第28章 无机化学...,427,牙买加,228731
28,第28章 无机化学...,429,墨西哥,170965571
28,第28章 无机化学...,431,尼加拉瓜,2797338
28,第28章 无机化学...,435,波多黎各,298857
28,第28章 无机化学...,442,特立尼达和多巴哥,546007
28,第28章 无机化学...,444,乌拉圭,2937678
28,第28章 无机化学...,501,加拿大,76063286
28,第28章 无机化学...,621,马绍尔群岛,57031
28,第28章 无机化学...,699,大洋洲其他国家(地区),727
29,第29章 有机化学...,108,塞浦路斯,15484128
29,第29章 有机化学...,109,朝鲜,1223402
29,第29章 有机化学...,118,科威特,10047402
29,第29章 有机化学...,123,马尔代夫,392969
29,第29章 有机化学...,124,蒙古,3917761
29,第29章 有机化学...,127,巴基斯坦,683506496
29,第29章 有机化学...,129,菲律宾,189538351
29,第29章 有机化学...,137,土耳其,1909579087
29,第29章 有机化学...,138,阿联酋,322694448
29,第29章 有机化学...,147,塔吉克斯坦,2908426
29,第29章 有机化学...,203,贝宁,2205995
29,第29章 有机化学...,208,佛得角,240307
29,第29章 有机化学...,211,乍得,5731059
29,第29章 有机化学...,213,刚果(布),2817311
29,第29章 有机化学...,220,加纳,46035853
29,第29章 有机化学...,224,肯尼亚,55693164
29,第29章 有机化学...,227,马达加斯加,337155
29,第29章 有机化学...,233,莫桑比克,7440374
29,第29章 有机化学...,241,塞舌尔,44
29,第29章 有机化学...,244,南非,334697888
29,第29章 有机化学...,250,乌干达,546198
29,第29章 有机化学...,252,刚果(金),10851955
29,第29章 有机化学...,254,津巴布韦,3729152
29,第29章 有机化学...,301,比利时,988615447
29,第29章 有机化学...,305,法国,436248311
29,第29章 有机化学...,306,爱尔兰,159994044
29,第29章 有机化学...,307,意大利,1040277831
29,第29章 有机化学...,309,荷兰,1739788121
29,第29章 有机化学...,310,希腊,66006660
29,第29章 有机化学...,312,西班牙,784957681
29,第29章 有机化学...,313,阿尔巴尼亚,2749168
29,第29章 有机化学...,315,奥地利,32460142
29,第29章 有机化学...,316,保加利亚,19835351
29,第29章 有机化学...,318,芬兰,27510970
29,第29章 有机化学...,321,匈牙利,54151029
29,第29章 有机化学...,326,挪威,18569740
29,第29章 有机化学...,327,波兰,238696117
29,第29章 有机化学...,336,立陶宛,86919146
29,第29章 有机化学...,339,阿塞拜疆,3598485
29,第29章 有机化学...,340,白俄罗斯,65079060
29,第29章 有机化学...,350,斯洛文尼亚,160450267
29,第29章 有机化学...,359,黑山,1086945
