商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,424,圭亚那,415676
20,第20章 蔬菜、水...,425,海地,4724168
20,第20章 蔬菜、水...,440,萨尔瓦多,668608
20,第20章 蔬菜、水...,441,苏里南,769603
20,第20章 蔬菜、水...,502,美国,556802553
20,第20章 蔬菜、水...,601,澳大利亚,86820213
21,第21章 杂项食品,110,中国香港,268342409
21,第21章 杂项食品,111,印度,16906057
21,第21章 杂项食品,112,印度尼西亚,87150310
21,第21章 杂项食品,113,伊朗,1904087
21,第21章 杂项食品,116,日本,127681092
21,第21章 杂项食品,119,老挝,889548
21,第21章 杂项食品,120,黎巴嫩,1062909
21,第21章 杂项食品,122,马来西亚,128573091
21,第21章 杂项食品,125,尼泊尔,1966392
21,第21章 杂项食品,132,新加坡,49750693
21,第21章 杂项食品,133,韩国,127730597
21,第21章 杂项食品,135,叙利亚,610846
21,第21章 杂项食品,136,泰国,106374274
21,第21章 杂项食品,139,也门,5341850
21,第21章 杂项食品,141,越南,62429161
21,第21章 杂项食品,143,中国台湾,32698563
21,第21章 杂项食品,145,哈萨克斯坦,9115203
21,第21章 杂项食品,149,乌兹别克斯坦,1227573
21,第21章 杂项食品,202,安哥拉,2277000
21,第21章 杂项食品,206,喀麦隆,2813852
21,第21章 杂项食品,217,埃塞俄比亚,2633363
21,第21章 杂项食品,218,加蓬,263509
21,第21章 杂项食品,221,几内亚,6676331
21,第21章 杂项食品,223,科特迪瓦,3157954
21,第21章 杂项食品,225,利比里亚,12340527
21,第21章 杂项食品,231,毛里求斯,872654
21,第21章 杂项食品,237,留尼汪,1994400
21,第21章 杂项食品,240,塞内加尔,1128731
21,第21章 杂项食品,242,塞拉利昂,12605195
21,第21章 杂项食品,243,索马里,683767
21,第21章 杂项食品,249,突尼斯,152017
21,第21章 杂项食品,303,英国,56324329
21,第21章 杂项食品,304,德国,51793543
21,第21章 杂项食品,337,格鲁吉亚,822736
21,第21章 杂项食品,344,俄罗斯,41963206
21,第21章 杂项食品,351,克罗地亚,452912
21,第21章 杂项食品,358,塞尔维亚,94755
21,第21章 杂项食品,420,法属圭亚那,114652
21,第21章 杂项食品,421,格林纳达,101490
21,第21章 杂项食品,425,海地,1012964
21,第21章 杂项食品,440,萨尔瓦多,1383265
21,第21章 杂项食品,441,苏里南,126579
21,第21章 杂项食品,502,美国,370329865
21,第21章 杂项食品,601,澳大利亚,65674459
21,第21章 杂项食品,618,基里巴斯,226848
22,第22章 饮料、酒...,102,巴林,68696
22,第22章 饮料、酒...,110,中国香港,581068691
22,第22章 饮料、酒...,111,印度,310826
22,第22章 饮料、酒...,112,印度尼西亚,367029
22,第22章 饮料、酒...,116,日本,12392286
22,第22章 饮料、酒...,119,老挝,1053338
22,第22章 饮料、酒...,120,黎巴嫩,676210
22,第22章 饮料、酒...,122,马来西亚,16643733
22,第22章 饮料、酒...,125,尼泊尔,76462
22,第22章 饮料、酒...,132,新加坡,33121143
22,第22章 饮料、酒...,133,韩国,45782315
22,第22章 饮料、酒...,136,泰国,4581593
22,第22章 饮料、酒...,141,越南,10980325
22,第22章 饮料、酒...,143,中国台湾,37232981
22,第22章 饮料、酒...,145,哈萨克斯坦,5146204
22,第22章 饮料、酒...,217,埃塞俄比亚,530411
22,第22章 饮料、酒...,218,加蓬,159064
22,第22章 饮料、酒...,225,利比里亚,1546546
22,第22章 饮料、酒...,303,英国,4955233
22,第22章 饮料、酒...,304,德国,1181038
22,第22章 饮料、酒...,344,俄罗斯,1358622
22,第22章 饮料、酒...,420,法属圭亚那,61829
22,第22章 饮料、酒...,425,海地,71819
22,第22章 饮料、酒...,440,萨尔瓦多,76451
22,第22章 饮料、酒...,502,美国,18212263
22,第22章 饮料、酒...,601,澳大利亚,10947486
22,第22章 饮料、酒...,618,基里巴斯,206644
23,第23章 食品工业...,110,中国香港,10327447
23,第23章 食品工业...,111,印度,13080984
23,第23章 食品工业...,112,印度尼西亚,82514404
23,第23章 食品工业...,113,伊朗,5910489
23,第23章 食品工业...,116,日本,468446702
23,第23章 食品工业...,120,黎巴嫩,701826
23,第23章 食品工业...,122,马来西亚,61898013
23,第23章 食品工业...,125,尼泊尔,654323
23,第23章 食品工业...,126,阿曼,156243
23,第23章 食品工业...,132,新加坡,11109410
23,第23章 食品工业...,133,韩国,203414490
23,第23章 食品工业...,136,泰国,28738707
23,第23章 食品工业...,139,也门,102850
23,第23章 食品工业...,141,越南,168422902
23,第23章 食品工业...,143,中国台湾,14214796
23,第23章 食品工业...,145,哈萨克斯坦,1288971
23,第23章 食品工业...,149,乌兹别克斯坦,193243
23,第23章 食品工业...,223,科特迪瓦,70840
23,第23章 食品工业...,231,毛里求斯,290098
23,第23章 食品工业...,249,突尼斯,230822
23,第23章 食品工业...,303,英国,45869371
23,第23章 食品工业...,304,德国,128041642
23,第23章 食品工业...,324,马耳他,33
23,第23章 食品工业...,337,格鲁吉亚,53693
23,第23章 食品工业...,344,俄罗斯,23433716
23,第23章 食品工业...,351,克罗地亚,744003
23,第23章 食品工业...,358,塞尔维亚,169859
23,第23章 食品工业...,440,萨尔瓦多,176257
23,第23章 食品工业...,441,苏里南,6851
23,第23章 食品工业...,502,美国,171841141
23,第23章 食品工业...,601,澳大利亚,18651940
24,第24章 烟草、烟...,102,巴林,5591317
24,第24章 烟草、烟...,110,中国香港,72103401
24,第24章 烟草、烟...,111,印度,2556002
24,第24章 烟草、烟...,112,印度尼西亚,106758762
24,第24章 烟草、烟...,116,日本,19482751
24,第24章 烟草、烟...,119,老挝,6773702
24,第24章 烟草、烟...,122,马来西亚,33417266
24,第24章 烟草、烟...,132,新加坡,77180074
24,第24章 烟草、烟...,133,韩国,2272553
24,第24章 烟草、烟...,136,泰国,2888803
24,第24章 烟草、烟...,141,越南,34526045
24,第24章 烟草、烟...,143,中国台湾,663822
24,第24章 烟草、烟...,231,毛里求斯,1971070
24,第24章 烟草、烟...,234,纳米比亚,2485264
24,第24章 烟草、烟...,249,突尼斯,6479158
24,第24章 烟草、烟...,303,英国,7
24,第24章 烟草、烟...,304,德国,125533
24,第24章 烟草、烟...,337,格鲁吉亚,2583606
24,第24章 烟草、烟...,338,亚美尼亚,679778
24,第24章 烟草、烟...,344,俄罗斯,1015757
24,第24章 烟草、烟...,502,美国,341595
24,第24章 烟草、烟...,601,澳大利亚,6465861
25,第25章 盐；硫磺...,102,巴林,1805290
25,第25章 盐；硫磺...,110,中国香港,303501732
25,第25章 盐；硫磺...,111,印度,62364048
25,第25章 盐；硫磺...,112,印度尼西亚,84807568
25,第25章 盐；硫磺...,113,伊朗,10881973
25,第25章 盐；硫磺...,116,日本,267448482
25,第25章 盐；硫磺...,119,老挝,1950090
25,第25章 盐；硫磺...,122,马来西亚,108976420
25,第25章 盐；硫磺...,125,尼泊尔,256574
25,第25章 盐；硫磺...,126,阿曼,93115
25,第25章 盐；硫磺...,132,新加坡,10891753
25,第25章 盐；硫磺...,133,韩国,283016470
25,第25章 盐；硫磺...,135,叙利亚,74621
25,第25章 盐；硫磺...,136,泰国,78589220
25,第25章 盐；硫磺...,139,也门,1034352
25,第25章 盐；硫磺...,141,越南,88584870
25,第25章 盐；硫磺...,143,中国台湾,142857757
25,第25章 盐；硫磺...,145,哈萨克斯坦,547556
25,第25章 盐；硫磺...,148,土库曼斯坦,169493
25,第25章 盐；硫磺...,149,乌兹别克斯坦,3164561
25,第25章 盐；硫磺...,202,安哥拉,949262
25,第25章 盐；硫磺...,206,喀麦隆,1092037
25,第25章 盐；硫磺...,217,埃塞俄比亚,298699
25,第25章 盐；硫磺...,221,几内亚,7770955
25,第25章 盐；硫磺...,223,科特迪瓦,1495484
25,第25章 盐；硫磺...,231,毛里求斯,85930
25,第25章 盐；硫磺...,234,纳米比亚,33887
25,第25章 盐；硫磺...,237,留尼汪,38466
25,第25章 盐；硫磺...,240,塞内加尔,3299586
25,第25章 盐；硫磺...,243,索马里,22979
25,第25章 盐；硫磺...,249,突尼斯,188807
25,第25章 盐；硫磺...,260,南苏丹,21168
25,第25章 盐；硫磺...,303,英国,16821791
25,第25章 盐；硫磺...,304,德国,25452004
25,第25章 盐；硫磺...,337,格鲁吉亚,115204
25,第25章 盐；硫磺...,344,俄罗斯,14504887
25,第25章 盐；硫磺...,351,克罗地亚,220484
25,第25章 盐；硫磺...,358,塞尔维亚,4430476
25,第25章 盐；硫磺...,403,阿鲁巴,36908
25,第25章 盐；硫磺...,417,库拉索,14037
25,第25章 盐；硫磺...,424,圭亚那,65410
25,第25章 盐；硫磺...,440,萨尔瓦多,109671
25,第25章 盐；硫磺...,441,苏里南,3679
25,第25章 盐；硫磺...,502,美国,125288151
25,第25章 盐；硫磺...,601,澳大利亚,25543049
25,第25章 盐；硫磺...,607,新喀里多尼亚,91043
25,第25章 盐；硫磺...,618,基里巴斯,443578
26,第26章 矿砂、矿...,110,中国香港,7410957
26,第26章 矿砂、矿...,111,印度,12183548
26,第26章 矿砂、矿...,112,印度尼西亚,8899696
26,第26章 矿砂、矿...,113,伊朗,229500
26,第26章 矿砂、矿...,116,日本,875082707
26,第26章 矿砂、矿...,119,老挝,130401
26,第26章 矿砂、矿...,122,马来西亚,37612838
26,第26章 矿砂、矿...,132,新加坡,118006
26,第26章 矿砂、矿...,133,韩国,8143304
26,第26章 矿砂、矿...,136,泰国,11776743
26,第26章 矿砂、矿...,141,越南,3156046
26,第26章 矿砂、矿...,143,中国台湾,449831914
26,第26章 矿砂、矿...,206,喀麦隆,64812
26,第26章 矿砂、矿...,221,几内亚,514024
26,第26章 矿砂、矿...,303,英国,8832935
26,第26章 矿砂、矿...,304,德国,468982
26,第26章 矿砂、矿...,344,俄罗斯,911957
26,第26章 矿砂、矿...,351,克罗地亚,3818841
26,第26章 矿砂、矿...,502,美国,3682747
26,第26章 矿砂、矿...,601,澳大利亚,5372589
27,第27章 矿物燃料...,102,巴林,485029
27,第27章 矿物燃料...,110,中国香港,3056479159
27,第27章 矿物燃料...,111,印度,223586326
27,第27章 矿物燃料...,112,印度尼西亚,352566009
27,第27章 矿物燃料...,113,伊朗,25993987
27,第27章 矿物燃料...,116,日本,431108628
27,第27章 矿物燃料...,119,老挝,2613733
27,第27章 矿物燃料...,122,马来西亚,677508561
27,第27章 矿物燃料...,125,尼泊尔,180986
27,第27章 矿物燃料...,126,阿曼,485861
27,第27章 矿物燃料...,132,新加坡,2058805861
27,第27章 矿物燃料...,133,韩国,722221430
27,第27章 矿物燃料...,136,泰国,135908446
27,第27章 矿物燃料...,141,越南,697560810
27,第27章 矿物燃料...,143,中国台湾,102281382
27,第27章 矿物燃料...,145,哈萨克斯坦,4462486
27,第27章 矿物燃料...,149,乌兹别克斯坦,4457441
27,第27章 矿物燃料...,202,安哥拉,134684
27,第27章 矿物燃料...,206,喀麦隆,3592839
27,第27章 矿物燃料...,217,埃塞俄比亚,24744582
27,第27章 矿物燃料...,218,加蓬,163386
27,第27章 矿物燃料...,221,几内亚,1682771
27,第27章 矿物燃料...,223,科特迪瓦,1093703
27,第27章 矿物燃料...,225,利比里亚,1071565093
27,第27章 矿物燃料...,231,毛里求斯,7472
27,第27章 矿物燃料...,240,塞内加尔,610362
27,第27章 矿物燃料...,242,塞拉利昂,2382612
27,第27章 矿物燃料...,249,突尼斯,211905
27,第27章 矿物燃料...,303,英国,227666942
27,第27章 矿物燃料...,304,德国,55153797
27,第27章 矿物燃料...,324,马耳他,355050282
27,第27章 矿物燃料...,337,格鲁吉亚,1578191
27,第27章 矿物燃料...,344,俄罗斯,80743820
27,第27章 矿物燃料...,351,克罗地亚,3319383
27,第27章 矿物燃料...,401,安提瓜和巴布达,12803815
27,第27章 矿物燃料...,425,海地,257754
27,第27章 矿物燃料...,437,圣卢西亚,787
27,第27章 矿物燃料...,440,萨尔瓦多,993882
27,第27章 矿物燃料...,502,美国,143181659
27,第27章 矿物燃料...,601,澳大利亚,699457280
27,第27章 矿物燃料...,618,基里巴斯,166507
28,第28章 无机化学...,102,巴林,16286769
28,第28章 无机化学...,110,中国香港,303890632
28,第28章 无机化学...,111,印度,431485793
28,第28章 无机化学...,112,印度尼西亚,347396826
28,第28章 无机化学...,113,伊朗,46123268
28,第28章 无机化学...,116,日本,1227125235
28,第28章 无机化学...,119,老挝,8281642
28,第28章 无机化学...,120,黎巴嫩,4112715
28,第28章 无机化学...,122,马来西亚,277624251
28,第28章 无机化学...,125,尼泊尔,1877956
28,第28章 无机化学...,126,阿曼,4641019
28,第28章 无机化学...,132,新加坡,71849043
28,第28章 无机化学...,133,韩国,3048371192
28,第28章 无机化学...,135,叙利亚,2616319
28,第28章 无机化学...,136,泰国,532916243
28,第28章 无机化学...,139,也门,1549887
28,第28章 无机化学...,141,越南,562707546
28,第28章 无机化学...,143,中国台湾,396485808
28,第28章 无机化学...,145,哈萨克斯坦,12560506
28,第28章 无机化学...,148,土库曼斯坦,6036
28,第28章 无机化学...,149,乌兹别克斯坦,9610609
28,第28章 无机化学...,202,安哥拉,9027947
28,第28章 无机化学...,204,博茨瓦纳,1311335
28,第28章 无机化学...,206,喀麦隆,2486908
28,第28章 无机化学...,217,埃塞俄比亚,4432486
28,第28章 无机化学...,221,几内亚,1451271
28,第28章 无机化学...,223,科特迪瓦,10045018
28,第28章 无机化学...,225,利比里亚,660419
28,第28章 无机化学...,230,毛里塔尼亚,2213467
28,第28章 无机化学...,231,毛里求斯,1483824
28,第28章 无机化学...,234,纳米比亚,224384
28,第28章 无机化学...,240,塞内加尔,4308022
28,第28章 无机化学...,242,塞拉利昂,61533
28,第28章 无机化学...,243,索马里,158653
28,第28章 无机化学...,249,突尼斯,2504533
28,第28章 无机化学...,303,英国,75351366
28,第28章 无机化学...,304,德国,165143425
28,第28章 无机化学...,324,马耳他,255004
28,第28章 无机化学...,337,格鲁吉亚,1470504
28,第28章 无机化学...,338,亚美尼亚,40169
28,第28章 无机化学...,344,俄罗斯,109192922
28,第28章 无机化学...,351,克罗地亚,762387
28,第28章 无机化学...,358,塞尔维亚,343878
28,第28章 无机化学...,424,圭亚那,136478
28,第28章 无机化学...,425,海地,325512
28,第28章 无机化学...,440,萨尔瓦多,1506073
28,第28章 无机化学...,441,苏里南,355218
28,第28章 无机化学...,502,美国,483268403
28,第28章 无机化学...,601,澳大利亚,170238673
28,第28章 无机化学...,607,新喀里多尼亚,308811
28,第28章 无机化学...,618,基里巴斯,25864
29,第29章 有机化学...,102,巴林,2413643
29,第29章 有机化学...,110,中国香港,120528558
29,第29章 有机化学...,111,印度,5146664487
29,第29章 有机化学...,112,印度尼西亚,713180606
29,第29章 有机化学...,113,伊朗,200471634
29,第29章 有机化学...,116,日本,1856828364
29,第29章 有机化学...,119,老挝,4571843
29,第29章 有机化学...,120,黎巴嫩,15642902
29,第29章 有机化学...,122,马来西亚,400795571
29,第29章 有机化学...,125,尼泊尔,8914868
29,第29章 有机化学...,126,阿曼,64735197
29,第29章 有机化学...,132,新加坡,455637803
29,第29章 有机化学...,133,韩国,2546595620
29,第29章 有机化学...,135,叙利亚,13452541
29,第29章 有机化学...,136,泰国,847530017
29,第29章 有机化学...,139,也门,3761620
29,第29章 有机化学...,141,越南,942098643
29,第29章 有机化学...,143,中国台湾,838475111
29,第29章 有机化学...,145,哈萨克斯坦,12034266
29,第29章 有机化学...,148,土库曼斯坦,88419
29,第29章 有机化学...,149,乌兹别克斯坦,21740900
29,第29章 有机化学...,202,安哥拉,1723582
29,第29章 有机化学...,204,博茨瓦纳,125249
29,第29章 有机化学...,206,喀麦隆,4137330
29,第29章 有机化学...,217,埃塞俄比亚,4454818
29,第29章 有机化学...,218,加蓬,620602
29,第29章 有机化学...,221,几内亚,1551011
29,第29章 有机化学...,223,科特迪瓦,10661605
29,第29章 有机化学...,225,利比里亚,1086822
29,第29章 有机化学...,230,毛里塔尼亚,783157
29,第29章 有机化学...,231,毛里求斯,390881
29,第29章 有机化学...,234,纳米比亚,510899
29,第29章 有机化学...,240,塞内加尔,8302534
29,第29章 有机化学...,242,塞拉利昂,98652
29,第29章 有机化学...,243,索马里,1134939
29,第29章 有机化学...,249,突尼斯,13986804
29,第29章 有机化学...,260,南苏丹,7346
29,第29章 有机化学...,303,英国,561522220
29,第29章 有机化学...,304,德国,1573047137
29,第29章 有机化学...,324,马耳他,15961585
29,第29章 有机化学...,337,格鲁吉亚,4081892
29,第29章 有机化学...,338,亚美尼亚,66045
29,第29章 有机化学...,344,俄罗斯,1056086067
29,第29章 有机化学...,351,克罗地亚,13421702
29,第29章 有机化学...,358,塞尔维亚,12001195
29,第29章 有机化学...,424,圭亚那,222229
29,第29章 有机化学...,425,海地,882551
29,第29章 有机化学...,428,马提尼克,107068
29,第29章 有机化学...,440,萨尔瓦多,8838373
29,第29章 有机化学...,441,苏里南,433378
29,第29章 有机化学...,502,美国,4791005863
29,第29章 有机化学...,601,澳大利亚,665536662
30,第30章 药品,102,巴林,605745
30,第30章 药品,104,不丹,266
30,第30章 药品,110,中国香港,616582658
30,第30章 药品,111,印度,284351008
30,第30章 药品,112,印度尼西亚,388456236
30,第30章 药品,113,伊朗,59665946
30,第30章 药品,116,日本,140135730
