Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
76,,699,Other Oceanian Territories,59654.0
78,,118,Kuwait,2312.0
78,,123,Maldives,2283.0
78,,129,Philippines,265.0
78,,137,Türkiye,35073.0
78,,219,Gambia,6958.0
78,,224,Kenya,2631145.0
78,,227,Madagascar,490.0
78,,250,Uganda,3805.0
78,,252,Democratic Republic of Congo,352982.0
78,,254,Zimbabwe,72937.0
78,,301,Belgium,2677.0
78,,307,Italy,11562.0
78,,309,Netherlands,5937.0
78,,312,Spain,26727.0
78,,410,Brazil,758.0
78,,429,Mexico,497517.0
78,,501,Canada,50971.0
79,,108,Cyprus,2928.0
79,,118,Kuwait,11819.0
79,,124,Mongolia,1851.0
79,,127,Pakistan,443630.0
79,,129,Philippines,225035.0
79,,137,Türkiye,818105.0
79,,138,United Arab Emirates,710888.0
79,,220,Ghana,155965.0
79,,224,Kenya,10700.0
79,,227,Madagascar,2527.0
79,,244,South Africa,1042703.0
79,,250,Uganda,19744.0
79,,301,Belgium,253530.0
79,,305,France,5245111.0
79,,306,Ireland,23791.0
79,,307,Italy,1823998.0
79,,309,Netherlands,1980174.0
79,,310,Greece,747656.0
79,,312,Spain,1158928.0
79,,313,Albania,18201.0
79,,315,Austria,17467.0
79,,316,Bulgaria,79204.0
79,,318,Finland,50956.0
79,,321,Hungary,228405.0
79,,326,Norway,219502.0
79,,327,Poland,1239372.0
79,,336,Lithuania,2520.0
79,,339,Azerbai jan,3382.0
79,,350,Slovenia,41173.0
79,,408,Bolivia,15351.0
79,,410,Brazil,990397.0
79,,415,Costa Rica,31028.0
79,,427,Jamaica,291.0
79,,429,Mexico,2240773.0
79,,431,Nicaragua,14572.0
79,,435,Puerto Rico,45995.0
79,,442,Trinidad and Tobago,6234.0
79,,444,Uruguay,198.0
79,,501,Canada,1307544.0
80,,108,Cyprus,1412.0
80,,109,Democratic People's Republic of Korea,206316.0
80,,118,Kuwait,7300.0
80,,127,Pakistan,334370.0
80,,129,Philippines,202892.0
80,,137,Türkiye,85983.0
80,,138,United Arab Emirates,101310.0
80,,208,Cabo Verde,345.0
80,,213,Congo,120769.0
80,,219,Gambia,34529.0
80,,220,Ghana,259678.0
80,,224,Kenya,13005.0
80,,227,Madagascar,1754.0
80,,233,Mozambique,10610.0
80,,244,South Africa,264820.0
80,,252,Democratic Republic of Congo,449190.0
80,,301,Belgium,34819.0
80,,305,France,28.0
80,,307,Italy,34128.0
80,,310,Greece,83333.0
80,,312,Spain,37470.0
80,,315,Austria,33155.0
80,,316,Bulgaria,73796.0
80,,327,Poland,661.0
80,,350,Slovenia,6215.0
80,,408,Bolivia,4153.0
80,,410,Brazil,130848.0
80,,415,Costa Rica,8606.0
80,,429,Mexico,5174.0
80,,442,Trinidad and Tobago,32828.0
80,,444,Uruguay,1318.0
80,,501,Canada,40755.0
81,,108,Cyprus,7756.0
81,,118,Kuwait,9575.0
81,,127,Pakistan,5726547.0
81,,129,Philippines,883940.0
81,,137,Türkiye,12764343.0
81,,138,United Arab Emirates,12289417.0
81,,211,Chad,40326.0
81,,220,Ghana,146003.0
81,,244,South Africa,15707011.0
81,,250,Uganda,49550.0
81,,301,Belgium,16181846.0
81,,305,France,20769675.0
81,,306,Ireland,704971.0
81,,307,Italy,20401804.0
81,,309,Netherlands,385467373.0
81,,310,Greece,4872479.0
81,,312,Spain,19933901.0
81,,315,Austria,5038983.0
81,,316,Bulgaria,1480352.0
81,,318,Finland,7040734.0
81,,321,Hungary,2205357.0
81,,326,Norway,3900091.0
81,,327,Poland,11168399.0
81,,336,Lithuania,508708.0
81,,340,Belarus,6607.0
81,,350,Slovenia,26696257.0
81,,359,Montenegro,986986.0
81,,410,Brazil,8556270.0
81,,429,Mexico,8685763.0
81,,435,Puerto Rico,4360.0
81,,501,Canada,112005301.0
82,,108,Cyprus,958125.0
82,,109,Democratic People's Republic of Korea,305049.0
82,,118,Kuwait,13302708.0
82,,123,Maldives,1046389.0
82,,124,Mongolia,825672.0
82,,127,Pakistan,62006178.0
82,,129,Philippines,112963694.0
82,,137,Türkiye,93705781.0
82,,138,United Arab Emirates,101627142.0
82,,147,Tajikistan,6100144.0
82,,203,Benin,3272924.0
82,,207,Canary Islands,72555.0
82,,208,Cabo Verde,160987.0
82,,211,Chad,35583.0
82,,213,Congo,671530.0
82,,219,Gambia,564409.0
82,,220,Ghana,22663938.0
82,,224,Kenya,37696290.0
82,,227,Madagascar,5076250.0
82,,233,Mozambique,6346498.0
82,,235,Niger,134434.0
82,,241,Seychelles,35642.0
82,,244,South Africa,78586384.0
82,,250,Uganda,1805418.0
82,,252,Democratic Republic of Congo,4791116.0
82,,254,Zimbabwe,1358876.0
82,,255,Lesotho,6542.0
82,,258,Eritrea,1032643.0
82,,301,Belgium,119997257.0
82,,305,France,167070011.0
82,,306,Ireland,15730374.0
82,,307,Italy,116743188.0
82,,309,Netherlands,228708673.0
82,,310,Greece,22966527.0
82,,312,Spain,102598541.0
82,,313,Albania,4488756.0
82,,314,Andorra,13.0
82,,315,Austria,30174828.0
82,,316,Bulgaria,12051737.0
82,,318,Finland,31148325.0
82,,320,Gibraltar,7.0
82,,321,Hungary,13616813.0
82,,326,Norway,8526152.0
82,,327,Poland,145811361.0
82,,336,Lithuania,18701117.0
82,,339,Azerbai jan,687504.0
82,,340,Belarus,5864154.0
82,,350,Slovenia,34166118.0
82,,359,Montenegro,402721.0
82,,404,Bahamas,67488.0
82,,405,Barbados,10509.0
82,,406,Belize,71740.0
82,,408,Bolivia,2506475.0
82,,410,Brazil,189914204.0
82,,415,Costa Rica,3863717.0
82,,422,Guadeloupe,217856.0
82,,427,Jamaica,1361909.0
82,,429,Mexico,167992467.0
82,,431,Nicaragua,444819.0
82,,435,Puerto Rico,1596411.0
82,,442,Trinidad and Tobago,783542.0
82,,443,Turks and Caicos Islands,11463.0
82,,444,Uruguay,9465411.0
82,,501,Canada,175193250.0
82,,503,Greenland,100.0
82,,614,Tonga,90359.0
82,,617,Samoa,14642.0
82,,621,Marshall Islands,118128.0
82,,699,Other Oceanian Territories,32526.0
83,,108,Cyprus,2356051.0
83,,109,Democratic People's Republic of Korea,2353621.0
83,,118,Kuwait,15995723.0
83,,123,Maldives,1779259.0
83,,124,Mongolia,389466.0
83,,127,Pakistan,106966815.0
83,,129,Philippines,159825258.0
83,,137,Türkiye,61555947.0
83,,138,United Arab Emirates,154288904.0
83,,147,Tajikistan,13358531.0
83,,203,Benin,8725527.0
83,,207,Canary Islands,1603.0
83,,208,Cabo Verde,314954.0
83,,211,Chad,169876.0
83,,213,Congo,1672049.0
83,,219,Gambia,479412.0
83,,220,Ghana,43727183.0
83,,222,Guinea-Bissau,42533.0
83,,224,Kenya,55338697.0
83,,227,Madagascar,5411286.0
83,,233,Mozambique,6478305.0
83,,235,Niger,233417.0
83,,239,Sao Tome and Principe,10840.0
83,,241,Seychelles,393520.0
83,,244,South Africa,74816655.0
83,,250,Uganda,3151113.0
83,,252,Democratic Republic of Congo,5333057.0
83,,254,Zimbabwe,757571.0
83,,255,Lesotho,84.0
83,,258,Eritrea,27853.0
83,,301,Belgium,56183999.0
83,,305,France,168616749.0
83,,306,Ireland,6839756.0
83,,307,Italy,143445980.0
83,,309,Netherlands,157817897.0
83,,310,Greece,29263174.0
83,,312,Spain,143201973.0
83,,313,Albania,4254535.0
83,,314,Andorra,106938.0
83,,315,Austria,8488595.0
83,,316,Bulgaria,6357880.0
83,,318,Finland,16654782.0
83,,321,Hungary,10487850.0
83,,326,Norway,8856973.0
83,,327,Poland,155609320.0
83,,336,Lithuania,24879721.0
83,,339,Azerbai jan,1344683.0
83,,340,Belarus,2967615.0
83,,350,Slovenia,13386224.0
83,,357,Faroe Islands,1388.0
83,,359,Montenegro,342146.0
83,,404,Bahamas,408614.0
83,,405,Barbados,570803.0
83,,406,Belize,34754.0
83,,408,Bolivia,1030878.0
83,,410,Brazil,160867846.0
83,,415,Costa Rica,4252000.0
83,,422,Guadeloupe,57917.0
83,,427,Jamaica,2178007.0
83,,429,Mexico,184152197.0
83,,431,Nicaragua,3523056.0
83,,435,Puerto Rico,2448006.0
83,,442,Trinidad and Tobago,930153.0
83,,443,Turks and Caicos Islands,1859.0
83,,444,Uruguay,6731161.0
83,,446,British Virgin Islands,172.0
83,,501,Canada,193403374.0
83,,614,Tonga,103931.0
83,,617,Samoa,42252.0
83,,621,Marshall Islands,2619.0
83,,699,Other Oceanian Territories,10992.0
84,,108,Cyprus,37060043.0
84,,109,Democratic People's Republic of Korea,43572041.0
84,,118,Kuwait,310039237.0
84,,123,Maldives,18551071.0
84,,124,Mongolia,78659377.0
84,,127,Pakistan,2052760182.0
84,,129,Philippines,1855102456.0
84,,137,Türkiye,2177102307.0
84,,138,United Arab Emirates,2228643026.0
84,,147,Tajikistan,68805040.0
84,,203,Benin,14853225.0
84,,207,Canary Islands,433257.0
84,,208,Cabo Verde,7473144.0
84,,209,Central African Republic,5025326.0
84,,211,Chad,10991688.0
84,,213,Congo,30548766.0
84,,219,Gambia,5102191.0
84,,220,Ghana,186720744.0
84,,222,Guinea-Bissau,485145.0
84,,224,Kenya,220135110.0
84,,227,Madagascar,20302685.0
84,,233,Mozambique,62926845.0
84,,235,Niger,6296455.0
84,,239,Sao Tome and Principe,345159.0
84,,241,Seychelles,784337.0
84,,244,South Africa,1195104834.0
84,,250,Uganda,67367791.0
84,,252,Democratic Republic of Congo,125120258.0
84,,254,Zimbabwe,29434862.0
84,,255,Lesotho,1028010.0
84,,258,Eritrea,5084978.0
84,,299,Other African Territories,853044.0
84,,301,Belgium,1240245781.0
84,,305,France,2967470491.0
84,,306,Ireland,654555788.0
84,,307,Italy,3426118293.0
84,,309,Netherlands,10446853000.0
84,,310,Greece,685376259.0
84,,312,Spain,1741198254.0
84,,313,Albania,34823970.0
84,,314,Andorra,966.0
84,,315,Austria,415287179.0
84,,316,Bulgaria,137264107.0
84,,318,Finland,314817923.0
84,,320,Gibraltar,391428.0
84,,321,Hungary,715730054.0
84,,326,Norway,150777319.0
84,,327,Poland,2015912549.0
84,,336,Lithuania,164707099.0
84,,339,Azerbai jan,166816457.0
84,,340,Belarus,80467461.0
84,,350,Slovenia,251075618.0
84,,357,Faroe Islands,318.0
84,,359,Montenegro,3791635.0
84,,404,Bahamas,2439868.0
84,,405,Barbados,2903781.0
84,,406,Belize,3069522.0
84,,408,Bolivia,105779022.0
84,,410,Brazil,2150766241.0
84,,415,Costa Rica,70523857.0
84,,422,Guadeloupe,2672130.0
84,,427,Jamaica,23324695.0
84,,429,Mexico,4094537824.0
84,,431,Nicaragua,19395053.0
84,,435,Puerto Rico,52374263.0
84,,442,Trinidad and Tobago,86490210.0
84,,443,Turks and Caicos Islands,767582.0
84,,444,Uruguay,164656227.0
84,,446,British Virgin Islands,75501.0
84,,448,Saint.Pierre and Miquelon,56.0
84,,501,Canada,2200925020.0
84,,503,Greenland,13358.0
84,,614,Tonga,319283.0
84,,617,Samoa,5595724.0
84,,621,Marshall Islands,38148183.0
84,,699,Other Oceanian Territories,2480270.0
85,,108,Cyprus,16388739.0
85,,109,Democratic People's Republic of Korea,49282635.0
85,,118,Kuwait,414688833.0
85,,123,Maldives,76974465.0
85,,124,Mongolia,53540836.0
85,,127,Pakistan,1983440233.0
85,,129,Philippines,2623580599.0
85,,137,Türkiye,2866386126.0
85,,138,United Arab Emirates,3815631343.0
85,,147,Tajikistan,160631364.0
85,,203,Benin,139028343.0
85,,207,Canary Islands,587233.0
85,,208,Cabo Verde,2133183.0
85,,209,Central African Republic,2895642.0
85,,211,Chad,12317828.0
85,,213,Congo,17772330.0
85,,219,Gambia,12494632.0
85,,220,Ghana,331255384.0
85,,222,Guinea-Bissau,226018.0
85,,224,Kenya,339627121.0
85,,227,Madagascar,61811759.0
85,,233,Mozambique,77872166.0
85,,235,Niger,11751686.0
85,,239,Sao Tome and Principe,319202.0
85,,241,Seychelles,1333275.0
85,,244,South Africa,1656413716.0
85,,250,Uganda,96726759.0
85,,252,Democratic Republic of Congo,120283325.0
85,,254,Zimbabwe,26092900.0
85,,255,Lesotho,2418962.0
85,,258,Eritrea,368546.0
85,,301,Belgium,804720075.0
85,,305,France,2921917710.0
85,,306,Ireland,205646770.0
85,,307,Italy,3407790042.0
85,,309,Netherlands,14863460588.0
85,,310,Greece,362137800.0
85,,312,Spain,1977236251.0
85,,313,Albania,67054698.0
85,,314,Andorra,218867.0
85,,315,Austria,404787221.0
85,,316,Bulgaria,163899340.0
85,,318,Finland,346234993.0
85,,320,Gibraltar,2712.0
85,,321,Hungary,1337937139.0
85,,326,Norway,194353323.0
85,,327,Poland,2295524099.0
85,,336,Lithuania,150167787.0
85,,339,Azerbai jan,59582314.0
85,,340,Belarus,119759346.0
85,,350,Slovenia,355713895.0
85,,357,Faroe Islands,107075.0
85,,359,Montenegro,2224023.0
85,,404,Bahamas,1648103.0
85,,405,Barbados,238277.0
85,,406,Belize,3559314.0
85,,408,Bolivia,78196310.0
85,,410,Brazil,4570071259.0
85,,415,Costa Rica,128373884.0
85,,422,Guadeloupe,2448067.0
85,,427,Jamaica,40027249.0
85,,429,Mexico,5275813920.0
85,,431,Nicaragua,17533509.0
85,,435,Puerto Rico,90509989.0
85,,442,Trinidad and Tobago,10694902.0
85,,443,Turks and Caicos Islands,111063.0
85,,444,Uruguay,171297586.0
85,,446,British Virgin Islands,632955.0
85,,448,Saint.Pierre and Miquelon,132.0
85,,501,Canada,2836429635.0
85,,503,Greenland,85010.0
85,,610,Norfolk Island,423.0
85,,614,Tonga,639885.0
85,,617,Samoa,11656220.0
85,,621,Marshall Islands,745009.0
85,,699,Other Oceanian Territories,112295.0
86,,108,Cyprus,339101.0
86,,118,Kuwait,2362.0
86,,124,Mongolia,216888.0
86,,127,Pakistan,399961026.0
86,,129,Philippines,9029777.0
86,,137,Türkiye,3107679.0
86,,138,United Arab Emirates,2098107.0
86,,147,Tajikistan,60630.0
86,,209,Central African Republic,463783.0
86,,220,Ghana,14535.0
86,,224,Kenya,13603216.0
86,,233,Mozambique,49063791.0
86,,244,South Africa,9070146.0
86,,250,Uganda,6342.0
86,,254,Zimbabwe,26265.0
86,,301,Belgium,3457240.0
86,,305,France,656758355.0
86,,306,Ireland,127295.0
86,,307,Italy,12631323.0
86,,309,Netherlands,95478612.0
86,,312,Spain,14446536.0
86,,315,Austria,3194525.0
86,,318,Finland,692254.0
86,,321,Hungary,122491.0
86,,326,Norway,990676.0
86,,327,Poland,5952631.0
86,,339,Azerbai jan,991.0
86,,340,Belarus,15642.0
86,,350,Slovenia,81208.0
86,,405,Barbados,20694993.0
86,,410,Brazil,9268447.0
86,,415,Costa Rica,28269127.0
86,,429,Mexico,35673821.0
86,,435,Puerto Rico,329009.0
86,,442,Trinidad and Tobago,194234.0
86,,444,Uruguay,8060.0
86,,446,British Virgin Islands,149970.0
86,,501,Canada,60601547.0
86,,621,Marshall Islands,29293500.0
87,,108,Cyprus,2449948.0
87,,109,Democratic People's Republic of Korea,11315808.0
87,,118,Kuwait,130047143.0
87,,123,Maldives,4542138.0
87,,124,Mongolia,53699756.0
87,,127,Pakistan,293766421.0
87,,129,Philippines,674444945.0
87,,137,Türkiye,368836971.0
87,,138,United Arab Emirates,276542274.0
87,,147,Tajikistan,36466582.0
87,,203,Benin,41114288.0
87,,207,Canary Islands,264.0
87,,208,Cabo Verde,1224670.0
87,,209,Central African Republic,2235281.0
87,,211,Chad,2639031.0
87,,213,Congo,24073970.0
87,,219,Gambia,4776072.0
87,,220,Ghana,163235772.0
87,,222,Guinea-Bissau,642094.0
87,,224,Kenya,136778359.0
87,,227,Madagascar,46420603.0
87,,233,Mozambique,69959767.0
87,,235,Niger,13819396.0
87,,239,Sao Tome and Principe,686763.0
87,,241,Seychelles,290676.0
87,,244,South Africa,333836035.0
87,,250,Uganda,14119828.0
87,,252,Democratic Republic of Congo,69523734.0
87,,254,Zimbabwe,10719853.0
87,,255,Lesotho,14653.0
87,,258,Eritrea,62228.0
87,,301,Belgium,530916844.0
87,,305,France,475767893.0
87,,306,Ireland,17566828.0
87,,307,Italy,635685343.0
87,,309,Netherlands,680202684.0
87,,310,Greece,33331313.0
87,,312,Spain,315658470.0
87,,313,Albania,4351508.0
87,,314,Andorra,7.0
87,,315,Austria,39919982.0
87,,316,Bulgaria,37006077.0
87,,318,Finland,59381953.0
87,,320,Gibraltar,8268.0
87,,321,Hungary,108961893.0
87,,326,Norway,44574581.0
87,,327,Poland,361228436.0
87,,336,Lithuania,75528083.0
87,,339,Azerbai jan,7113256.0
87,,340,Belarus,18223027.0
87,,350,Slovenia,62612410.0
87,,357,Faroe Islands,72.0
87,,359,Montenegro,361536.0
87,,404,Bahamas,750869.0
87,,405,Barbados,2839977.0
87,,406,Belize,1815069.0
87,,408,Bolivia,94358585.0
87,,410,Brazil,572470391.0
87,,415,Costa Rica,33996885.0
87,,422,Guadeloupe,249579.0
87,,427,Jamaica,15485841.0
87,,429,Mexico,1865328064.0
87,,430,Montserrat,208.0
87,,431,Nicaragua,16022400.0
87,,435,Puerto Rico,8095791.0
87,,442,Trinidad and Tobago,6325992.0
87,,444,Uruguay,101628179.0
87,,446,British Virgin Islands,872758.0
87,,501,Canada,714176806.0
87,,614,Tonga,48889.0
87,,617,Samoa,20391.0
87,,621,Marshall Islands,129875.0
88,,108,Cyprus,9183.0
88,,118,Kuwait,20285.0
88,,124,Mongolia,24220.0
88,,127,Pakistan,894394.0
88,,129,Philippines,5698671.0
88,,137,Türkiye,1449169.0
88,,138,United Arab Emirates,2816975.0
88,,213,Congo,50283.0
88,,244,South Africa,88098.0
88,,301,Belgium,6629884.0
88,,305,France,135430564.0
88,,306,Ireland,32028.0
88,,307,Italy,4649406.0
88,,309,Netherlands,11646639.0
88,,312,Spain,36882685.0
88,,315,Austria,368383.0
88,,316,Bulgaria,45728.0
88,,318,Finland,78118.0
88,,321,Hungary,249174.0
88,,326,Norway,375275.0
88,,327,Poland,377652.0
88,,336,Lithuania,81123.0
88,,340,Belarus,9183.0
88,,350,Slovenia,102113.0
88,,410,Brazil,5803.0
88,,415,Costa Rica,443.0
88,,429,Mexico,5779238.0
88,,435,Puerto Rico,124830.0
88,,501,Canada,66034409.0
89,,108,Cyprus,411297.0
89,,118,Kuwait,240409.0
89,,123,Maldives,29720.0
89,,124,Mongolia,9000.0
89,,127,Pakistan,1355671.0
89,,129,Philippines,53517199.0
89,,137,Türkiye,1990312.0
89,,138,United Arab Emirates,2669479.0
89,,203,Benin,44529.0
89,,220,Ghana,100831.0
89,,224,Kenya,70360.0
89,,227,Madagascar,16761.0
89,,244,South Africa,113301.0
89,,252,Democratic Republic of Congo,3865.0
89,,301,Belgium,2860507.0
89,,305,France,19944553.0
89,,306,Ireland,5301.0
89,,307,Italy,382796396.0
89,,309,Netherlands,56398480.0
89,,310,Greece,163023566.0
89,,312,Spain,6792392.0
89,,315,Austria,737961.0
89,,316,Bulgaria,2984.0
89,,318,Finland,2726185.0
89,,321,Hungary,23899.0
89,,326,Norway,2985591.0
89,,327,Poland,702258.0
89,,336,Lithuania,128067.0
89,,350,Slovenia,239915.0
89,,359,Montenegro,12650.0
89,,404,Bahamas,498137640.0
89,,410,Brazil,551642.0
89,,415,Costa Rica,166323.0
89,,429,Mexico,963135.0
89,,442,Trinidad and Tobago,9778.0
89,,444,Uruguay,524328.0
89,,501,Canada,9125805.0
89,,617,Samoa,3462.0
89,,621,Marshall Islands,4152134082.0
90,,108,Cyprus,2846230.0
90,,109,Democratic People's Republic of Korea,5516487.0
90,,118,Kuwait,11165312.0
90,,123,Maldives,1225899.0
90,,124,Mongolia,5532889.0
90,,127,Pakistan,225253526.0
90,,129,Philippines,278130473.0
90,,137,Türkiye,480647892.0
90,,138,United Arab Emirates,95878222.0
90,,147,Tajikistan,7194368.0
90,,203,Benin,11846869.0
90,,207,Canary Islands,213052.0
90,,208,Cabo Verde,15749.0
90,,209,Central African Republic,20540.0
90,,211,Chad,336645.0
90,,213,Congo,3463554.0
90,,219,Gambia,1324041.0
90,,220,Ghana,30502289.0
90,,224,Kenya,30444019.0
90,,227,Madagascar,1664375.0
90,,233,Mozambique,10007344.0
90,,235,Niger,1592750.0
90,,239,Sao Tome and Principe,20672.0
90,,241,Seychelles,42277.0
90,,244,South Africa,105211747.0
90,,250,Uganda,10205949.0
90,,252,Democratic Republic of Congo,7722043.0
90,,254,Zimbabwe,6024752.0
90,,258,Eritrea,434211.0
90,,301,Belgium,242307460.0
90,,305,France,381822496.0
90,,306,Ireland,71338702.0
90,,307,Italy,593159684.0
90,,309,Netherlands,606378175.0
90,,310,Greece,35194094.0
90,,312,Spain,201606901.0
90,,313,Albania,3358654.0
90,,314,Andorra,80524.0
90,,315,Austria,67640652.0
90,,316,Bulgaria,25078090.0
90,,318,Finland,60097027.0
90,,320,Gibraltar,132.0
90,,321,Hungary,367813961.0
90,,326,Norway,62370372.0
90,,327,Poland,1012424558.0
90,,336,Lithuania,22717826.0
90,,339,Azerbai jan,8740093.0
90,,340,Belarus,11357903.0
90,,350,Slovenia,23391016.0
90,,357,Faroe Islands,37264.0
90,,359,Montenegro,596890.0
90,,404,Bahamas,111395.0
90,,405,Barbados,288.0
90,,406,Belize,59130.0
90,,408,Bolivia,4570145.0
90,,410,Brazil,1027087221.0
90,,415,Costa Rica,9832724.0
90,,422,Guadeloupe,7049846.0
90,,427,Jamaica,3321086.0
90,,429,Mexico,1542065404.0
90,,431,Nicaragua,6796863.0
90,,435,Puerto Rico,18862632.0
90,,442,Trinidad and Tobago,2161616.0
90,,444,Uruguay,19226975.0
90,,446,British Virgin Islands,17924.0
90,,501,Canada,270633160.0
90,,503,Greenland,130956.0
90,,610,Norfolk Island,287.0
90,,614,Tonga,25990.0
90,,617,Samoa,223207.0
90,,621,Marshall Islands,529969.0
91,,108,Cyprus,30631.0
91,,109,Democratic People's Republic of Korea,10908645.0
91,,118,Kuwait,682953.0
91,,123,Maldives,4712.0
91,,124,Mongolia,38326.0
91,,127,Pakistan,11374930.0
91,,129,Philippines,14460718.0
91,,137,Türkiye,13152904.0
91,,138,United Arab Emirates,21681197.0
91,,147,Tajikistan,929657.0
91,,203,Benin,63420.0
91,,208,Cabo Verde,18587.0
91,,213,Congo,10908.0
91,,219,Gambia,19552.0
91,,220,Ghana,1378350.0
91,,224,Kenya,2836302.0
91,,227,Madagascar,245900.0
91,,233,Mozambique,377196.0
91,,244,South Africa,9110484.0
91,,250,Uganda,51282.0
91,,252,Democratic Republic of Congo,390184.0
91,,254,Zimbabwe,183868.0
91,,301,Belgium,9927223.0
91,,305,France,31048973.0
91,,306,Ireland,625741.0
91,,307,Italy,14135076.0
91,,309,Netherlands,19845332.0
91,,310,Greece,2896029.0
91,,312,Spain,22951704.0
91,,313,Albania,974948.0
91,,315,Austria,979754.0
91,,316,Bulgaria,952941.0
91,,318,Finland,993814.0
91,,321,Hungary,418456.0
91,,326,Norway,98739.0
91,,327,Poland,7373329.0
91,,336,Lithuania,1416178.0
91,,339,Azerbai jan,47489.0
91,,340,Belarus,736823.0
91,,350,Slovenia,3790879.0
91,,359,Montenegro,368243.0
91,,405,Barbados,44941.0
91,,406,Belize,51626.0
91,,408,Bolivia,474319.0
91,,410,Brazil,13811690.0
91,,415,Costa Rica,374600.0
91,,422,Guadeloupe,2453.0
91,,427,Jamaica,158609.0
91,,429,Mexico,8311854.0
91,,431,Nicaragua,13488.0
91,,435,Puerto Rico,450879.0
91,,442,Trinidad and Tobago,8085.0
91,,444,Uruguay,4264306.0
91,,501,Canada,7020208.0
91,,614,Tonga,1377.0
92,,108,Cyprus,258789.0
92,,109,Democratic People's Republic of Korea,1167677.0
92,,118,Kuwait,399176.0
92,,123,Maldives,26539.0
92,,124,Mongolia,50.0
92,,127,Pakistan,948880.0
92,,129,Philippines,10047010.0
92,,137,Türkiye,10883137.0
92,,138,United Arab Emirates,7307109.0
92,,147,Tajikistan,59.0
92,,203,Benin,4625.0
92,,208,Cabo Verde,337.0
92,,213,Congo,861.0
92,,220,Ghana,1856802.0
92,,224,Kenya,431330.0
92,,227,Madagascar,5024.0
92,,233,Mozambique,23317.0
92,,241,Seychelles,264.0
92,,244,South Africa,3369719.0
92,,250,Uganda,20811.0
92,,252,Democratic Republic of Congo,298856.0
92,,254,Zimbabwe,38540.0
92,,301,Belgium,2165095.0
92,,305,France,17172755.0
92,,306,Ireland,894478.0
92,,307,Italy,8096735.0
92,,309,Netherlands,18876955.0
92,,310,Greece,803946.0
92,,312,Spain,6461751.0
92,,313,Albania,214247.0
92,,314,Andorra,529.0
92,,315,Austria,315239.0
92,,316,Bulgaria,205610.0
92,,318,Finland,348256.0
92,,320,Gibraltar,33.0
92,,321,Hungary,266677.0
92,,326,Norway,542905.0
92,,327,Poland,3788230.0
92,,336,Lithuania,265276.0
92,,339,Azerbai jan,71022.0
92,,340,Belarus,67186.0
92,,350,Slovenia,1336990.0
92,,405,Barbados,301.0
92,,408,Bolivia,1055062.0
92,,410,Brazil,26995616.0
92,,415,Costa Rica,410102.0
92,,422,Guadeloupe,780.0
92,,427,Jamaica,9422.0
92,,429,Mexico,9567163.0
92,,431,Nicaragua,330855.0
92,,435,Puerto Rico,6405.0
92,,442,Trinidad and Tobago,3764.0
92,,444,Uruguay,1430410.0
92,,501,Canada,11544972.0
92,,503,Greenland,132.0
92,,614,Tonga,4531.0
93,,118,Kuwait,290171.0
93,,127,Pakistan,1502227.0
93,,137,Türkiye,78279.0
93,,244,South Africa,122255.0
93,,301,Belgium,753425.0
93,,305,France,1733157.0
93,,307,Italy,779249.0
93,,309,Netherlands,175661.0
93,,312,Spain,542217.0
93,,318,Finland,170395.0
93,,327,Poland,3053205.0
93,,350,Slovenia,207431.0
93,,410,Brazil,2544742.0
93,,501,Canada,547279.0
94,,108,Cyprus,20040696.0
94,,109,Democratic People's Republic of Korea,27411033.0
94,,118,Kuwait,112715424.0
94,,123,Maldives,21540143.0
94,,124,Mongolia,17597579.0
94,,127,Pakistan,148042845.0
94,,129,Philippines,431504264.0
94,,137,Türkiye,227019979.0
94,,138,United Arab Emirates,602235679.0
94,,147,Tajikistan,23485290.0
94,,203,Benin,11421470.0
94,,207,Canary Islands,79356.0
94,,208,Cabo Verde,1512086.0
94,,209,Central African Republic,941464.0
94,,211,Chad,102181.0
94,,213,Congo,8428399.0
94,,219,Gambia,6423215.0
94,,220,Ghana,94340312.0
94,,222,Guinea-Bissau,102944.0
94,,224,Kenya,101810344.0
94,,227,Madagascar,9941135.0
94,,233,Mozambique,31755585.0
94,,235,Niger,188010.0
94,,241,Seychelles,2287185.0
94,,244,South Africa,394824687.0
94,,250,Uganda,7244470.0
94,,252,Democratic Republic of Congo,16687300.0
94,,254,Zimbabwe,2650605.0
94,,255,Lesotho,859272.0
94,,301,Belgium,489923807.0
94,,305,France,1640951234.0
94,,306,Ireland,124476638.0
94,,307,Italy,762537909.0
94,,309,Netherlands,1480923401.0
94,,310,Greece,177180649.0
94,,312,Spain,801629143.0
94,,313,Albania,18141245.0
94,,314,Andorra,50209.0
94,,315,Austria,75186828.0
94,,316,Bulgaria,40458461.0
94,,318,Finland,85764454.0
94,,320,Gibraltar,1850.0
94,,321,Hungary,63976549.0
94,,326,Norway,183583558.0
94,,327,Poland,647428153.0
94,,336,Lithuania,36143697.0
94,,339,Azerbai jan,6036303.0
94,,340,Belarus,3901316.0
94,,350,Slovenia,93942657.0
94,,357,Faroe Islands,7.0
94,,359,Montenegro,3300199.0
94,,404,Bahamas,1036749.0
94,,405,Barbados,1355677.0
94,,406,Belize,305856.0
94,,408,Bolivia,5944170.0
94,,410,Brazil,356533501.0
94,,415,Costa Rica,36744863.0
94,,422,Guadeloupe,2213348.0
