商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,601,澳大利亚,100168235
20,第20章 蔬菜、水...,607,新喀里多尼亚,192208
21,第21章 杂项食品,110,中国香港,271959409
21,第21章 杂项食品,111,印度,15608119
21,第21章 杂项食品,112,印度尼西亚,53293733
21,第21章 杂项食品,113,伊朗,3246922
21,第21章 杂项食品,116,日本,143230991
21,第21章 杂项食品,119,老挝,458335
21,第21章 杂项食品,120,黎巴嫩,444360
21,第21章 杂项食品,122,马来西亚,195414221
21,第21章 杂项食品,126,阿曼,301431
21,第21章 杂项食品,132,新加坡,48536694
21,第21章 杂项食品,133,韩国,112821210
21,第21章 杂项食品,135,叙利亚,2626568
21,第21章 杂项食品,136,泰国,188263234
21,第21章 杂项食品,139,也门,12376629
21,第21章 杂项食品,141,越南,47651703
21,第21章 杂项食品,143,中国台湾,30875944
21,第21章 杂项食品,145,哈萨克斯坦,20543810
21,第21章 杂项食品,149,乌兹别克斯坦,2259648
21,第21章 杂项食品,202,安哥拉,2328785
21,第21章 杂项食品,206,喀麦隆,1306808
21,第21章 杂项食品,217,埃塞俄比亚,3122451
21,第21章 杂项食品,221,几内亚,15942841
21,第21章 杂项食品,223,科特迪瓦,1762286
21,第21章 杂项食品,225,利比里亚,8024227
21,第21章 杂项食品,231,毛里求斯,855520
21,第21章 杂项食品,237,留尼汪,1314048
21,第21章 杂项食品,240,塞内加尔,538408
21,第21章 杂项食品,242,塞拉利昂,10048010
21,第21章 杂项食品,243,索马里,3444066
21,第21章 杂项食品,260,南苏丹,514991
21,第21章 杂项食品,303,英国,65161985
21,第21章 杂项食品,304,德国,41381311
21,第21章 杂项食品,337,格鲁吉亚,133680
21,第21章 杂项食品,344,俄罗斯,27703953
21,第21章 杂项食品,351,克罗地亚,130989
21,第21章 杂项食品,403,阿鲁巴,110653
21,第21章 杂项食品,420,法属圭亚那,236681
21,第21章 杂项食品,424,圭亚那,123890
21,第21章 杂项食品,425,海地,1235214
21,第21章 杂项食品,440,萨尔瓦多,1096080
21,第21章 杂项食品,441,苏里南,423967
21,第21章 杂项食品,502,美国,385657308
21,第21章 杂项食品,601,澳大利亚,93352170
21,第21章 杂项食品,618,基里巴斯,206640
22,第22章 饮料、酒...,102,巴林,582262
22,第22章 饮料、酒...,110,中国香港,585066996
22,第22章 饮料、酒...,111,印度,6757563
22,第22章 饮料、酒...,112,印度尼西亚,379659
22,第22章 饮料、酒...,113,伊朗,4949162
22,第22章 饮料、酒...,116,日本,64247631
22,第22章 饮料、酒...,119,老挝,452581
22,第22章 饮料、酒...,120,黎巴嫩,11283418
22,第22章 饮料、酒...,122,马来西亚,14175352
22,第22章 饮料、酒...,126,阿曼,1929972
22,第22章 饮料、酒...,132,新加坡,12482233
22,第22章 饮料、酒...,133,韩国,146737772
22,第22章 饮料、酒...,135,叙利亚,2443560
22,第22章 饮料、酒...,136,泰国,5827797
22,第22章 饮料、酒...,141,越南,18645923
22,第22章 饮料、酒...,143,中国台湾,52341794
22,第22章 饮料、酒...,145,哈萨克斯坦,5465550
22,第22章 饮料、酒...,206,喀麦隆,176354
22,第22章 饮料、酒...,217,埃塞俄比亚,117817
22,第22章 饮料、酒...,218,加蓬,279324
22,第22章 饮料、酒...,221,几内亚,311908
22,第22章 饮料、酒...,225,利比里亚,180590
22,第22章 饮料、酒...,234,纳米比亚,7401588
22,第22章 饮料、酒...,249,突尼斯,253492
22,第22章 饮料、酒...,303,英国,10732267
22,第22章 饮料、酒...,304,德国,7017141
22,第22章 饮料、酒...,324,马耳他,7313838
22,第22章 饮料、酒...,344,俄罗斯,3541908
22,第22章 饮料、酒...,420,法属圭亚那,2811
22,第22章 饮料、酒...,424,圭亚那,93930
22,第22章 饮料、酒...,440,萨尔瓦多,98051
22,第22章 饮料、酒...,441,苏里南,1578
22,第22章 饮料、酒...,502,美国,22186078
22,第22章 饮料、酒...,601,澳大利亚,58414676
22,第22章 饮料、酒...,618,基里巴斯,315674
23,第23章 食品工业...,110,中国香港,14317005
23,第23章 食品工业...,111,印度,15848421
23,第23章 食品工业...,112,印度尼西亚,68333565
23,第23章 食品工业...,113,伊朗,70120
23,第23章 食品工业...,116,日本,339022476
23,第23章 食品工业...,122,马来西亚,52389047
23,第23章 食品工业...,126,阿曼,227715
23,第23章 食品工业...,132,新加坡,14150772
23,第23章 食品工业...,133,韩国,202026760
23,第23章 食品工业...,135,叙利亚,150942
23,第23章 食品工业...,136,泰国,38849511
23,第23章 食品工业...,141,越南,146092477
23,第23章 食品工业...,143,中国台湾,12497815
23,第23章 食品工业...,145,哈萨克斯坦,1085385
23,第23章 食品工业...,149,乌兹别克斯坦,360233
23,第23章 食品工业...,202,安哥拉,98985
23,第23章 食品工业...,231,毛里求斯,692530
23,第23章 食品工业...,249,突尼斯,523047
23,第23章 食品工业...,303,英国,89374222
23,第23章 食品工业...,304,德国,153134689
23,第23章 食品工业...,337,格鲁吉亚,73902
23,第23章 食品工业...,338,亚美尼亚,18883
23,第23章 食品工业...,344,俄罗斯,40485680
23,第23章 食品工业...,351,克罗地亚,1402785
23,第23章 食品工业...,440,萨尔瓦多,188783
23,第23章 食品工业...,502,美国,254390452
23,第23章 食品工业...,601,澳大利亚,21885974
24,第24章 烟草、烟...,110,中国香港,20807548
24,第24章 烟草、烟...,111,印度,4839828
24,第24章 烟草、烟...,112,印度尼西亚,42216676
24,第24章 烟草、烟...,116,日本,7557203
24,第24章 烟草、烟...,122,马来西亚,11620347
24,第24章 烟草、烟...,132,新加坡,8088610
24,第24章 烟草、烟...,133,韩国,1436880
24,第24章 烟草、烟...,136,泰国,1545048
24,第24章 烟草、烟...,141,越南,11545705
24,第24章 烟草、烟...,303,英国,155117
24,第24章 烟草、烟...,304,德国,14826084
24,第24章 烟草、烟...,337,格鲁吉亚,1304253
24,第24章 烟草、烟...,344,俄罗斯,1789894
24,第24章 烟草、烟...,502,美国,1692103
24,第24章 烟草、烟...,601,澳大利亚,1461313
25,第25章 盐；硫磺...,102,巴林,1777913
25,第25章 盐；硫磺...,110,中国香港,361401541
25,第25章 盐；硫磺...,111,印度,33455088
25,第25章 盐；硫磺...,112,印度尼西亚,34417973
25,第25章 盐；硫磺...,113,伊朗,30084509
25,第25章 盐；硫磺...,116,日本,269523296
25,第25章 盐；硫磺...,119,老挝,2661713
25,第25章 盐；硫磺...,122,马来西亚,57732550
25,第25章 盐；硫磺...,125,尼泊尔,17027
25,第25章 盐；硫磺...,126,阿曼,602159
25,第25章 盐；硫磺...,132,新加坡,6108126
25,第25章 盐；硫磺...,133,韩国,189402608
25,第25章 盐；硫磺...,135,叙利亚,1701261
25,第25章 盐；硫磺...,136,泰国,31079630
25,第25章 盐；硫磺...,139,也门,332292
25,第25章 盐；硫磺...,141,越南,39094612
25,第25章 盐；硫磺...,143,中国台湾,114533349
25,第25章 盐；硫磺...,145,哈萨克斯坦,424759
25,第25章 盐；硫磺...,149,乌兹别克斯坦,3297271
25,第25章 盐；硫磺...,202,安哥拉,44353
25,第25章 盐；硫磺...,206,喀麦隆,34910
25,第25章 盐；硫磺...,217,埃塞俄比亚,582063
25,第25章 盐；硫磺...,218,加蓬,76638
25,第25章 盐；硫磺...,221,几内亚,38921
25,第25章 盐；硫磺...,223,科特迪瓦,211206
25,第25章 盐；硫磺...,230,毛里塔尼亚,15488
25,第25章 盐；硫磺...,231,毛里求斯,1059462
25,第25章 盐；硫磺...,237,留尼汪,26004
25,第25章 盐；硫磺...,240,塞内加尔,321403
25,第25章 盐；硫磺...,242,塞拉利昂,11236
25,第25章 盐；硫磺...,260,南苏丹,9471
25,第25章 盐；硫磺...,303,英国,6141368
25,第25章 盐；硫磺...,304,德国,19932786
25,第25章 盐；硫磺...,324,马耳他,64722
25,第25章 盐；硫磺...,337,格鲁吉亚,9648
25,第25章 盐；硫磺...,338,亚美尼亚,4242
25,第25章 盐；硫磺...,344,俄罗斯,48029517
25,第25章 盐；硫磺...,351,克罗地亚,2901634
25,第25章 盐；硫磺...,358,塞尔维亚,465472
25,第25章 盐；硫磺...,414,多米尼克,10080
25,第25章 盐；硫磺...,424,圭亚那,34469
25,第25章 盐；硫磺...,440,萨尔瓦多,127653
25,第25章 盐；硫磺...,502,美国,78087176
25,第25章 盐；硫磺...,601,澳大利亚,17444878
25,第25章 盐；硫磺...,618,基里巴斯,1212772
26,第26章 矿砂、矿...,110,中国香港,3729246
26,第26章 矿砂、矿...,111,印度,2842891
26,第26章 矿砂、矿...,112,印度尼西亚,64697283
26,第26章 矿砂、矿...,113,伊朗,342849
26,第26章 矿砂、矿...,116,日本,326315224
26,第26章 矿砂、矿...,119,老挝,143887
26,第26章 矿砂、矿...,122,马来西亚,36986822
26,第26章 矿砂、矿...,125,尼泊尔,29538
26,第26章 矿砂、矿...,126,阿曼,13481776
26,第26章 矿砂、矿...,132,新加坡,139629
26,第26章 矿砂、矿...,133,韩国,43873725
26,第26章 矿砂、矿...,136,泰国,693932
26,第26章 矿砂、矿...,139,也门,6688
26,第26章 矿砂、矿...,141,越南,173028382
26,第26章 矿砂、矿...,143,中国台湾,58478219
26,第26章 矿砂、矿...,303,英国,1837210
26,第26章 矿砂、矿...,304,德国,1310679
26,第26章 矿砂、矿...,344,俄罗斯,4146642
26,第26章 矿砂、矿...,351,克罗地亚,1276703
26,第26章 矿砂、矿...,502,美国,961355
26,第26章 矿砂、矿...,601,澳大利亚,3331427
27,第27章 矿物燃料...,102,巴林,1498
27,第27章 矿物燃料...,110,中国香港,2759217001
27,第27章 矿物燃料...,111,印度,364973667
27,第27章 矿物燃料...,112,印度尼西亚,333711975
27,第27章 矿物燃料...,113,伊朗,60083561
27,第27章 矿物燃料...,116,日本,320133009
27,第27章 矿物燃料...,119,老挝,7274860
27,第27章 矿物燃料...,120,黎巴嫩,220172
27,第27章 矿物燃料...,122,马来西亚,507368490
27,第27章 矿物燃料...,126,阿曼,13076661
27,第27章 矿物燃料...,132,新加坡,1300189537
27,第27章 矿物燃料...,133,韩国,612455734
27,第27章 矿物燃料...,136,泰国,88709019
27,第27章 矿物燃料...,141,越南,383912754
27,第27章 矿物燃料...,143,中国台湾,89946761
27,第27章 矿物燃料...,145,哈萨克斯坦,6730173
27,第27章 矿物燃料...,149,乌兹别克斯坦,4902546
27,第27章 矿物燃料...,206,喀麦隆,2976197
27,第27章 矿物燃料...,217,埃塞俄比亚,17233661
27,第27章 矿物燃料...,218,加蓬,13815
27,第27章 矿物燃料...,221,几内亚,1686166
27,第27章 矿物燃料...,223,科特迪瓦,158435
27,第27章 矿物燃料...,225,利比里亚,437654375
27,第27章 矿物燃料...,242,塞拉利昂,701434
27,第27章 矿物燃料...,243,索马里,36257
27,第27章 矿物燃料...,249,突尼斯,232944
27,第27章 矿物燃料...,260,南苏丹,5238
27,第27章 矿物燃料...,303,英国,85967973
27,第27章 矿物燃料...,304,德国,49934570
27,第27章 矿物燃料...,324,马耳他,128251006
27,第27章 矿物燃料...,337,格鲁吉亚,351099
27,第27章 矿物燃料...,344,俄罗斯,56124524
27,第27章 矿物燃料...,351,克罗地亚,2376609
27,第27章 矿物燃料...,358,塞尔维亚,393276
27,第27章 矿物燃料...,401,安提瓜和巴布达,10437471
27,第27章 矿物燃料...,414,多米尼克,718323
27,第27章 矿物燃料...,425,海地,17741
27,第27章 矿物燃料...,502,美国,107980960
27,第27章 矿物燃料...,601,澳大利亚,351117075
27,第27章 矿物燃料...,618,基里巴斯,779724
28,第28章 无机化学...,102,巴林,13225626
28,第28章 无机化学...,110,中国香港,135297730
28,第28章 无机化学...,111,印度,211277859
28,第28章 无机化学...,112,印度尼西亚,147655989
28,第28章 无机化学...,113,伊朗,53822564
28,第28章 无机化学...,116,日本,1254158637
28,第28章 无机化学...,119,老挝,935985
28,第28章 无机化学...,120,黎巴嫩,7621059
28,第28章 无机化学...,122,马来西亚,135614664
28,第28章 无机化学...,125,尼泊尔,429944
28,第28章 无机化学...,126,阿曼,4050741
28,第28章 无机化学...,132,新加坡,52203284
28,第28章 无机化学...,133,韩国,1771344094
28,第28章 无机化学...,135,叙利亚,12515027
28,第28章 无机化学...,136,泰国,299330551
28,第28章 无机化学...,139,也门,2188549
28,第28章 无机化学...,141,越南,297416843
28,第28章 无机化学...,143,中国台湾,276046712
28,第28章 无机化学...,145,哈萨克斯坦,17171504
28,第28章 无机化学...,148,土库曼斯坦,1182750
28,第28章 无机化学...,149,乌兹别克斯坦,10889474
28,第28章 无机化学...,202,安哥拉,2891288
28,第28章 无机化学...,204,博茨瓦纳,99091
28,第28章 无机化学...,206,喀麦隆,5444200
28,第28章 无机化学...,217,埃塞俄比亚,3328943
28,第28章 无机化学...,218,加蓬,70
28,第28章 无机化学...,221,几内亚,5399649
28,第28章 无机化学...,223,科特迪瓦,29059437
28,第28章 无机化学...,225,利比里亚,229597
28,第28章 无机化学...,230,毛里塔尼亚,787988
28,第28章 无机化学...,231,毛里求斯,1714276
28,第28章 无机化学...,234,纳米比亚,4724191
28,第28章 无机化学...,237,留尼汪,18398
28,第28章 无机化学...,240,塞内加尔,13319335
28,第28章 无机化学...,242,塞拉利昂,458288
28,第28章 无机化学...,243,索马里,1708473
28,第28章 无机化学...,249,突尼斯,1330136
28,第28章 无机化学...,303,英国,45080657
28,第28章 无机化学...,304,德国,111004684
28,第28章 无机化学...,324,马耳他,2687008
28,第28章 无机化学...,337,格鲁吉亚,4547380
28,第28章 无机化学...,338,亚美尼亚,3025
28,第28章 无机化学...,344,俄罗斯,115159744
28,第28章 无机化学...,351,克罗地亚,2858518
28,第28章 无机化学...,358,塞尔维亚,358925
28,第28章 无机化学...,414,多米尼克,74134
28,第28章 无机化学...,424,圭亚那,171994
28,第28章 无机化学...,425,海地,1179612
28,第28章 无机化学...,440,萨尔瓦多,6780406
28,第28章 无机化学...,441,苏里南,102709
28,第28章 无机化学...,502,美国,437931922
28,第28章 无机化学...,601,澳大利亚,138353407
28,第28章 无机化学...,607,新喀里多尼亚,1783250
28,第28章 无机化学...,618,基里巴斯,51601
29,第29章 有机化学...,102,巴林,2844492
29,第29章 有机化学...,110,中国香港,109164922
29,第29章 有机化学...,111,印度,4867433957
29,第29章 有机化学...,112,印度尼西亚,625636124
29,第29章 有机化学...,113,伊朗,222347074
29,第29章 有机化学...,116,日本,2105352769
29,第29章 有机化学...,119,老挝,5999205
29,第29章 有机化学...,120,黎巴嫩,22023924
29,第29章 有机化学...,122,马来西亚,352061951
29,第29章 有机化学...,125,尼泊尔,2914127
29,第29章 有机化学...,126,阿曼,59247735
29,第29章 有机化学...,132,新加坡,445159863
29,第29章 有机化学...,133,韩国,1881194934
29,第29章 有机化学...,135,叙利亚,24896641
29,第29章 有机化学...,136,泰国,714954436
29,第29章 有机化学...,139,也门,11903616
29,第29章 有机化学...,141,越南,703122443
29,第29章 有机化学...,143,中国台湾,758371848
29,第29章 有机化学...,145,哈萨克斯坦,36650654
29,第29章 有机化学...,148,土库曼斯坦,1753960
29,第29章 有机化学...,149,乌兹别克斯坦,25857039
29,第29章 有机化学...,202,安哥拉,1436218
29,第29章 有机化学...,205,布隆迪,225941
29,第29章 有机化学...,206,喀麦隆,6858740
29,第29章 有机化学...,217,埃塞俄比亚,46765537
29,第29章 有机化学...,218,加蓬,70328
29,第29章 有机化学...,221,几内亚,1970331
29,第29章 有机化学...,223,科特迪瓦,22675526
29,第29章 有机化学...,225,利比里亚,1221975
29,第29章 有机化学...,230,毛里塔尼亚,6277
29,第29章 有机化学...,231,毛里求斯,305919
29,第29章 有机化学...,234,纳米比亚,871534
29,第29章 有机化学...,237,留尼汪,665088
29,第29章 有机化学...,240,塞内加尔,9581522
29,第29章 有机化学...,242,塞拉利昂,76749
29,第29章 有机化学...,249,突尼斯,22982319
29,第29章 有机化学...,303,英国,603352249
29,第29章 有机化学...,304,德国,1886948260
29,第29章 有机化学...,324,马耳他,24766230
29,第29章 有机化学...,337,格鲁吉亚,6091166
29,第29章 有机化学...,338,亚美尼亚,1374370
29,第29章 有机化学...,344,俄罗斯,1042618789
29,第29章 有机化学...,351,克罗地亚,33659277
29,第29章 有机化学...,358,塞尔维亚,28129018
29,第29章 有机化学...,403,阿鲁巴,412454
29,第29章 有机化学...,424,圭亚那,288324
29,第29章 有机化学...,425,海地,1716597
29,第29章 有机化学...,440,萨尔瓦多,10702381
29,第29章 有机化学...,441,苏里南,398488
29,第29章 有机化学...,502,美国,4969170993
29,第29章 有机化学...,601,澳大利亚,603045844
29,第29章 有机化学...,607,新喀里多尼亚,111517
30,第30章 药品,102,巴林,967212
30,第30章 药品,104,不丹,21
30,第30章 药品,110,中国香港,764464968
30,第30章 药品,111,印度,420618605
30,第30章 药品,112,印度尼西亚,154151438
30,第30章 药品,113,伊朗,35676820
30,第30章 药品,116,日本,264202024
30,第30章 药品,119,老挝,1998553
30,第30章 药品,120,黎巴嫩,2299643
30,第30章 药品,122,马来西亚,119958317
30,第30章 药品,125,尼泊尔,3503056
30,第30章 药品,126,阿曼,3060838
30,第30章 药品,132,新加坡,154227384
30,第30章 药品,133,韩国,212760385
30,第30章 药品,135,叙利亚,1094181
30,第30章 药品,136,泰国,90064006
30,第30章 药品,139,也门,23289911
30,第30章 药品,141,越南,45915870
30,第30章 药品,143,中国台湾,24668901
