商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,601,澳大利亚,78674997
20,第20章 蔬菜、水...,607,新喀里多尼亚,289577
21,第21章 杂项食品,110,中国香港,263451673
21,第21章 杂项食品,111,印度,36999274
21,第21章 杂项食品,112,印度尼西亚,118779662
21,第21章 杂项食品,113,伊朗,8083891
21,第21章 杂项食品,116,日本,135939780
21,第21章 杂项食品,120,黎巴嫩,2549795
21,第21章 杂项食品,122,马来西亚,103398715
21,第21章 杂项食品,125,尼泊尔,603070
21,第21章 杂项食品,126,阿曼,922402
21,第21章 杂项食品,132,新加坡,35763643
21,第21章 杂项食品,133,韩国,106834269
21,第21章 杂项食品,135,叙利亚,618645
21,第21章 杂项食品,136,泰国,91979878
21,第21章 杂项食品,139,也门,7619695
21,第21章 杂项食品,141,越南,70928281
21,第21章 杂项食品,143,中国台湾,31211035
21,第21章 杂项食品,145,哈萨克斯坦,7620971
21,第21章 杂项食品,149,乌兹别克斯坦,1426857
21,第21章 杂项食品,202,安哥拉,776440
21,第21章 杂项食品,206,喀麦隆,1974975
21,第21章 杂项食品,217,埃塞俄比亚,46156
21,第21章 杂项食品,218,加蓬,99669
21,第21章 杂项食品,221,几内亚,11553786
21,第21章 杂项食品,223,科特迪瓦,2571721
21,第21章 杂项食品,225,利比里亚,3203835
21,第21章 杂项食品,231,毛里求斯,2211479
21,第21章 杂项食品,237,留尼汪,1187172
21,第21章 杂项食品,240,塞内加尔,1370719
21,第21章 杂项食品,242,塞拉利昂,7932442
21,第21章 杂项食品,243,索马里,491069
21,第21章 杂项食品,303,英国,33198711
21,第21章 杂项食品,304,德国,32738611
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),1496125
21,第21章 杂项食品,344,俄罗斯,39517249
21,第21章 杂项食品,351,克罗地亚,1021944
21,第21章 杂项食品,358,塞尔维亚,462286
21,第21章 杂项食品,417,库拉索,33634
21,第21章 杂项食品,425,海地,1603623
21,第21章 杂项食品,440,萨尔瓦多,545458
21,第21章 杂项食品,441,苏里南,343209
21,第21章 杂项食品,502,美国,308427668
21,第21章 杂项食品,601,澳大利亚,85181415
21,第21章 杂项食品,607,新喀里多尼亚,43338
21,第21章 杂项食品,618,基里巴斯,45301
22,第22章 饮料、酒...,110,中国香港,781472947
22,第22章 饮料、酒...,111,印度,55066
22,第22章 饮料、酒...,112,印度尼西亚,538849
22,第22章 饮料、酒...,116,日本,23147187
22,第22章 饮料、酒...,119,老挝,8514250
22,第22章 饮料、酒...,122,马来西亚,25322105
22,第22章 饮料、酒...,125,尼泊尔,9667
22,第22章 饮料、酒...,132,新加坡,5902844
22,第22章 饮料、酒...,133,韩国,86672555
22,第22章 饮料、酒...,135,叙利亚,66862
22,第22章 饮料、酒...,136,泰国,20563066
22,第22章 饮料、酒...,141,越南,388314
22,第22章 饮料、酒...,143,中国台湾,21949132
22,第22章 饮料、酒...,145,哈萨克斯坦,386361
22,第22章 饮料、酒...,225,利比里亚,1267296
22,第22章 饮料、酒...,237,留尼汪,6748
22,第22章 饮料、酒...,303,英国,12188096
22,第22章 饮料、酒...,304,德国,1978841
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),39568
22,第22章 饮料、酒...,344,俄罗斯,4180374
22,第22章 饮料、酒...,358,塞尔维亚,8076
22,第22章 饮料、酒...,414,多米尼克,66584
22,第22章 饮料、酒...,417,库拉索,834
22,第22章 饮料、酒...,420,法属圭亚那,67795
22,第22章 饮料、酒...,425,海地,90181
22,第22章 饮料、酒...,440,萨尔瓦多,261828
22,第22章 饮料、酒...,502,美国,24344016
22,第22章 饮料、酒...,601,澳大利亚,49699469
22,第22章 饮料、酒...,618,基里巴斯,95773
23,第23章 食品工业...,110,中国香港,4070997
23,第23章 食品工业...,111,印度,13473518
23,第23章 食品工业...,112,印度尼西亚,69086930
23,第23章 食品工业...,113,伊朗,6736655
23,第23章 食品工业...,116,日本,435620774
23,第23章 食品工业...,120,黎巴嫩,686200
23,第23章 食品工业...,122,马来西亚,26441112
23,第23章 食品工业...,125,尼泊尔,264969
23,第23章 食品工业...,126,阿曼,282137
23,第23章 食品工业...,132,新加坡,4022817
23,第23章 食品工业...,133,韩国,179962202
23,第23章 食品工业...,135,叙利亚,676730
23,第23章 食品工业...,136,泰国,22362945
23,第23章 食品工业...,139,也门,66914
23,第23章 食品工业...,141,越南,158994411
23,第23章 食品工业...,143,中国台湾,15078583
23,第23章 食品工业...,145,哈萨克斯坦,1156290
23,第23章 食品工业...,149,乌兹别克斯坦,198305
23,第23章 食品工业...,231,毛里求斯,197204
23,第23章 食品工业...,249,突尼斯,1270686
23,第23章 食品工业...,303,英国,69033849
23,第23章 食品工业...,304,德国,93489816
23,第23章 食品工业...,324,马耳他,59270
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),97535
23,第23章 食品工业...,344,俄罗斯,27159780
23,第23章 食品工业...,351,克罗地亚,197329
23,第23章 食品工业...,440,萨尔瓦多,234186
23,第23章 食品工业...,502,美国,276988136
23,第23章 食品工业...,601,澳大利亚,15420230
24,第24章 烟草、烟...,110,中国香港,191842378
24,第24章 烟草、烟...,111,印度,3679953
24,第24章 烟草、烟...,112,印度尼西亚,140888841
24,第24章 烟草、烟...,116,日本,7431786
24,第24章 烟草、烟...,119,老挝,16328438
24,第24章 烟草、烟...,122,马来西亚,31111920
24,第24章 烟草、烟...,132,新加坡,35786304
24,第24章 烟草、烟...,133,韩国,11015915
24,第24章 烟草、烟...,136,泰国,913106
24,第24章 烟草、烟...,141,越南,11025193
24,第24章 烟草、烟...,143,中国台湾,13964252
24,第24章 烟草、烟...,225,利比里亚,15056
24,第24章 烟草、烟...,234,纳米比亚,3239965
24,第24章 烟草、烟...,249,突尼斯,7589763
24,第24章 烟草、烟...,303,英国,374725
24,第24章 烟草、烟...,304,德国,239827
24,第24章 烟草、烟...,344,俄罗斯,5037124
24,第24章 烟草、烟...,351,克罗地亚,71390
24,第24章 烟草、烟...,403,阿鲁巴,1556146
24,第24章 烟草、烟...,502,美国,3318571
24,第24章 烟草、烟...,601,澳大利亚,9858298
25,第25章 盐；硫磺...,102,巴林,11522
25,第25章 盐；硫磺...,110,中国香港,120852165
25,第25章 盐；硫磺...,111,印度,87672292
25,第25章 盐；硫磺...,112,印度尼西亚,52797028
25,第25章 盐；硫磺...,113,伊朗,9222711
25,第25章 盐；硫磺...,116,日本,381282400
25,第25章 盐；硫磺...,119,老挝,13533820
25,第25章 盐；硫磺...,120,黎巴嫩,154094
25,第25章 盐；硫磺...,122,马来西亚,62747313
25,第25章 盐；硫磺...,125,尼泊尔,31500
25,第25章 盐；硫磺...,126,阿曼,448717
25,第25章 盐；硫磺...,132,新加坡,17151497
25,第25章 盐；硫磺...,133,韩国,194609175
25,第25章 盐；硫磺...,135,叙利亚,479350
25,第25章 盐；硫磺...,136,泰国,42859707
25,第25章 盐；硫磺...,139,也门,262286
25,第25章 盐；硫磺...,141,越南,45203817
25,第25章 盐；硫磺...,143,中国台湾,98267094
25,第25章 盐；硫磺...,145,哈萨克斯坦,2792857
25,第25章 盐；硫磺...,149,乌兹别克斯坦,2134440
25,第25章 盐；硫磺...,202,安哥拉,37656
25,第25章 盐；硫磺...,205,布隆迪,6775
25,第25章 盐；硫磺...,206,喀麦隆,226215
25,第25章 盐；硫磺...,217,埃塞俄比亚,215586
25,第25章 盐；硫磺...,218,加蓬,4452
25,第25章 盐；硫磺...,221,几内亚,3181350
25,第25章 盐；硫磺...,223,科特迪瓦,62176
25,第25章 盐；硫磺...,225,利比里亚,109
25,第25章 盐；硫磺...,230,毛里塔尼亚,5636
25,第25章 盐；硫磺...,231,毛里求斯,368491
25,第25章 盐；硫磺...,237,留尼汪,201609
25,第25章 盐；硫磺...,240,塞内加尔,356134
25,第25章 盐；硫磺...,242,塞拉利昂,27277
25,第25章 盐；硫磺...,303,英国,14146897
25,第25章 盐；硫磺...,304,德国,15300446
25,第25章 盐；硫磺...,324,马耳他,50855
25,第25章 盐；硫磺...,344,俄罗斯,37284169
25,第25章 盐；硫磺...,351,克罗地亚,24378
25,第25章 盐；硫磺...,358,塞尔维亚,98464
25,第25章 盐；硫磺...,440,萨尔瓦多,23754
25,第25章 盐；硫磺...,502,美国,215083103
25,第25章 盐；硫磺...,601,澳大利亚,28416094
25,第25章 盐；硫磺...,607,新喀里多尼亚,239099
25,第25章 盐；硫磺...,618,基里巴斯,546027
26,第26章 矿砂、矿...,102,巴林,23673
26,第26章 矿砂、矿...,110,中国香港,1246130
26,第26章 矿砂、矿...,111,印度,14285596
26,第26章 矿砂、矿...,112,印度尼西亚,1941212
26,第26章 矿砂、矿...,116,日本,462469867
26,第26章 矿砂、矿...,119,老挝,109205
26,第26章 矿砂、矿...,120,黎巴嫩,10501
26,第26章 矿砂、矿...,122,马来西亚,3840267
26,第26章 矿砂、矿...,125,尼泊尔,22292
26,第26章 矿砂、矿...,132,新加坡,669327
26,第26章 矿砂、矿...,133,韩国,32904753
26,第26章 矿砂、矿...,136,泰国,44452029
26,第26章 矿砂、矿...,141,越南,1855795
26,第26章 矿砂、矿...,143,中国台湾,61433110
26,第26章 矿砂、矿...,206,喀麦隆,26
26,第26章 矿砂、矿...,221,几内亚,655294
26,第26章 矿砂、矿...,303,英国,910413
26,第26章 矿砂、矿...,304,德国,558265
26,第26章 矿砂、矿...,337,格鲁吉亚(2023年起停用),2008
26,第26章 矿砂、矿...,344,俄罗斯,2240912
26,第26章 矿砂、矿...,351,克罗地亚,2602758
26,第26章 矿砂、矿...,502,美国,10338909
26,第26章 矿砂、矿...,601,澳大利亚,3034714
27,第27章 矿物燃料...,102,巴林,34649
27,第27章 矿物燃料...,110,中国香港,5760514002
27,第27章 矿物燃料...,111,印度,249655010
27,第27章 矿物燃料...,112,印度尼西亚,245712141
27,第27章 矿物燃料...,113,伊朗,107292641
27,第27章 矿物燃料...,116,日本,1307447315
27,第27章 矿物燃料...,119,老挝,2682489
27,第27章 矿物燃料...,120,黎巴嫩,171822
27,第27章 矿物燃料...,122,马来西亚,620406246
27,第27章 矿物燃料...,125,尼泊尔,146698
27,第27章 矿物燃料...,126,阿曼,32382696
27,第27章 矿物燃料...,132,新加坡,2938330713
27,第27章 矿物燃料...,133,韩国,1070613241
27,第27章 矿物燃料...,136,泰国,103841536
27,第27章 矿物燃料...,141,越南,760205603
27,第27章 矿物燃料...,143,中国台湾,55448176
27,第27章 矿物燃料...,145,哈萨克斯坦,21316885
27,第27章 矿物燃料...,148,土库曼斯坦,1279041
27,第27章 矿物燃料...,149,乌兹别克斯坦,2115188
27,第27章 矿物燃料...,202,安哥拉,172140
27,第27章 矿物燃料...,206,喀麦隆,636910
27,第27章 矿物燃料...,217,埃塞俄比亚,29878795
27,第27章 矿物燃料...,218,加蓬,9490
27,第27章 矿物燃料...,221,几内亚,869081
27,第27章 矿物燃料...,223,科特迪瓦,100565
27,第27章 矿物燃料...,225,利比里亚,490228617
27,第27章 矿物燃料...,231,毛里求斯,3666767
27,第27章 矿物燃料...,234,纳米比亚,8611
27,第27章 矿物燃料...,242,塞拉利昂,443892
27,第27章 矿物燃料...,249,突尼斯,321874
27,第27章 矿物燃料...,303,英国,537055831
27,第27章 矿物燃料...,304,德国,187257941
27,第27章 矿物燃料...,324,马耳他,180433178
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),273009
27,第27章 矿物燃料...,344,俄罗斯,319625251
27,第27章 矿物燃料...,351,克罗地亚,4897082
27,第27章 矿物燃料...,401,安提瓜和巴布达,17029733
27,第27章 矿物燃料...,414,多米尼克,1409483
27,第27章 矿物燃料...,440,萨尔瓦多,512114
27,第27章 矿物燃料...,502,美国,563636335
27,第27章 矿物燃料...,601,澳大利亚,575348506
27,第27章 矿物燃料...,618,基里巴斯,1988116
28,第28章 无机化学...,102,巴林,29149729
28,第28章 无机化学...,110,中国香港,143423705
28,第28章 无机化学...,111,印度,611448106
28,第28章 无机化学...,112,印度尼西亚,461767358
28,第28章 无机化学...,113,伊朗,34697224
28,第28章 无机化学...,116,日本,1818983749
28,第28章 无机化学...,119,老挝,1649189
28,第28章 无机化学...,120,黎巴嫩,1706919
28,第28章 无机化学...,122,马来西亚,412323172
28,第28章 无机化学...,125,尼泊尔,404864
28,第28章 无机化学...,126,阿曼,5228643
28,第28章 无机化学...,132,新加坡,63050317
28,第28章 无机化学...,133,韩国,2773776553
28,第28章 无机化学...,135,叙利亚,10278937
28,第28章 无机化学...,136,泰国,478640306
28,第28章 无机化学...,139,也门,4819236
28,第28章 无机化学...,141,越南,351929559
28,第28章 无机化学...,143,中国台湾,408883809
28,第28章 无机化学...,145,哈萨克斯坦,27180107
28,第28章 无机化学...,148,土库曼斯坦,71128
28,第28章 无机化学...,149,乌兹别克斯坦,12967100
28,第28章 无机化学...,202,安哥拉,1756936
28,第28章 无机化学...,206,喀麦隆,57093032
28,第28章 无机化学...,217,埃塞俄比亚,3119388
28,第28章 无机化学...,218,加蓬,179181
28,第28章 无机化学...,221,几内亚,4501393
28,第28章 无机化学...,223,科特迪瓦,9178330
28,第28章 无机化学...,225,利比里亚,968233
28,第28章 无机化学...,230,毛里塔尼亚,530670
28,第28章 无机化学...,231,毛里求斯,2900757
28,第28章 无机化学...,234,纳米比亚,7050669
28,第28章 无机化学...,237,留尼汪,456202
28,第28章 无机化学...,240,塞内加尔,6052089
28,第28章 无机化学...,242,塞拉利昂,351493
28,第28章 无机化学...,243,索马里,3083911
28,第28章 无机化学...,249,突尼斯,4409961
28,第28章 无机化学...,260,南苏丹,122318
28,第28章 无机化学...,303,英国,88954166
28,第28章 无机化学...,304,德国,160039963
28,第28章 无机化学...,324,马耳他,1905568
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),1772126
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),2169343
28,第28章 无机化学...,344,俄罗斯,283163163
28,第28章 无机化学...,351,克罗地亚,941320
28,第28章 无机化学...,358,塞尔维亚,301135
28,第28章 无机化学...,414,多米尼克,79504
28,第28章 无机化学...,424,圭亚那,256372
28,第28章 无机化学...,425,海地,442526
28,第28章 无机化学...,440,萨尔瓦多,7181073
28,第28章 无机化学...,502,美国,841004278
28,第28章 无机化学...,601,澳大利亚,183580963
28,第28章 无机化学...,607,新喀里多尼亚,412121
29,第29章 有机化学...,102,巴林,1953873
29,第29章 有机化学...,110,中国香港,142973233
29,第29章 有机化学...,111,印度,5006011130
29,第29章 有机化学...,112,印度尼西亚,926437737
29,第29章 有机化学...,113,伊朗,234449168
29,第29章 有机化学...,116,日本,2188437646
29,第29章 有机化学...,119,老挝,2723854
29,第29章 有机化学...,120,黎巴嫩,23117499
29,第29章 有机化学...,122,马来西亚,416844723
29,第29章 有机化学...,125,尼泊尔,4924980
29,第29章 有机化学...,126,阿曼,168715245
29,第29章 有机化学...,132,新加坡,463385558
29,第29章 有机化学...,133,韩国,2290998151
29,第29章 有机化学...,135,叙利亚,21396700
29,第29章 有机化学...,136,泰国,701366882
29,第29章 有机化学...,139,也门,11732910
29,第29章 有机化学...,141,越南,760933283
29,第29章 有机化学...,143,中国台湾,933703465
29,第29章 有机化学...,145,哈萨克斯坦,22485443
29,第29章 有机化学...,149,乌兹别克斯坦,25462759
29,第29章 有机化学...,202,安哥拉,2568698
29,第29章 有机化学...,204,博茨瓦纳,52330
29,第29章 有机化学...,206,喀麦隆,6652404
29,第29章 有机化学...,217,埃塞俄比亚,15146656
29,第29章 有机化学...,218,加蓬,348034
29,第29章 有机化学...,221,几内亚,782611
29,第29章 有机化学...,223,科特迪瓦,3343542
29,第29章 有机化学...,225,利比里亚,115334
29,第29章 有机化学...,230,毛里塔尼亚,1510716
29,第29章 有机化学...,231,毛里求斯,1047676
29,第29章 有机化学...,234,纳米比亚,2430262
29,第29章 有机化学...,237,留尼汪,563837
29,第29章 有机化学...,240,塞内加尔,10126755
29,第29章 有机化学...,249,突尼斯,12151692
29,第29章 有机化学...,303,英国,567481233
29,第29章 有机化学...,304,德国,1474309443
29,第29章 有机化学...,324,马耳他,13268095
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),6728314
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),438648
29,第29章 有机化学...,344,俄罗斯,581270801
29,第29章 有机化学...,351,克罗地亚,30515434
29,第29章 有机化学...,358,塞尔维亚,10453245
29,第29章 有机化学...,401,安提瓜和巴布达,5741
29,第29章 有机化学...,403,阿鲁巴,63133
29,第29章 有机化学...,414,多米尼克,161111
29,第29章 有机化学...,417,库拉索,74227
29,第29章 有机化学...,424,圭亚那,414003
29,第29章 有机化学...,425,海地,611597
29,第29章 有机化学...,440,萨尔瓦多,9717197
29,第29章 有机化学...,502,美国,5248299916
29,第29章 有机化学...,601,澳大利亚,396478081
30,第30章 药品,102,巴林,332811
30,第30章 药品,110,中国香港,409487822
30,第30章 药品,111,印度,229332523
30,第30章 药品,112,印度尼西亚,34717179
30,第30章 药品,113,伊朗,55710018
30,第30章 药品,116,日本,146344901
30,第30章 药品,119,老挝,1259357
30,第30章 药品,120,黎巴嫩,4669202
30,第30章 药品,122,马来西亚,78865046
