商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,234,纳米比亚,1050938
20,第20章 蔬菜、水...,237,留尼汪,122147
20,第20章 蔬菜、水...,240,塞内加尔,4718255
20,第20章 蔬菜、水...,242,塞拉利昂,5729269
20,第20章 蔬菜、水...,243,索马里,1189141
20,第20章 蔬菜、水...,249,突尼斯,1018357
20,第20章 蔬菜、水...,303,英国,47221972
20,第20章 蔬菜、水...,304,德国,114686310
20,第20章 蔬菜、水...,324,马耳他,154681
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),2346042
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),428750
20,第20章 蔬菜、水...,344,俄罗斯,144960912
20,第20章 蔬菜、水...,351,克罗地亚,1679135
20,第20章 蔬菜、水...,358,塞尔维亚,860129
20,第20章 蔬菜、水...,403,阿鲁巴,156026
20,第20章 蔬菜、水...,414,多米尼克,186785
20,第20章 蔬菜、水...,417,库拉索,531372
20,第20章 蔬菜、水...,424,圭亚那,465034
20,第20章 蔬菜、水...,425,海地,806621
20,第20章 蔬菜、水...,440,萨尔瓦多,765703
20,第20章 蔬菜、水...,441,苏里南,393999
20,第20章 蔬菜、水...,502,美国,394900865
20,第20章 蔬菜、水...,601,澳大利亚,76026311
20,第20章 蔬菜、水...,607,新喀里多尼亚,351198
21,第21章 杂项食品,110,中国香港,287128703
21,第21章 杂项食品,111,印度,13148178
21,第21章 杂项食品,112,印度尼西亚,93568709
21,第21章 杂项食品,113,伊朗,1907624
21,第21章 杂项食品,116,日本,114783316
21,第21章 杂项食品,119,老挝,226370
21,第21章 杂项食品,120,黎巴嫩,397331
21,第21章 杂项食品,122,马来西亚,121651083
21,第21章 杂项食品,125,尼泊尔,1791478
21,第21章 杂项食品,126,阿曼,863208
21,第21章 杂项食品,132,新加坡,56352209
21,第21章 杂项食品,133,韩国,103279890
21,第21章 杂项食品,135,叙利亚,1781706
21,第21章 杂项食品,136,泰国,142202217
21,第21章 杂项食品,139,也门,7488991
21,第21章 杂项食品,141,越南,46574756
21,第21章 杂项食品,143,中国台湾,25950244
21,第21章 杂项食品,145,哈萨克斯坦,11577138
21,第21章 杂项食品,149,乌兹别克斯坦,1592923
21,第21章 杂项食品,202,安哥拉,2316860
21,第21章 杂项食品,206,喀麦隆,2445345
21,第21章 杂项食品,217,埃塞俄比亚,2125971
21,第21章 杂项食品,221,几内亚,19000513
21,第21章 杂项食品,223,科特迪瓦,1947049
21,第21章 杂项食品,225,利比里亚,6307188
21,第21章 杂项食品,231,毛里求斯,1128266
21,第21章 杂项食品,237,留尼汪,1138377
21,第21章 杂项食品,240,塞内加尔,3080844
21,第21章 杂项食品,242,塞拉利昂,9714994
21,第21章 杂项食品,260,南苏丹,257281
21,第21章 杂项食品,303,英国,48598687
21,第21章 杂项食品,304,德国,49505831
21,第21章 杂项食品,324,马耳他,83409
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),827982
21,第21章 杂项食品,344,俄罗斯,28796907
21,第21章 杂项食品,351,克罗地亚,214894
21,第21章 杂项食品,358,塞尔维亚,566470
21,第21章 杂项食品,417,库拉索,55114
21,第21章 杂项食品,420,法属圭亚那,75560
21,第21章 杂项食品,425,海地,2470215
21,第21章 杂项食品,440,萨尔瓦多,1022443
21,第21章 杂项食品,441,苏里南,77030
21,第21章 杂项食品,502,美国,305327709
21,第21章 杂项食品,601,澳大利亚,60552336
21,第21章 杂项食品,618,基里巴斯,125627
22,第22章 饮料、酒...,110,中国香港,621957267
22,第22章 饮料、酒...,111,印度,972636
22,第22章 饮料、酒...,112,印度尼西亚,1206787
22,第22章 饮料、酒...,116,日本,23275748
22,第22章 饮料、酒...,119,老挝,313937
22,第22章 饮料、酒...,122,马来西亚,9910817
22,第22章 饮料、酒...,126,阿曼,159
22,第22章 饮料、酒...,132,新加坡,23131612
22,第22章 饮料、酒...,133,韩国,64683436
22,第22章 饮料、酒...,135,叙利亚,80358
22,第22章 饮料、酒...,136,泰国,2122164
22,第22章 饮料、酒...,141,越南,3205655
22,第22章 饮料、酒...,143,中国台湾,45656265
22,第22章 饮料、酒...,145,哈萨克斯坦,328213
22,第22章 饮料、酒...,149,乌兹别克斯坦,20668
22,第22章 饮料、酒...,223,科特迪瓦,74262
22,第22章 饮料、酒...,225,利比里亚,1409
22,第22章 饮料、酒...,231,毛里求斯,5818
22,第22章 饮料、酒...,234,纳米比亚,6882328
22,第22章 饮料、酒...,237,留尼汪,103032
22,第22章 饮料、酒...,303,英国,17560686
22,第22章 饮料、酒...,304,德国,1431392
22,第22章 饮料、酒...,324,马耳他,134781
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),7038701
22,第22章 饮料、酒...,344,俄罗斯,6945170
22,第22章 饮料、酒...,351,克罗地亚,87
22,第22章 饮料、酒...,420,法属圭亚那,1181
22,第22章 饮料、酒...,440,萨尔瓦多,655651
22,第22章 饮料、酒...,441,苏里南,941
22,第22章 饮料、酒...,502,美国,42670029
22,第22章 饮料、酒...,601,澳大利亚,18866346
22,第22章 饮料、酒...,618,基里巴斯,7610
23,第23章 食品工业...,102,巴林,118489
23,第23章 食品工业...,110,中国香港,6655545
23,第23章 食品工业...,111,印度,19074440
23,第23章 食品工业...,112,印度尼西亚,51563576
23,第23章 食品工业...,113,伊朗,7298268
23,第23章 食品工业...,116,日本,367565200
23,第23章 食品工业...,120,黎巴嫩,293488
23,第23章 食品工业...,122,马来西亚,21124401
23,第23章 食品工业...,125,尼泊尔,107666
23,第23章 食品工业...,132,新加坡,8238268
23,第23章 食品工业...,133,韩国,157095629
23,第23章 食品工业...,135,叙利亚,121711
23,第23章 食品工业...,136,泰国,23225151
23,第23章 食品工业...,141,越南,114603726
23,第23章 食品工业...,143,中国台湾,12302085
23,第23章 食品工业...,145,哈萨克斯坦,1166949
23,第23章 食品工业...,149,乌兹别克斯坦,633197
23,第23章 食品工业...,231,毛里求斯,103340
23,第23章 食品工业...,249,突尼斯,870739
23,第23章 食品工业...,303,英国,59428506
23,第23章 食品工业...,304,德国,89959970
23,第23章 食品工业...,324,马耳他,291356
23,第23章 食品工业...,344,俄罗斯,31846981
23,第23章 食品工业...,351,克罗地亚,606228
23,第23章 食品工业...,358,塞尔维亚,82548
23,第23章 食品工业...,440,萨尔瓦多,90939
23,第23章 食品工业...,502,美国,227649031
23,第23章 食品工业...,601,澳大利亚,14328442
24,第24章 烟草、烟...,102,巴林,4907721
24,第24章 烟草、烟...,110,中国香港,91875203
24,第24章 烟草、烟...,111,印度,3314375
24,第24章 烟草、烟...,112,印度尼西亚,169790016
24,第24章 烟草、烟...,116,日本,1662777
24,第24章 烟草、烟...,119,老挝,5050288
24,第24章 烟草、烟...,122,马来西亚,13114561
24,第24章 烟草、烟...,132,新加坡,21081490
24,第24章 烟草、烟...,133,韩国,13142085
24,第24章 烟草、烟...,136,泰国,2338554
24,第24章 烟草、烟...,141,越南,15418353
24,第24章 烟草、烟...,143,中国台湾,3273024
24,第24章 烟草、烟...,217,埃塞俄比亚,1457116
24,第24章 烟草、烟...,225,利比里亚,7511
24,第24章 烟草、烟...,234,纳米比亚,3235151
24,第24章 烟草、烟...,303,英国,34
24,第24章 烟草、烟...,304,德国,16618980
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),4319297
24,第24章 烟草、烟...,344,俄罗斯,9379302
24,第24章 烟草、烟...,403,阿鲁巴,389245
24,第24章 烟草、烟...,601,澳大利亚,1572754
25,第25章 盐；硫磺...,102,巴林,124200
25,第25章 盐；硫磺...,110,中国香港,217396312
25,第25章 盐；硫磺...,111,印度,99564966
25,第25章 盐；硫磺...,112,印度尼西亚,48497808
25,第25章 盐；硫磺...,113,伊朗,11203653
25,第25章 盐；硫磺...,116,日本,322865474
25,第25章 盐；硫磺...,119,老挝,11106425
25,第25章 盐；硫磺...,120,黎巴嫩,122854
25,第25章 盐；硫磺...,122,马来西亚,72132176
25,第25章 盐；硫磺...,125,尼泊尔,29624
25,第25章 盐；硫磺...,126,阿曼,156096
25,第25章 盐；硫磺...,132,新加坡,18249127
25,第25章 盐；硫磺...,133,韩国,214890695
25,第25章 盐；硫磺...,135,叙利亚,379071
25,第25章 盐；硫磺...,136,泰国,47485919
25,第25章 盐；硫磺...,139,也门,141799
25,第25章 盐；硫磺...,141,越南,48530022
25,第25章 盐；硫磺...,143,中国台湾,105242223
25,第25章 盐；硫磺...,145,哈萨克斯坦,2582203
25,第25章 盐；硫磺...,148,土库曼斯坦,9885
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1567793
25,第25章 盐；硫磺...,202,安哥拉,23052
25,第25章 盐；硫磺...,204,博茨瓦纳,3393
25,第25章 盐；硫磺...,206,喀麦隆,10026
25,第25章 盐；硫磺...,217,埃塞俄比亚,358758
25,第25章 盐；硫磺...,218,加蓬,16494
25,第25章 盐；硫磺...,221,几内亚,23921
25,第25章 盐；硫磺...,223,科特迪瓦,259457
25,第25章 盐；硫磺...,230,毛里塔尼亚,10065
25,第25章 盐；硫磺...,231,毛里求斯,95088
25,第25章 盐；硫磺...,234,纳米比亚,2111
25,第25章 盐；硫磺...,237,留尼汪,46765
25,第25章 盐；硫磺...,240,塞内加尔,976698
25,第25章 盐；硫磺...,242,塞拉利昂,93006
25,第25章 盐；硫磺...,243,索马里,344
25,第25章 盐；硫磺...,249,突尼斯,4221
25,第25章 盐；硫磺...,303,英国,13000845
25,第25章 盐；硫磺...,304,德国,20770941
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),264105
25,第25章 盐；硫磺...,344,俄罗斯,35974468
25,第25章 盐；硫磺...,351,克罗地亚,357956
25,第25章 盐；硫磺...,358,塞尔维亚,465424
25,第25章 盐；硫磺...,403,阿鲁巴,38049
25,第25章 盐；硫磺...,424,圭亚那,1516
25,第25章 盐；硫磺...,440,萨尔瓦多,6278885
25,第25章 盐；硫磺...,441,苏里南,48581
25,第25章 盐；硫磺...,502,美国,244491878
25,第25章 盐；硫磺...,601,澳大利亚,33179555
25,第25章 盐；硫磺...,618,基里巴斯,105707
26,第26章 矿砂、矿...,102,巴林,20943
26,第26章 矿砂、矿...,110,中国香港,1053252
26,第26章 矿砂、矿...,111,印度,10807442
26,第26章 矿砂、矿...,112,印度尼西亚,2687564
26,第26章 矿砂、矿...,116,日本,379162104
26,第26章 矿砂、矿...,119,老挝,98852
26,第26章 矿砂、矿...,122,马来西亚,1052116
26,第26章 矿砂、矿...,132,新加坡,725858
26,第26章 矿砂、矿...,133,韩国,102070837
26,第26章 矿砂、矿...,136,泰国,18703005
26,第26章 矿砂、矿...,141,越南,1769909
26,第26章 矿砂、矿...,143,中国台湾,114398356
26,第26章 矿砂、矿...,145,哈萨克斯坦,520670
26,第26章 矿砂、矿...,206,喀麦隆,93271
26,第26章 矿砂、矿...,249,突尼斯,35185
26,第26章 矿砂、矿...,303,英国,1153722
26,第26章 矿砂、矿...,304,德国,478742
26,第26章 矿砂、矿...,344,俄罗斯,750366
26,第26章 矿砂、矿...,351,克罗地亚,624997
26,第26章 矿砂、矿...,358,塞尔维亚,89286
26,第26章 矿砂、矿...,425,海地,66992
26,第26章 矿砂、矿...,502,美国,1924921
26,第26章 矿砂、矿...,601,澳大利亚,3063996
27,第27章 矿物燃料...,110,中国香港,4815183755
27,第27章 矿物燃料...,111,印度,185304664
27,第27章 矿物燃料...,112,印度尼西亚,455037555
27,第27章 矿物燃料...,113,伊朗,60118635
27,第27章 矿物燃料...,116,日本,828228173
27,第27章 矿物燃料...,119,老挝,3149429
27,第27章 矿物燃料...,120,黎巴嫩,598836
27,第27章 矿物燃料...,122,马来西亚,1666448099
27,第27章 矿物燃料...,125,尼泊尔,7200
27,第27章 矿物燃料...,126,阿曼,172400721
27,第27章 矿物燃料...,132,新加坡,3328957479
27,第27章 矿物燃料...,133,韩国,2461604323
27,第27章 矿物燃料...,136,泰国,492903971
27,第27章 矿物燃料...,139,也门,16682
27,第27章 矿物燃料...,141,越南,1152535867
27,第27章 矿物燃料...,143,中国台湾,106948659
27,第27章 矿物燃料...,145,哈萨克斯坦,13881303
27,第27章 矿物燃料...,149,乌兹别克斯坦,2281705
27,第27章 矿物燃料...,206,喀麦隆,371570
27,第27章 矿物燃料...,212,科摩罗,97298
27,第27章 矿物燃料...,217,埃塞俄比亚,26885142
27,第27章 矿物燃料...,218,加蓬,17162
27,第27章 矿物燃料...,221,几内亚,381390
27,第27章 矿物燃料...,223,科特迪瓦,670983
27,第27章 矿物燃料...,225,利比里亚,292643252
27,第27章 矿物燃料...,231,毛里求斯,3286660
27,第27章 矿物燃料...,234,纳米比亚,11193
27,第27章 矿物燃料...,242,塞拉利昂,96700
27,第27章 矿物燃料...,260,南苏丹,214009
27,第27章 矿物燃料...,303,英国,429559643
27,第27章 矿物燃料...,304,德国,152473561
27,第27章 矿物燃料...,324,马耳他,95151579
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),150582
27,第27章 矿物燃料...,344,俄罗斯,177320416
27,第27章 矿物燃料...,351,克罗地亚,3862968
27,第27章 矿物燃料...,401,安提瓜和巴布达,17067645
27,第27章 矿物燃料...,403,阿鲁巴,194985
27,第27章 矿物燃料...,440,萨尔瓦多,757926
27,第27章 矿物燃料...,502,美国,435599021
27,第27章 矿物燃料...,601,澳大利亚,1803009556
28,第28章 无机化学...,102,巴林,9290803
28,第28章 无机化学...,110,中国香港,174662428
28,第28章 无机化学...,111,印度,459785263
28,第28章 无机化学...,112,印度尼西亚,324547283
28,第28章 无机化学...,113,伊朗,64116382
28,第28章 无机化学...,116,日本,1281255216
28,第28章 无机化学...,119,老挝,2669267
28,第28章 无机化学...,120,黎巴嫩,1394293
28,第28章 无机化学...,122,马来西亚,348007072
28,第28章 无机化学...,125,尼泊尔,751524
28,第28章 无机化学...,126,阿曼,2503760
28,第28章 无机化学...,132,新加坡,61810018
28,第28章 无机化学...,133,韩国,1855838751
28,第28章 无机化学...,135,叙利亚,6888991
28,第28章 无机化学...,136,泰国,569308795
28,第28章 无机化学...,139,也门,6152064
28,第28章 无机化学...,141,越南,375077245
28,第28章 无机化学...,143,中国台湾,304225472
28,第28章 无机化学...,145,哈萨克斯坦,15444929
28,第28章 无机化学...,148,土库曼斯坦,142928
28,第28章 无机化学...,149,乌兹别克斯坦,11804584
28,第28章 无机化学...,202,安哥拉,3678774
28,第28章 无机化学...,204,博茨瓦纳,279929
28,第28章 无机化学...,206,喀麦隆,9950816
28,第28章 无机化学...,217,埃塞俄比亚,3365902
28,第28章 无机化学...,218,加蓬,374400
28,第28章 无机化学...,221,几内亚,2159717
28,第28章 无机化学...,223,科特迪瓦,23754073
28,第28章 无机化学...,225,利比里亚,1277166
28,第28章 无机化学...,230,毛里塔尼亚,1226815
28,第28章 无机化学...,231,毛里求斯,1788280
28,第28章 无机化学...,234,纳米比亚,1547903
28,第28章 无机化学...,240,塞内加尔,3792964
28,第28章 无机化学...,242,塞拉利昂,83705
28,第28章 无机化学...,243,索马里,1520606
28,第28章 无机化学...,249,突尼斯,4091181
28,第28章 无机化学...,260,南苏丹,24471
28,第28章 无机化学...,303,英国,75503953
28,第28章 无机化学...,304,德国,153561308
28,第28章 无机化学...,324,马耳他,143950
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),2755724
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),253509
28,第28章 无机化学...,344,俄罗斯,142137129
28,第28章 无机化学...,351,克罗地亚,1621488
28,第28章 无机化学...,358,塞尔维亚,115950
28,第28章 无机化学...,414,多米尼克,258073
28,第28章 无机化学...,417,库拉索,90422
28,第28章 无机化学...,424,圭亚那,383011
28,第28章 无机化学...,425,海地,493763
28,第28章 无机化学...,440,萨尔瓦多,8297866
28,第28章 无机化学...,441,苏里南,304464
28,第28章 无机化学...,502,美国,658234179
28,第28章 无机化学...,601,澳大利亚,142839979
28,第28章 无机化学...,607,新喀里多尼亚,366610
29,第29章 有机化学...,102,巴林,1258003
29,第29章 有机化学...,110,中国香港,156296688
29,第29章 有机化学...,111,印度,5294343807
29,第29章 有机化学...,112,印度尼西亚,744215603
29,第29章 有机化学...,113,伊朗,391798145
29,第29章 有机化学...,116,日本,2132818991
29,第29章 有机化学...,119,老挝,2447679
29,第29章 有机化学...,120,黎巴嫩,21753706
29,第29章 有机化学...,122,马来西亚,525151030
29,第29章 有机化学...,125,尼泊尔,7017545
29,第29章 有机化学...,126,阿曼,112876651
29,第29章 有机化学...,132,新加坡,614113603
29,第29章 有机化学...,133,韩国,1951940297
29,第29章 有机化学...,135,叙利亚,13919640
29,第29章 有机化学...,136,泰国,693331345
29,第29章 有机化学...,139,也门,5824879
29,第29章 有机化学...,141,越南,706686919
29,第29章 有机化学...,143,中国台湾,862018036
29,第29章 有机化学...,145,哈萨克斯坦,21635916
29,第29章 有机化学...,148,土库曼斯坦,422698
29,第29章 有机化学...,149,乌兹别克斯坦,51507841
29,第29章 有机化学...,202,安哥拉,818091
29,第29章 有机化学...,205,布隆迪,1722
29,第29章 有机化学...,206,喀麦隆,3750953
29,第29章 有机化学...,217,埃塞俄比亚,5568648
29,第29章 有机化学...,218,加蓬,297771
29,第29章 有机化学...,221,几内亚,3488862
29,第29章 有机化学...,223,科特迪瓦,13754981
