商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
18,第18章 可可及可...,412,智利,1469565
18,第18章 可可及可...,413,哥伦比亚,1735140
18,第18章 可可及可...,419,厄瓜多尔,807154
18,第18章 可可及可...,423,危地马拉,1692416
18,第18章 可可及可...,426,洪都拉斯,722021
18,第18章 可可及可...,432,巴拿马,93406
18,第18章 可可及可...,433,巴拉圭,38590
18,第18章 可可及可...,434,秘鲁,1779289
18,第18章 可可及可...,445,委内瑞拉,799951
18,第18章 可可及可...,609,新西兰,4943470
18,第18章 可可及可...,611,巴布亚新几内亚,71077
19,第19章 谷物、粮...,103,孟加拉国,22472
19,第19章 谷物、粮...,105,文莱,75635
19,第19章 谷物、粮...,106,缅甸,9939674
19,第19章 谷物、粮...,107,柬埔寨,7289546
19,第19章 谷物、粮...,114,伊拉克,2051948
19,第19章 谷物、粮...,115,以色列,4910924
19,第19章 谷物、粮...,117,约旦,385991
19,第19章 谷物、粮...,121,中国澳门,26144642
19,第19章 谷物、粮...,130,卡塔尔,99048
19,第19章 谷物、粮...,131,沙特阿拉伯,9901566
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,318011
19,第19章 谷物、粮...,215,埃及,830968
19,第19章 谷物、粮...,232,摩洛哥,5394599
19,第19章 谷物、粮...,236,尼日利亚,1478882
19,第19章 谷物、粮...,247,坦桑尼亚,472009
19,第19章 谷物、粮...,248,多哥,2673532
19,第19章 谷物、粮...,302,丹麦,3960967
19,第19章 谷物、粮...,311,葡萄牙,2518016
19,第19章 谷物、粮...,322,冰岛,125426
19,第19章 谷物、粮...,328,罗马尼亚,397416
19,第19章 谷物、粮...,330,瑞典,7677047
19,第19章 谷物、粮...,331,瑞士,3190767
19,第19章 谷物、粮...,334,爱沙尼亚,136579
19,第19章 谷物、粮...,335,拉脱维亚,76107
19,第19章 谷物、粮...,347,乌克兰,457024
19,第19章 谷物、粮...,352,捷克,430598
19,第19章 谷物、粮...,402,阿根廷,322892
19,第19章 谷物、粮...,412,智利,11267546
19,第19章 谷物、粮...,413,哥伦比亚,1349641
19,第19章 谷物、粮...,416,古巴,934175
19,第19章 谷物、粮...,418,多米尼加,1293487
19,第19章 谷物、粮...,419,厄瓜多尔,505720
19,第19章 谷物、粮...,423,危地马拉,2241525
19,第19章 谷物、粮...,426,洪都拉斯,745850
19,第19章 谷物、粮...,432,巴拿马,3018709
19,第19章 谷物、粮...,433,巴拉圭,219071
19,第19章 谷物、粮...,434,秘鲁,4673544
19,第19章 谷物、粮...,603,斐济,620931
19,第19章 谷物、粮...,608,瓦努阿图,59408
19,第19章 谷物、粮...,609,新西兰,13611847
19,第19章 谷物、粮...,611,巴布亚新几内亚,7468135
19,第19章 谷物、粮...,613,所罗门群岛,2631380
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,1075598
19,第19章 谷物、粮...,623,法属波利尼西亚,95399
20,第20章 蔬菜、水...,103,孟加拉国,6377742
20,第20章 蔬菜、水...,105,文莱,1966367
20,第20章 蔬菜、水...,106,缅甸,1274213
20,第20章 蔬菜、水...,107,柬埔寨,7229232
20,第20章 蔬菜、水...,114,伊拉克,197854603
20,第20章 蔬菜、水...,115,以色列,51010456
20,第20章 蔬菜、水...,117,约旦,27884731
20,第20章 蔬菜、水...,121,中国澳门,2605366
20,第20章 蔬菜、水...,128,巴勒斯坦,1015184
20,第20章 蔬菜、水...,130,卡塔尔,2554107
20,第20章 蔬菜、水...,131,沙特阿拉伯,144471397
20,第20章 蔬菜、水...,134,斯里兰卡,3590391
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,66853290
20,第20章 蔬菜、水...,201,阿尔及利亚,14151107
20,第20章 蔬菜、水...,214,吉布提,464025
20,第20章 蔬菜、水...,215,埃及,24048236
20,第20章 蔬菜、水...,216,赤道几内亚,2074224
20,第20章 蔬菜、水...,226,利比亚,6079561
20,第20章 蔬菜、水...,229,马里,1521492
20,第20章 蔬菜、水...,232,摩洛哥,7009630
20,第20章 蔬菜、水...,236,尼日利亚,50081636
20,第20章 蔬菜、水...,246,苏丹,103360
20,第20章 蔬菜、水...,247,坦桑尼亚,1087054
20,第20章 蔬菜、水...,248,多哥,38350147
20,第20章 蔬菜、水...,251,布基纳法索,9
20,第20章 蔬菜、水...,253,赞比亚,882
20,第20章 蔬菜、水...,302,丹麦,9042428
20,第20章 蔬菜、水...,311,葡萄牙,57304074
20,第20章 蔬菜、水...,328,罗马尼亚,7085530
20,第20章 蔬菜、水...,330,瑞典,18126667
20,第20章 蔬菜、水...,331,瑞士,2996337
20,第20章 蔬菜、水...,334,爱沙尼亚,948155
20,第20章 蔬菜、水...,335,拉脱维亚,3998134
20,第20章 蔬菜、水...,343,摩尔多瓦,116
20,第20章 蔬菜、水...,347,乌克兰,16337423
20,第20章 蔬菜、水...,352,捷克,5852862
20,第20章 蔬菜、水...,353,斯洛伐克,2156114
20,第20章 蔬菜、水...,354,北马其顿,1336343
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,836908
20,第20章 蔬菜、水...,402,阿根廷,3558448
20,第20章 蔬菜、水...,412,智利,25839843
20,第20章 蔬菜、水...,413,哥伦比亚,7581851
20,第20章 蔬菜、水...,416,古巴,5716986
20,第20章 蔬菜、水...,418,多米尼加,5339972
20,第20章 蔬菜、水...,419,厄瓜多尔,4195650
20,第20章 蔬菜、水...,423,危地马拉,8607159
20,第20章 蔬菜、水...,426,洪都拉斯,2668969
20,第20章 蔬菜、水...,432,巴拿马,11750943
20,第20章 蔬菜、水...,433,巴拉圭,319155
20,第20章 蔬菜、水...,434,秘鲁,3922500
20,第20章 蔬菜、水...,445,委内瑞拉,4835493
20,第20章 蔬菜、水...,603,斐济,5104415
20,第20章 蔬菜、水...,608,瓦努阿图,532536
20,第20章 蔬菜、水...,609,新西兰,18921418
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2467412
20,第20章 蔬菜、水...,619,图瓦卢,30486
20,第20章 蔬菜、水...,623,法属波利尼西亚,877390
21,第21章 杂项食品,101,阿富汗,2156708
21,第21章 杂项食品,103,孟加拉国,19740141
21,第21章 杂项食品,105,文莱,270358
21,第21章 杂项食品,106,缅甸,50674603
21,第21章 杂项食品,107,柬埔寨,19390929
21,第21章 杂项食品,114,伊拉克,9488410
21,第21章 杂项食品,115,以色列,14387336
21,第21章 杂项食品,117,约旦,1443452
21,第21章 杂项食品,121,中国澳门,6519253
21,第21章 杂项食品,130,卡塔尔,500743
21,第21章 杂项食品,131,沙特阿拉伯,8885401
21,第21章 杂项食品,134,斯里兰卡,3082924
21,第21章 杂项食品,146,吉尔吉斯斯坦,1853299
21,第21章 杂项食品,201,阿尔及利亚,16326995
21,第21章 杂项食品,214,吉布提,1477467
21,第21章 杂项食品,215,埃及,3874919
21,第21章 杂项食品,229,马里,1096481
21,第21章 杂项食品,232,摩洛哥,2120045
21,第21章 杂项食品,236,尼日利亚,73911137
21,第21章 杂项食品,238,卢旺达,466969
21,第21章 杂项食品,246,苏丹,4894902
21,第21章 杂项食品,247,坦桑尼亚,6126626
21,第21章 杂项食品,248,多哥,13515796
21,第21章 杂项食品,251,布基纳法索,2210683
21,第21章 杂项食品,253,赞比亚,3852644
21,第21章 杂项食品,257,斯威士兰,179613
21,第21章 杂项食品,302,丹麦,2364732
21,第21章 杂项食品,308,卢森堡,52769
21,第21章 杂项食品,311,葡萄牙,2987677
21,第21章 杂项食品,328,罗马尼亚,2566119
21,第21章 杂项食品,330,瑞典,7009602
21,第21章 杂项食品,331,瑞士,2944877
21,第21章 杂项食品,334,爱沙尼亚,531767
21,第21章 杂项食品,335,拉脱维亚,1292770
21,第21章 杂项食品,343,摩尔多瓦,243828
21,第21章 杂项食品,347,乌克兰,3765851
21,第21章 杂项食品,352,捷克,8252932
21,第21章 杂项食品,353,斯洛伐克,1641216
21,第21章 杂项食品,354,北马其顿,68728
21,第21章 杂项食品,402,阿根廷,3462793
21,第21章 杂项食品,412,智利,23291616
21,第21章 杂项食品,413,哥伦比亚,7312578
21,第21章 杂项食品,418,多米尼加,5241489
21,第21章 杂项食品,419,厄瓜多尔,4101369
21,第21章 杂项食品,423,危地马拉,2874708
21,第21章 杂项食品,426,洪都拉斯,1674621
21,第21章 杂项食品,432,巴拿马,3188975
21,第21章 杂项食品,434,秘鲁,12776683
21,第21章 杂项食品,445,委内瑞拉,4745527
21,第21章 杂项食品,603,斐济,3202708
21,第21章 杂项食品,608,瓦努阿图,958471
21,第21章 杂项食品,609,新西兰,26558778
21,第21章 杂项食品,611,巴布亚新几内亚,3316616
21,第21章 杂项食品,613,所罗门群岛,705784
21,第21章 杂项食品,623,法属波利尼西亚,555709
22,第22章 饮料、酒...,105,文莱,127265
22,第22章 饮料、酒...,106,缅甸,192966293
22,第22章 饮料、酒...,107,柬埔寨,13763061
22,第22章 饮料、酒...,114,伊拉克,756572
22,第22章 饮料、酒...,115,以色列,446038
22,第22章 饮料、酒...,121,中国澳门,92929936
22,第22章 饮料、酒...,130,卡塔尔,1256222
22,第22章 饮料、酒...,131,沙特阿拉伯,531916
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,20417
22,第22章 饮料、酒...,215,埃及,13349
22,第22章 饮料、酒...,229,马里,625171
22,第22章 饮料、酒...,232,摩洛哥,164773
22,第22章 饮料、酒...,236,尼日利亚,677004
22,第22章 饮料、酒...,246,苏丹,183680
22,第22章 饮料、酒...,248,多哥,2185659
22,第22章 饮料、酒...,302,丹麦,2821129
22,第22章 饮料、酒...,311,葡萄牙,2819551
22,第22章 饮料、酒...,328,罗马尼亚,3714138
22,第22章 饮料、酒...,330,瑞典,2548773
22,第22章 饮料、酒...,331,瑞士,2427726
22,第22章 饮料、酒...,334,爱沙尼亚,2494997
22,第22章 饮料、酒...,335,拉脱维亚,9400654
22,第22章 饮料、酒...,347,乌克兰,10601780
22,第22章 饮料、酒...,352,捷克,155170
22,第22章 饮料、酒...,402,阿根廷,1468808
22,第22章 饮料、酒...,412,智利,14074223
22,第22章 饮料、酒...,413,哥伦比亚,1154881
22,第22章 饮料、酒...,416,古巴,4858016
22,第22章 饮料、酒...,418,多米尼加,214614
22,第22章 饮料、酒...,419,厄瓜多尔,29249
22,第22章 饮料、酒...,423,危地马拉,1372203
22,第22章 饮料、酒...,426,洪都拉斯,168353
22,第22章 饮料、酒...,432,巴拿马,6935887
22,第22章 饮料、酒...,433,巴拉圭,7
22,第22章 饮料、酒...,434,秘鲁,3419744
22,第22章 饮料、酒...,603,斐济,3027172
22,第22章 饮料、酒...,609,新西兰,12160044
22,第22章 饮料、酒...,611,巴布亚新几内亚,639407
22,第22章 饮料、酒...,619,图瓦卢,73893
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,320091
22,第22章 饮料、酒...,622,帕劳,406620
23,第23章 食品工业...,101,阿富汗,407013
23,第23章 食品工业...,103,孟加拉国,12162919
23,第23章 食品工业...,105,文莱,36244
23,第23章 食品工业...,106,缅甸,11571221
23,第23章 食品工业...,107,柬埔寨,15246236
23,第23章 食品工业...,114,伊拉克,5747728
23,第23章 食品工业...,115,以色列,12967630
23,第23章 食品工业...,117,约旦,3528415
23,第23章 食品工业...,121,中国澳门,10356
23,第23章 食品工业...,128,巴勒斯坦,456042
23,第23章 食品工业...,131,沙特阿拉伯,2877635
23,第23章 食品工业...,134,斯里兰卡,5443144
23,第23章 食品工业...,201,阿尔及利亚,372080
23,第23章 食品工业...,215,埃及,5735935
23,第23章 食品工业...,232,摩洛哥,318378
23,第23章 食品工业...,236,尼日利亚,1240255
23,第23章 食品工业...,247,坦桑尼亚,2187930
23,第23章 食品工业...,302,丹麦,58328323
23,第23章 食品工业...,311,葡萄牙,1612853
23,第23章 食品工业...,328,罗马尼亚,1897478
23,第23章 食品工业...,330,瑞典,13326454
23,第23章 食品工业...,331,瑞士,6260618
23,第23章 食品工业...,335,拉脱维亚,275529
23,第23章 食品工业...,343,摩尔多瓦,21537
23,第23章 食品工业...,347,乌克兰,1804534
23,第23章 食品工业...,352,捷克,9044485
23,第23章 食品工业...,402,阿根廷,1193027
23,第23章 食品工业...,412,智利,16137665
23,第23章 食品工业...,413,哥伦比亚,19806052
23,第23章 食品工业...,418,多米尼加,1422756
23,第23章 食品工业...,419,厄瓜多尔,6830261
23,第23章 食品工业...,423,危地马拉,4188793
23,第23章 食品工业...,426,洪都拉斯,1214817
23,第23章 食品工业...,432,巴拿马,540704
23,第23章 食品工业...,433,巴拉圭,193724
23,第23章 食品工业...,434,秘鲁,5089490
23,第23章 食品工业...,445,委内瑞拉,1741161
23,第23章 食品工业...,609,新西兰,2105285
24,第24章 烟草、烟...,103,孟加拉国,307004
24,第24章 烟草、烟...,106,缅甸,8481434
24,第24章 烟草、烟...,107,柬埔寨,557008
24,第24章 烟草、烟...,114,伊拉克,23847274
24,第24章 烟草、烟...,115,以色列,1584034
24,第24章 烟草、烟...,117,约旦,2673684
24,第24章 烟草、烟...,121,中国澳门,28849141
24,第24章 烟草、烟...,130,卡塔尔,22974
24,第24章 烟草、烟...,131,沙特阿拉伯,16669926
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,28540097
24,第24章 烟草、烟...,201,阿尔及利亚,100671
24,第24章 烟草、烟...,215,埃及,10313829
24,第24章 烟草、烟...,226,利比亚,4021187
24,第24章 烟草、烟...,228,马拉维,330257
24,第24章 烟草、烟...,229,马里,42661
24,第24章 烟草、烟...,232,摩洛哥,8135592
24,第24章 烟草、烟...,236,尼日利亚,1135873
24,第24章 烟草、烟...,247,坦桑尼亚,10889
24,第24章 烟草、烟...,253,赞比亚,136270
24,第24章 烟草、烟...,302,丹麦,2415184
24,第24章 烟草、烟...,308,卢森堡,223300
24,第24章 烟草、烟...,311,葡萄牙,7427907
24,第24章 烟草、烟...,322,冰岛,4506278
24,第24章 烟草、烟...,328,罗马尼亚,12224543
24,第24章 烟草、烟...,330,瑞典,25459819
24,第24章 烟草、烟...,331,瑞士,21807258
24,第24章 烟草、烟...,334,爱沙尼亚,6891411
24,第24章 烟草、烟...,335,拉脱维亚,11415392
24,第24章 烟草、烟...,343,摩尔多瓦,7092626
24,第24章 烟草、烟...,347,乌克兰,3664531
24,第24章 烟草、烟...,352,捷克,32252686
24,第24章 烟草、烟...,353,斯洛伐克,4990013
24,第24章 烟草、烟...,354,北马其顿,93236
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,5124769
24,第24章 烟草、烟...,402,阿根廷,135652
24,第24章 烟草、烟...,412,智利,1214645
24,第24章 烟草、烟...,413,哥伦比亚,37382418
24,第24章 烟草、烟...,418,多米尼加,2765543
24,第24章 烟草、烟...,419,厄瓜多尔,327422
24,第24章 烟草、烟...,423,危地马拉,1988845
24,第24章 烟草、烟...,426,洪都拉斯,909103
24,第24章 烟草、烟...,432,巴拿马,2182004
24,第24章 烟草、烟...,433,巴拉圭,37680090
24,第24章 烟草、烟...,434,秘鲁,2075647
24,第24章 烟草、烟...,438,法属圣马丁,5840
24,第24章 烟草、烟...,445,委内瑞拉,825211
24,第24章 烟草、烟...,609,新西兰,53971253
24,第24章 烟草、烟...,611,巴布亚新几内亚,53042
24,第24章 烟草、烟...,619,图瓦卢,43880
24,第24章 烟草、烟...,620,密克罗尼西亚联邦,139262
25,第25章 盐；硫磺...,101,阿富汗,4092
25,第25章 盐；硫磺...,103,孟加拉国,14021171
25,第25章 盐；硫磺...,105,文莱,422496
25,第25章 盐；硫磺...,106,缅甸,30105603
25,第25章 盐；硫磺...,107,柬埔寨,2413721
25,第25章 盐；硫磺...,114,伊拉克,1820377
25,第25章 盐；硫磺...,115,以色列,385456
25,第25章 盐；硫磺...,117,约旦,2100228
25,第25章 盐；硫磺...,121,中国澳门,32829170
25,第25章 盐；硫磺...,130,卡塔尔,745699
25,第25章 盐；硫磺...,131,沙特阿拉伯,7639690
25,第25章 盐；硫磺...,134,斯里兰卡,1626831
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,647504
25,第25章 盐；硫磺...,201,阿尔及利亚,1972376
25,第25章 盐；硫磺...,214,吉布提,504683
25,第25章 盐；硫磺...,215,埃及,14262457
25,第25章 盐；硫磺...,216,赤道几内亚,17933
25,第25章 盐；硫磺...,226,利比亚,70240
25,第25章 盐；硫磺...,232,摩洛哥,352739
25,第25章 盐；硫磺...,236,尼日利亚,2724608
25,第25章 盐；硫磺...,238,卢旺达,115247
25,第25章 盐；硫磺...,247,坦桑尼亚,1904216
25,第25章 盐；硫磺...,251,布基纳法索,7532
25,第25章 盐；硫磺...,253,赞比亚,118449
25,第25章 盐；硫磺...,302,丹麦,1339471
25,第25章 盐；硫磺...,311,葡萄牙,946617
25,第25章 盐；硫磺...,322,冰岛,345
25,第25章 盐；硫磺...,328,罗马尼亚,1195230
25,第25章 盐；硫磺...,330,瑞典,2353416
25,第25章 盐；硫磺...,331,瑞士,86515
25,第25章 盐；硫磺...,334,爱沙尼亚,378
25,第25章 盐；硫磺...,335,拉脱维亚,901936
25,第25章 盐；硫磺...,343,摩尔多瓦,1133
25,第25章 盐；硫磺...,347,乌克兰,37933
25,第25章 盐；硫磺...,352,捷克,162631
25,第25章 盐；硫磺...,353,斯洛伐克,527
25,第25章 盐；硫磺...,402,阿根廷,1006645
25,第25章 盐；硫磺...,412,智利,3793609
25,第25章 盐；硫磺...,413,哥伦比亚,5209228
25,第25章 盐；硫磺...,416,古巴,38857
25,第25章 盐；硫磺...,418,多米尼加,334725
25,第25章 盐；硫磺...,419,厄瓜多尔,2414468
25,第25章 盐；硫磺...,423,危地马拉,5297548
25,第25章 盐；硫磺...,426,洪都拉斯,21368727
25,第25章 盐；硫磺...,432,巴拿马,73631
25,第25章 盐；硫磺...,433,巴拉圭,13587
25,第25章 盐；硫磺...,434,秘鲁,4859893
25,第25章 盐；硫磺...,445,委内瑞拉,170106
25,第25章 盐；硫磺...,603,斐济,6782456
25,第25章 盐；硫磺...,608,瓦努阿图,228868
25,第25章 盐；硫磺...,609,新西兰,2630107
25,第25章 盐；硫磺...,611,巴布亚新几内亚,520953
25,第25章 盐；硫磺...,613,所罗门群岛,5013
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,21284
25,第25章 盐；硫磺...,622,帕劳,99660
25,第25章 盐；硫磺...,623,法属波利尼西亚,2240
26,第26章 矿砂、矿...,103,孟加拉国,19370265
26,第26章 矿砂、矿...,106,缅甸,52327
26,第26章 矿砂、矿...,114,伊拉克,681454
26,第26章 矿砂、矿...,115,以色列,17806
26,第26章 矿砂、矿...,117,约旦,140718
26,第26章 矿砂、矿...,121,中国澳门,7086830
