商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,412,智利,14428107
20,第20章 蔬菜、水...,413,哥伦比亚,3517301
20,第20章 蔬菜、水...,416,古巴,878900
20,第20章 蔬菜、水...,418,多米尼加,2305202
20,第20章 蔬菜、水...,419,厄瓜多尔,201383
20,第20章 蔬菜、水...,423,危地马拉,2628631
20,第20章 蔬菜、水...,426,洪都拉斯,1043193
20,第20章 蔬菜、水...,432,巴拿马,4068817
20,第20章 蔬菜、水...,434,秘鲁,2173216
20,第20章 蔬菜、水...,445,委内瑞拉,84463
20,第20章 蔬菜、水...,603,斐济,1149411
20,第20章 蔬菜、水...,608,瓦努阿图,408814
20,第20章 蔬菜、水...,609,新西兰,7501465
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2080397
20,第20章 蔬菜、水...,613,所罗门群岛,194531
20,第20章 蔬菜、水...,623,法属波利尼西亚,1252205
21,第21章 杂项食品,103,孟加拉国,12664154
21,第21章 杂项食品,105,文莱,320825
21,第21章 杂项食品,106,缅甸,64949243
21,第21章 杂项食品,107,柬埔寨,10792522
21,第21章 杂项食品,114,伊拉克,9052838
21,第21章 杂项食品,115,以色列,6443375
21,第21章 杂项食品,117,约旦,41076
21,第21章 杂项食品,121,中国澳门,5512329
21,第21章 杂项食品,130,卡塔尔,385294
21,第21章 杂项食品,131,沙特阿拉伯,711856
21,第21章 杂项食品,134,斯里兰卡,1940896
21,第21章 杂项食品,146,吉尔吉斯斯坦,223644
21,第21章 杂项食品,201,阿尔及利亚,851167
21,第21章 杂项食品,214,吉布提,696205
21,第21章 杂项食品,215,埃及,1803910
21,第21章 杂项食品,229,马里,675360
21,第21章 杂项食品,232,摩洛哥,340347
21,第21章 杂项食品,236,尼日利亚,43848340
21,第21章 杂项食品,246,苏丹,3022165
21,第21章 杂项食品,247,坦桑尼亚,799942
21,第21章 杂项食品,248,多哥,3466886
21,第21章 杂项食品,302,丹麦,1296608
21,第21章 杂项食品,311,葡萄牙,399267
21,第21章 杂项食品,328,罗马尼亚,3332468
21,第21章 杂项食品,330,瑞典,3804667
21,第21章 杂项食品,331,瑞士,279102
21,第21章 杂项食品,334,爱沙尼亚,772872
21,第21章 杂项食品,335,拉脱维亚,2118136
21,第21章 杂项食品,347,乌克兰,2855592
21,第21章 杂项食品,352,捷克,9848521
21,第21章 杂项食品,353,斯洛伐克,268544
21,第21章 杂项食品,354,北马其顿,15604
21,第21章 杂项食品,402,阿根廷,4947223
21,第21章 杂项食品,412,智利,9178300
21,第21章 杂项食品,413,哥伦比亚,5475610
21,第21章 杂项食品,418,多米尼加,1425948
21,第21章 杂项食品,419,厄瓜多尔,3857032
21,第21章 杂项食品,423,危地马拉,2639548
21,第21章 杂项食品,426,洪都拉斯,1408077
21,第21章 杂项食品,432,巴拿马,1741615
21,第21章 杂项食品,434,秘鲁,3887858
21,第21章 杂项食品,439,圣文森特和格林纳丁斯,106179
21,第21章 杂项食品,445,委内瑞拉,1543649
21,第21章 杂项食品,603,斐济,519356
21,第21章 杂项食品,608,瓦努阿图,263865
21,第21章 杂项食品,609,新西兰,13187731
21,第21章 杂项食品,611,巴布亚新几内亚,4357596
21,第21章 杂项食品,613,所罗门群岛,388597
21,第21章 杂项食品,623,法属波利尼西亚,236900
22,第22章 饮料、酒...,105,文莱,11646
22,第22章 饮料、酒...,106,缅甸,25947701
22,第22章 饮料、酒...,107,柬埔寨,1456105
22,第22章 饮料、酒...,115,以色列,211001
22,第22章 饮料、酒...,117,约旦,106783
22,第22章 饮料、酒...,121,中国澳门,27378064
22,第22章 饮料、酒...,144,东帝汶,373488
22,第22章 饮料、酒...,214,吉布提,76489
22,第22章 饮料、酒...,232,摩洛哥,19737
22,第22章 饮料、酒...,236,尼日利亚,2362271
22,第22章 饮料、酒...,302,丹麦,88882
22,第22章 饮料、酒...,311,葡萄牙,32957
22,第22章 饮料、酒...,330,瑞典,16720
22,第22章 饮料、酒...,331,瑞士,8786657
22,第22章 饮料、酒...,335,拉脱维亚,108451
22,第22章 饮料、酒...,412,智利,2515558
22,第22章 饮料、酒...,413,哥伦比亚,138441
22,第22章 饮料、酒...,418,多米尼加,98970
22,第22章 饮料、酒...,419,厄瓜多尔,798476
22,第22章 饮料、酒...,432,巴拿马,433613
22,第22章 饮料、酒...,434,秘鲁,437081
22,第22章 饮料、酒...,603,斐济,37709
22,第22章 饮料、酒...,609,新西兰,901932
22,第22章 饮料、酒...,611,巴布亚新几内亚,195503
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,92619
22,第22章 饮料、酒...,622,帕劳,92619
23,第23章 食品工业...,103,孟加拉国,3570467
23,第23章 食品工业...,105,文莱,740901
23,第23章 食品工业...,106,缅甸,2789766
23,第23章 食品工业...,107,柬埔寨,5222417
23,第23章 食品工业...,115,以色列,4633619
23,第23章 食品工业...,117,约旦,696742
23,第23章 食品工业...,131,沙特阿拉伯,705932
23,第23章 食品工业...,134,斯里兰卡,2665060
23,第23章 食品工业...,215,埃及,1913266
23,第23章 食品工业...,232,摩洛哥,76053
23,第23章 食品工业...,236,尼日利亚,237981
23,第23章 食品工业...,247,坦桑尼亚,3315346
23,第23章 食品工业...,302,丹麦,5659152
23,第23章 食品工业...,311,葡萄牙,86883
23,第23章 食品工业...,328,罗马尼亚,665193
23,第23章 食品工业...,330,瑞典,3801030
23,第23章 食品工业...,331,瑞士,1874702
23,第23章 食品工业...,334,爱沙尼亚,238633
23,第23章 食品工业...,335,拉脱维亚,2165943
23,第23章 食品工业...,347,乌克兰,10274265
23,第23章 食品工业...,352,捷克,12393890
23,第23章 食品工业...,402,阿根廷,414693
23,第23章 食品工业...,412,智利,4428352
23,第23章 食品工业...,413,哥伦比亚,7430262
23,第23章 食品工业...,416,古巴,1350602
23,第23章 食品工业...,418,多米尼加,857809
23,第23章 食品工业...,419,厄瓜多尔,2703011
23,第23章 食品工业...,423,危地马拉,2276470
23,第23章 食品工业...,426,洪都拉斯,773438
23,第23章 食品工业...,432,巴拿马,236491
23,第23章 食品工业...,433,巴拉圭,105034
23,第23章 食品工业...,434,秘鲁,1525734
23,第23章 食品工业...,445,委内瑞拉,532712
23,第23章 食品工业...,609,新西兰,1189310
24,第24章 烟草、烟...,106,缅甸,1494357
24,第24章 烟草、烟...,107,柬埔寨,2758884
24,第24章 烟草、烟...,214,吉布提,3237253
24,第24章 烟草、烟...,215,埃及,3444205
24,第24章 烟草、烟...,330,瑞典,16
24,第24章 烟草、烟...,331,瑞士,566
24,第24章 烟草、烟...,432,巴拿马,9481720
25,第25章 盐；硫磺...,101,阿富汗,777
25,第25章 盐；硫磺...,103,孟加拉国,8913619
25,第25章 盐；硫磺...,105,文莱,27000
25,第25章 盐；硫磺...,106,缅甸,7904514
25,第25章 盐；硫磺...,107,柬埔寨,1762278
25,第25章 盐；硫磺...,114,伊拉克,116112
25,第25章 盐；硫磺...,115,以色列,372553
25,第25章 盐；硫磺...,117,约旦,191137
25,第25章 盐；硫磺...,121,中国澳门,12957975
25,第25章 盐；硫磺...,130,卡塔尔,226152
25,第25章 盐；硫磺...,131,沙特阿拉伯,5573478
25,第25章 盐；硫磺...,134,斯里兰卡,685273
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,177560
25,第25章 盐；硫磺...,201,阿尔及利亚,281559
25,第25章 盐；硫磺...,214,吉布提,315239
25,第25章 盐；硫磺...,215,埃及,3578195
25,第25章 盐；硫磺...,216,赤道几内亚,24130
25,第25章 盐；硫磺...,229,马里,800
25,第25章 盐；硫磺...,232,摩洛哥,19587
25,第25章 盐；硫磺...,236,尼日利亚,1420677
25,第25章 盐；硫磺...,246,苏丹,16278
25,第25章 盐；硫磺...,247,坦桑尼亚,923034
25,第25章 盐；硫磺...,248,多哥,313388
25,第25章 盐；硫磺...,251,布基纳法索,8878
25,第25章 盐；硫磺...,253,赞比亚,1171895
25,第25章 盐；硫磺...,302,丹麦,75078
25,第25章 盐；硫磺...,308,卢森堡,161831
25,第25章 盐；硫磺...,311,葡萄牙,156960
25,第25章 盐；硫磺...,330,瑞典,441391
25,第25章 盐；硫磺...,331,瑞士,149902
25,第25章 盐；硫磺...,335,拉脱维亚,235332
25,第25章 盐；硫磺...,347,乌克兰,755302
25,第25章 盐；硫磺...,352,捷克,820
25,第25章 盐；硫磺...,402,阿根廷,5912873
25,第25章 盐；硫磺...,412,智利,1208102
25,第25章 盐；硫磺...,413,哥伦比亚,1492120
25,第25章 盐；硫磺...,418,多米尼加,65355
25,第25章 盐；硫磺...,419,厄瓜多尔,103051
25,第25章 盐；硫磺...,423,危地马拉,21059
25,第25章 盐；硫磺...,432,巴拿马,312142
25,第25章 盐；硫磺...,433,巴拉圭,12254
25,第25章 盐；硫磺...,434,秘鲁,2458132
25,第25章 盐；硫磺...,445,委内瑞拉,185242
25,第25章 盐；硫磺...,449,博纳尔，圣俄斯塔休斯和萨巴,49672
25,第25章 盐；硫磺...,603,斐济,127034
25,第25章 盐；硫磺...,609,新西兰,2174480
25,第25章 盐；硫磺...,611,巴布亚新几内亚,4206274
25,第25章 盐；硫磺...,613,所罗门群岛,2070066
26,第26章 矿砂、矿...,103,孟加拉国,521899
26,第26章 矿砂、矿...,106,缅甸,261845
26,第26章 矿砂、矿...,114,伊拉克,1941043
26,第26章 矿砂、矿...,121,中国澳门,3549826
26,第26章 矿砂、矿...,130,卡塔尔,1535844
26,第26章 矿砂、矿...,131,沙特阿拉伯,47379
26,第26章 矿砂、矿...,134,斯里兰卡,10374
26,第26章 矿砂、矿...,215,埃及,181541
26,第26章 矿砂、矿...,247,坦桑尼亚,253251
26,第26章 矿砂、矿...,330,瑞典,1236685
26,第26章 矿砂、矿...,402,阿根廷,768211
26,第26章 矿砂、矿...,412,智利,2097450
26,第26章 矿砂、矿...,413,哥伦比亚,752677
26,第26章 矿砂、矿...,434,秘鲁,401390
26,第26章 矿砂、矿...,609,新西兰,399918
26,第26章 矿砂、矿...,611,巴布亚新几内亚,3852
26,第26章 矿砂、矿...,613,所罗门群岛,47056
27,第27章 矿物燃料...,103,孟加拉国,815985170
27,第27章 矿物燃料...,105,文莱,21385
27,第27章 矿物燃料...,106,缅甸,90855949
27,第27章 矿物燃料...,107,柬埔寨,29854489
27,第27章 矿物燃料...,114,伊拉克,1933371
27,第27章 矿物燃料...,115,以色列,1923832
27,第27章 矿物燃料...,117,约旦,70200
27,第27章 矿物燃料...,121,中国澳门,288298723
27,第27章 矿物燃料...,130,卡塔尔,30207470
27,第27章 矿物燃料...,131,沙特阿拉伯,2735582
27,第27章 矿物燃料...,134,斯里兰卡,3182693
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,358067
27,第27章 矿物燃料...,201,阿尔及利亚,714244
27,第27章 矿物燃料...,215,埃及,397018
27,第27章 矿物燃料...,226,利比亚,1951564
27,第27章 矿物燃料...,229,马里,167392
27,第27章 矿物燃料...,232,摩洛哥,11281
27,第27章 矿物燃料...,236,尼日利亚,1561225
27,第27章 矿物燃料...,246,苏丹,420637
27,第27章 矿物燃料...,247,坦桑尼亚,579251
27,第27章 矿物燃料...,248,多哥,1792125
27,第27章 矿物燃料...,251,布基纳法索,7578
27,第27章 矿物燃料...,302,丹麦,6086480
27,第27章 矿物燃料...,308,卢森堡,71480899
27,第27章 矿物燃料...,311,葡萄牙,33637235
27,第27章 矿物燃料...,330,瑞典,832914
27,第27章 矿物燃料...,331,瑞士,9170917
27,第27章 矿物燃料...,343,摩尔多瓦,219530
27,第27章 矿物燃料...,402,阿根廷,6017954
27,第27章 矿物燃料...,412,智利,237286986
27,第27章 矿物燃料...,413,哥伦比亚,11304412
27,第27章 矿物燃料...,418,多米尼加,2139081
27,第27章 矿物燃料...,419,厄瓜多尔,228874198
27,第27章 矿物燃料...,423,危地马拉,14658061
27,第27章 矿物燃料...,426,洪都拉斯,355935
27,第27章 矿物燃料...,432,巴拿马,778769736
27,第27章 矿物燃料...,433,巴拉圭,314190
27,第27章 矿物燃料...,434,秘鲁,8874991
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,322655
27,第27章 矿物燃料...,445,委内瑞拉,2780726
27,第27章 矿物燃料...,504,百慕大,1946073
27,第27章 矿物燃料...,602,库克群岛,360433
27,第27章 矿物燃料...,603,斐济,134794
27,第27章 矿物燃料...,609,新西兰,42761519
27,第27章 矿物燃料...,613,所罗门群岛,382701
27,第27章 矿物燃料...,619,图瓦卢,6737446
27,第27章 矿物燃料...,622,帕劳,3389
28,第28章 无机化学...,103,孟加拉国,51271442
28,第28章 无机化学...,105,文莱,1222185
28,第28章 无机化学...,106,缅甸,20031687
28,第28章 无机化学...,107,柬埔寨,5797389
28,第28章 无机化学...,114,伊拉克,1924688
28,第28章 无机化学...,115,以色列,19567357
28,第28章 无机化学...,117,约旦,3981525
28,第28章 无机化学...,121,中国澳门,889756
28,第28章 无机化学...,130,卡塔尔,15973689
28,第28章 无机化学...,131,沙特阿拉伯,61781486
28,第28章 无机化学...,134,斯里兰卡,15915464
28,第28章 无机化学...,146,吉尔吉斯斯坦,493181
28,第28章 无机化学...,201,阿尔及利亚,1799427
28,第28章 无机化学...,214,吉布提,4548125
28,第28章 无机化学...,215,埃及,36369327
28,第28章 无机化学...,228,马拉维,263986
28,第28章 无机化学...,229,马里,3480194
28,第28章 无机化学...,232,摩洛哥,2167817
28,第28章 无机化学...,236,尼日利亚,16762754
28,第28章 无机化学...,246,苏丹,3261154
28,第28章 无机化学...,247,坦桑尼亚,24259177
28,第28章 无机化学...,248,多哥,938791
28,第28章 无机化学...,253,赞比亚,1556249
28,第28章 无机化学...,257,斯威士兰,235278
28,第28章 无机化学...,302,丹麦,6789557
28,第28章 无机化学...,308,卢森堡,689330
28,第28章 无机化学...,311,葡萄牙,2069433
28,第28章 无机化学...,322,冰岛,420989
28,第28章 无机化学...,328,罗马尼亚,5595893
28,第28章 无机化学...,330,瑞典,8406576
28,第28章 无机化学...,331,瑞士,7308846
28,第28章 无机化学...,334,爱沙尼亚,1491096
28,第28章 无机化学...,335,拉脱维亚,259893
28,第28章 无机化学...,347,乌克兰,10117179
28,第28章 无机化学...,352,捷克,1559079
28,第28章 无机化学...,353,斯洛伐克,8624
28,第28章 无机化学...,354,北马其顿,38
28,第28章 无机化学...,402,阿根廷,24984050
28,第28章 无机化学...,412,智利,27914675
28,第28章 无机化学...,413,哥伦比亚,22855500
28,第28章 无机化学...,416,古巴,1714375
28,第28章 无机化学...,418,多米尼加,1171713
28,第28章 无机化学...,419,厄瓜多尔,11742100
28,第28章 无机化学...,423,危地马拉,11384580
28,第28章 无机化学...,426,洪都拉斯,1462076
28,第28章 无机化学...,432,巴拿马,1183471
28,第28章 无机化学...,433,巴拉圭,178503
28,第28章 无机化学...,434,秘鲁,30803882
28,第28章 无机化学...,445,委内瑞拉,860365
28,第28章 无机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,75858
28,第28章 无机化学...,603,斐济,290595
28,第28章 无机化学...,609,新西兰,12088255
28,第28章 无机化学...,611,巴布亚新几内亚,4043789
28,第28章 无机化学...,613,所罗门群岛,267333
28,第28章 无机化学...,620,密克罗尼西亚联邦,4500
29,第29章 有机化学...,101,阿富汗,1576133
29,第29章 有机化学...,103,孟加拉国,168449185
29,第29章 有机化学...,105,文莱,2540042
29,第29章 有机化学...,106,缅甸,81448168
29,第29章 有机化学...,107,柬埔寨,10201762
29,第29章 有机化学...,114,伊拉克,6577133
29,第29章 有机化学...,115,以色列,272879543
29,第29章 有机化学...,117,约旦,51053096
29,第29章 有机化学...,121,中国澳门,3199737
29,第29章 有机化学...,130,卡塔尔,5752338
29,第29章 有机化学...,131,沙特阿拉伯,148265124
29,第29章 有机化学...,134,斯里兰卡,52330446
29,第29章 有机化学...,146,吉尔吉斯斯坦,227992
29,第29章 有机化学...,201,阿尔及利亚,30975374
29,第29章 有机化学...,214,吉布提,11014371
29,第29章 有机化学...,215,埃及,195820719
29,第29章 有机化学...,226,利比亚,8676560
29,第29章 有机化学...,228,马拉维,369760
29,第29章 有机化学...,229,马里,2058917
29,第29章 有机化学...,232,摩洛哥,25104973
29,第29章 有机化学...,236,尼日利亚,81816228
29,第29章 有机化学...,238,卢旺达,868622
29,第29章 有机化学...,246,苏丹,10513804
29,第29章 有机化学...,247,坦桑尼亚,4728409
29,第29章 有机化学...,248,多哥,118432
29,第29章 有机化学...,251,布基纳法索,178
29,第29章 有机化学...,253,赞比亚,1133997
29,第29章 有机化学...,257,斯威士兰,2458656
29,第29章 有机化学...,302,丹麦,40379942
29,第29章 有机化学...,308,卢森堡,1294
29,第29章 有机化学...,311,葡萄牙,62260394
29,第29章 有机化学...,322,冰岛,289039
29,第29章 有机化学...,328,罗马尼亚,34110218
29,第29章 有机化学...,330,瑞典,41621261
29,第29章 有机化学...,331,瑞士,548906577
29,第29章 有机化学...,334,爱沙尼亚,11055808
29,第29章 有机化学...,335,拉脱维亚,20388120
29,第29章 有机化学...,343,摩尔多瓦,936408
29,第29章 有机化学...,347,乌克兰,62561794
29,第29章 有机化学...,352,捷克,29770326
29,第29章 有机化学...,353,斯洛伐克,2238197
29,第29章 有机化学...,354,北马其顿,2527797
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,18355
29,第29章 有机化学...,402,阿根廷,449317668
29,第29章 有机化学...,411,开曼群岛,10727
29,第29章 有机化学...,412,智利,119638686
29,第29章 有机化学...,413,哥伦比亚,192862616
29,第29章 有机化学...,416,古巴,10974947
29,第29章 有机化学...,418,多米尼加,9952425
29,第29章 有机化学...,419,厄瓜多尔,41338533
29,第29章 有机化学...,423,危地马拉,32633932
29,第29章 有机化学...,426,洪都拉斯,6557878
29,第29章 有机化学...,432,巴拿马,5840576
29,第29章 有机化学...,433,巴拉圭,43395674
29,第29章 有机化学...,434,秘鲁,73626986
29,第29章 有机化学...,445,委内瑞拉,10302926
29,第29章 有机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,69903
29,第29章 有机化学...,603,斐济,405193
29,第29章 有机化学...,609,新西兰,39271261
29,第29章 有机化学...,611,巴布亚新几内亚,227550
29,第29章 有机化学...,623,法属波利尼西亚,197735
30,第30章 药品,101,阿富汗,2517526
30,第30章 药品,103,孟加拉国,13129784
