商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,413,哥伦比亚,545721
19,第19章 谷物、粮...,416,古巴,116366
19,第19章 谷物、粮...,418,多米尼加,1027549
19,第19章 谷物、粮...,419,厄瓜多尔,831172
19,第19章 谷物、粮...,423,危地马拉,1677203
19,第19章 谷物、粮...,426,洪都拉斯,289564
19,第19章 谷物、粮...,432,巴拿马,2012200
19,第19章 谷物、粮...,434,秘鲁,434875
19,第19章 谷物、粮...,603,斐济,106818
19,第19章 谷物、粮...,608,瓦努阿图,50320
19,第19章 谷物、粮...,609,新西兰,10382220
19,第19章 谷物、粮...,611,巴布亚新几内亚,4755127
19,第19章 谷物、粮...,613,所罗门群岛,2078343
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,737092
19,第19章 谷物、粮...,623,法属波利尼西亚,269062
20,第20章 蔬菜、水...,101,阿富汗,241154
20,第20章 蔬菜、水...,103,孟加拉国,1749218
20,第20章 蔬菜、水...,105,文莱,1527192
20,第20章 蔬菜、水...,106,缅甸,3715648
20,第20章 蔬菜、水...,107,柬埔寨,2514560
20,第20章 蔬菜、水...,114,伊拉克,12409695
20,第20章 蔬菜、水...,115,以色列,22855947
20,第20章 蔬菜、水...,117,约旦,15074904
20,第20章 蔬菜、水...,121,中国澳门,1413976
20,第20章 蔬菜、水...,128,巴勒斯坦,593213
20,第20章 蔬菜、水...,130,卡塔尔,2453751
20,第20章 蔬菜、水...,131,沙特阿拉伯,31319261
20,第20章 蔬菜、水...,134,斯里兰卡,4006613
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,1152959
20,第20章 蔬菜、水...,201,阿尔及利亚,1238546
20,第20章 蔬菜、水...,214,吉布提,1064761
20,第20章 蔬菜、水...,215,埃及,1989428
20,第20章 蔬菜、水...,216,赤道几内亚,114547
20,第20章 蔬菜、水...,226,利比亚,620986
20,第20章 蔬菜、水...,229,马里,836761
20,第20章 蔬菜、水...,232,摩洛哥,3347467
20,第20章 蔬菜、水...,236,尼日利亚,23440556
20,第20章 蔬菜、水...,246,苏丹,562415
20,第20章 蔬菜、水...,247,坦桑尼亚,3687263
20,第20章 蔬菜、水...,248,多哥,22930883
20,第20章 蔬菜、水...,251,布基纳法索,14
20,第20章 蔬菜、水...,302,丹麦,10220150
20,第20章 蔬菜、水...,311,葡萄牙,3128198
20,第20章 蔬菜、水...,328,罗马尼亚,750850
20,第20章 蔬菜、水...,330,瑞典,8194288
20,第20章 蔬菜、水...,331,瑞士,3684930
20,第20章 蔬菜、水...,334,爱沙尼亚,782875
20,第20章 蔬菜、水...,335,拉脱维亚,1525243
20,第20章 蔬菜、水...,343,摩尔多瓦,342087
20,第20章 蔬菜、水...,347,乌克兰,15646076
20,第20章 蔬菜、水...,352,捷克,3840085
20,第20章 蔬菜、水...,353,斯洛伐克,981406
20,第20章 蔬菜、水...,402,阿根廷,5612011
20,第20章 蔬菜、水...,412,智利,31620709
20,第20章 蔬菜、水...,413,哥伦比亚,3912093
20,第20章 蔬菜、水...,416,古巴,1075787
20,第20章 蔬菜、水...,418,多米尼加,4484553
20,第20章 蔬菜、水...,419,厄瓜多尔,133484
20,第20章 蔬菜、水...,423,危地马拉,3681519
20,第20章 蔬菜、水...,426,洪都拉斯,810508
20,第20章 蔬菜、水...,432,巴拿马,10451201
20,第20章 蔬菜、水...,433,巴拉圭,214182
20,第20章 蔬菜、水...,434,秘鲁,2502717
20,第20章 蔬菜、水...,445,委内瑞拉,987637
20,第20章 蔬菜、水...,603,斐济,1532725
20,第20章 蔬菜、水...,608,瓦努阿图,174185
20,第20章 蔬菜、水...,609,新西兰,14534272
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1381014
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,92691
21,第21章 杂项食品,101,阿富汗,573785
21,第21章 杂项食品,103,孟加拉国,5960687
21,第21章 杂项食品,105,文莱,297026
21,第21章 杂项食品,106,缅甸,71131984
21,第21章 杂项食品,107,柬埔寨,8238900
21,第21章 杂项食品,114,伊拉克,1541009
21,第21章 杂项食品,115,以色列,4937393
21,第21章 杂项食品,117,约旦,562489
21,第21章 杂项食品,121,中国澳门,3164321
21,第21章 杂项食品,128,巴勒斯坦,180188
21,第21章 杂项食品,130,卡塔尔,507500
21,第21章 杂项食品,131,沙特阿拉伯,1809565
21,第21章 杂项食品,134,斯里兰卡,5645306
21,第21章 杂项食品,146,吉尔吉斯斯坦,676206
21,第21章 杂项食品,201,阿尔及利亚,10268091
21,第21章 杂项食品,214,吉布提,413174
21,第21章 杂项食品,215,埃及,835299
21,第21章 杂项食品,226,利比亚,158664
21,第21章 杂项食品,229,马里,727943
21,第21章 杂项食品,232,摩洛哥,1045898
21,第21章 杂项食品,236,尼日利亚,61232102
21,第21章 杂项食品,238,卢旺达,55729
21,第21章 杂项食品,246,苏丹,4632079
21,第21章 杂项食品,247,坦桑尼亚,2524263
21,第21章 杂项食品,248,多哥,5637432
21,第21章 杂项食品,251,布基纳法索,1684547
21,第21章 杂项食品,253,赞比亚,34587
21,第21章 杂项食品,302,丹麦,2175607
21,第21章 杂项食品,311,葡萄牙,1882707
21,第21章 杂项食品,328,罗马尼亚,2519825
21,第21章 杂项食品,330,瑞典,1431260
21,第21章 杂项食品,331,瑞士,450916
21,第21章 杂项食品,334,爱沙尼亚,240315
21,第21章 杂项食品,335,拉脱维亚,1591746
21,第21章 杂项食品,347,乌克兰,6332101
21,第21章 杂项食品,352,捷克,7853989
21,第21章 杂项食品,353,斯洛伐克,819112
21,第21章 杂项食品,354,北马其顿,21538
21,第21章 杂项食品,402,阿根廷,2513221
21,第21章 杂项食品,412,智利,12891758
21,第21章 杂项食品,413,哥伦比亚,6664240
21,第21章 杂项食品,418,多米尼加,2511118
21,第21章 杂项食品,419,厄瓜多尔,2353321
21,第21章 杂项食品,423,危地马拉,3141834
21,第21章 杂项食品,426,洪都拉斯,842118
21,第21章 杂项食品,432,巴拿马,1226765
21,第21章 杂项食品,433,巴拉圭,524466
21,第21章 杂项食品,434,秘鲁,7975184
21,第21章 杂项食品,445,委内瑞拉,3329205
21,第21章 杂项食品,603,斐济,1181280
21,第21章 杂项食品,608,瓦努阿图,301272
21,第21章 杂项食品,609,新西兰,24352127
21,第21章 杂项食品,611,巴布亚新几内亚,2342588
21,第21章 杂项食品,613,所罗门群岛,223445
21,第21章 杂项食品,623,法属波利尼西亚,173067
22,第22章 饮料、酒...,103,孟加拉国,316021
22,第22章 饮料、酒...,105,文莱,97372
22,第22章 饮料、酒...,106,缅甸,35141914
22,第22章 饮料、酒...,107,柬埔寨,2618888
22,第22章 饮料、酒...,114,伊拉克,766019
22,第22章 饮料、酒...,115,以色列,1231923
22,第22章 饮料、酒...,117,约旦,1588449
22,第22章 饮料、酒...,121,中国澳门,46341034
22,第22章 饮料、酒...,131,沙特阿拉伯,224364
22,第22章 饮料、酒...,144,东帝汶,561625
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,76008
22,第22章 饮料、酒...,215,埃及,14888
22,第22章 饮料、酒...,226,利比亚,259997
22,第22章 饮料、酒...,232,摩洛哥,10376
22,第22章 饮料、酒...,246,苏丹,38630
22,第22章 饮料、酒...,247,坦桑尼亚,88667
22,第22章 饮料、酒...,248,多哥,681905
22,第22章 饮料、酒...,302,丹麦,94509
22,第22章 饮料、酒...,311,葡萄牙,299600
22,第22章 饮料、酒...,330,瑞典,21676
22,第22章 饮料、酒...,331,瑞士,62480
22,第22章 饮料、酒...,334,爱沙尼亚,7366313
22,第22章 饮料、酒...,335,拉脱维亚,27466
22,第22章 饮料、酒...,352,捷克,291993
22,第22章 饮料、酒...,353,斯洛伐克,301242
22,第22章 饮料、酒...,402,阿根廷,3331
22,第22章 饮料、酒...,412,智利,285355
22,第22章 饮料、酒...,423,危地马拉,106809
22,第22章 饮料、酒...,426,洪都拉斯,93076
22,第22章 饮料、酒...,432,巴拿马,716497
22,第22章 饮料、酒...,434,秘鲁,8192
22,第22章 饮料、酒...,445,委内瑞拉,165068
22,第22章 饮料、酒...,603,斐济,7452464
22,第22章 饮料、酒...,609,新西兰,738298
22,第22章 饮料、酒...,611,巴布亚新几内亚,293994
22,第22章 饮料、酒...,613,所罗门群岛,292581
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,190668
22,第22章 饮料、酒...,622,帕劳,95328
23,第23章 食品工业...,103,孟加拉国,3598903
23,第23章 食品工业...,105,文莱,1000566
23,第23章 食品工业...,106,缅甸,5207308
23,第23章 食品工业...,107,柬埔寨,8700198
23,第23章 食品工业...,114,伊拉克,355447
23,第23章 食品工业...,115,以色列,5695806
23,第23章 食品工业...,117,约旦,1183936
23,第23章 食品工业...,121,中国澳门,14257
23,第23章 食品工业...,130,卡塔尔,29930
23,第23章 食品工业...,131,沙特阿拉伯,1035770
23,第23章 食品工业...,134,斯里兰卡,1196040
23,第23章 食品工业...,215,埃及,1203647
23,第23章 食品工业...,232,摩洛哥,4220818
23,第23章 食品工业...,236,尼日利亚,2360609
23,第23章 食品工业...,247,坦桑尼亚,2068953
23,第23章 食品工业...,302,丹麦,18866610
23,第23章 食品工业...,311,葡萄牙,363797
23,第23章 食品工业...,328,罗马尼亚,1067352
23,第23章 食品工业...,330,瑞典,15303431
23,第23章 食品工业...,331,瑞士,1970015
23,第23章 食品工业...,334,爱沙尼亚,363222
23,第23章 食品工业...,335,拉脱维亚,141392
23,第23章 食品工业...,347,乌克兰,4077694
23,第23章 食品工业...,352,捷克,12904107
23,第23章 食品工业...,402,阿根廷,2886426
23,第23章 食品工业...,412,智利,4916626
23,第23章 食品工业...,413,哥伦比亚,6357220
23,第23章 食品工业...,416,古巴,2183439
23,第23章 食品工业...,418,多米尼加,282225
23,第23章 食品工业...,419,厄瓜多尔,4306946
23,第23章 食品工业...,423,危地马拉,564428
23,第23章 食品工业...,426,洪都拉斯,167486
23,第23章 食品工业...,432,巴拿马,415408
23,第23章 食品工业...,433,巴拉圭,71936
23,第23章 食品工业...,434,秘鲁,2290800
23,第23章 食品工业...,445,委内瑞拉,728715
23,第23章 食品工业...,603,斐济,62660
23,第23章 食品工业...,609,新西兰,1738488
24,第24章 烟草、烟...,103,孟加拉国,10571252
24,第24章 烟草、烟...,106,缅甸,2874798
24,第24章 烟草、烟...,107,柬埔寨,7939713
24,第24章 烟草、烟...,115,以色列,228211
24,第24章 烟草、烟...,117,约旦,1340668
24,第24章 烟草、烟...,121,中国澳门,3168644
24,第24章 烟草、烟...,236,尼日利亚,498496
24,第24章 烟草、烟...,311,葡萄牙,305681
24,第24章 烟草、烟...,334,爱沙尼亚,9951
24,第24章 烟草、烟...,347,乌克兰,346494
24,第24章 烟草、烟...,432,巴拿马,20438794
24,第24章 烟草、烟...,619,图瓦卢,6237
25,第25章 盐；硫磺...,101,阿富汗,80160
25,第25章 盐；硫磺...,103,孟加拉国,19647822
25,第25章 盐；硫磺...,105,文莱,367158
25,第25章 盐；硫磺...,106,缅甸,12537399
25,第25章 盐；硫磺...,107,柬埔寨,1306274
25,第25章 盐；硫磺...,114,伊拉克,628051
25,第25章 盐；硫磺...,115,以色列,963279
25,第25章 盐；硫磺...,117,约旦,1126519
25,第25章 盐；硫磺...,121,中国澳门,20029828
25,第25章 盐；硫磺...,130,卡塔尔,670206
25,第25章 盐；硫磺...,131,沙特阿拉伯,4412331
25,第25章 盐；硫磺...,134,斯里兰卡,864060
25,第25章 盐；硫磺...,144,东帝汶,44865
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,498234
25,第25章 盐；硫磺...,201,阿尔及利亚,665591
25,第25章 盐；硫磺...,214,吉布提,455724
25,第25章 盐；硫磺...,215,埃及,4760238
25,第25章 盐；硫磺...,216,赤道几内亚,40492
25,第25章 盐；硫磺...,226,利比亚,196709
25,第25章 盐；硫磺...,229,马里,29189
25,第25章 盐；硫磺...,232,摩洛哥,386249
25,第25章 盐；硫磺...,236,尼日利亚,5809565
25,第25章 盐；硫磺...,246,苏丹,1155963
25,第25章 盐；硫磺...,247,坦桑尼亚,613791
25,第25章 盐；硫磺...,248,多哥,43365
25,第25章 盐；硫磺...,302,丹麦,498762
25,第25章 盐；硫磺...,311,葡萄牙,1603306
25,第25章 盐；硫磺...,328,罗马尼亚,677169
25,第25章 盐；硫磺...,330,瑞典,2703636
25,第25章 盐；硫磺...,331,瑞士,472110
25,第25章 盐；硫磺...,335,拉脱维亚,1157544
25,第25章 盐；硫磺...,343,摩尔多瓦,9098
25,第25章 盐；硫磺...,347,乌克兰,5737157
25,第25章 盐；硫磺...,352,捷克,417709
25,第25章 盐；硫磺...,353,斯洛伐克,79789
25,第25章 盐；硫磺...,402,阿根廷,389506
25,第25章 盐；硫磺...,412,智利,4239784
25,第25章 盐；硫磺...,413,哥伦比亚,5478395
25,第25章 盐；硫磺...,418,多米尼加,160346
25,第25章 盐；硫磺...,419,厄瓜多尔,961627
25,第25章 盐；硫磺...,423,危地马拉,1253264
25,第25章 盐；硫磺...,426,洪都拉斯,79926
25,第25章 盐；硫磺...,432,巴拿马,34331
25,第25章 盐；硫磺...,433,巴拉圭,13227
25,第25章 盐；硫磺...,434,秘鲁,2325852
25,第25章 盐；硫磺...,445,委内瑞拉,355097
25,第25章 盐；硫磺...,603,斐济,133697
25,第25章 盐；硫磺...,609,新西兰,3661958
25,第25章 盐；硫磺...,611,巴布亚新几内亚,4894577
25,第25章 盐；硫磺...,613,所罗门群岛,2669766
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,129674
25,第25章 盐；硫磺...,623,法属波利尼西亚,7180
26,第26章 矿砂、矿...,103,孟加拉国,846716
26,第26章 矿砂、矿...,106,缅甸,460389
26,第26章 矿砂、矿...,115,以色列,12282
26,第26章 矿砂、矿...,117,约旦,17718
26,第26章 矿砂、矿...,121,中国澳门,2300479
26,第26章 矿砂、矿...,130,卡塔尔,219612
26,第26章 矿砂、矿...,131,沙特阿拉伯,12066940
26,第26章 矿砂、矿...,134,斯里兰卡,41149
26,第26章 矿砂、矿...,215,埃及,915741
26,第26章 矿砂、矿...,302,丹麦,55986
26,第26章 矿砂、矿...,330,瑞典,2688369
26,第26章 矿砂、矿...,412,智利,3267905
26,第26章 矿砂、矿...,413,哥伦比亚,361633
26,第26章 矿砂、矿...,434,秘鲁,719515
26,第26章 矿砂、矿...,609,新西兰,358997
26,第26章 矿砂、矿...,611,巴布亚新几内亚,96115
26,第26章 矿砂、矿...,613,所罗门群岛,81672
27,第27章 矿物燃料...,101,阿富汗,198798
27,第27章 矿物燃料...,103,孟加拉国,136395704
27,第27章 矿物燃料...,105,文莱,6062
27,第27章 矿物燃料...,106,缅甸,402638215
27,第27章 矿物燃料...,107,柬埔寨,4491494
27,第27章 矿物燃料...,114,伊拉克,1220101
27,第27章 矿物燃料...,115,以色列,887877
27,第27章 矿物燃料...,121,中国澳门,374893515
27,第27章 矿物燃料...,130,卡塔尔,14467660
27,第27章 矿物燃料...,131,沙特阿拉伯,36589188
27,第27章 矿物燃料...,134,斯里兰卡,1871756
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,1062967
27,第27章 矿物燃料...,201,阿尔及利亚,805128
27,第27章 矿物燃料...,214,吉布提,2039179
27,第27章 矿物燃料...,215,埃及,729588
27,第27章 矿物燃料...,216,赤道几内亚,42840
27,第27章 矿物燃料...,228,马拉维,328404
27,第27章 矿物燃料...,229,马里,238072
27,第27章 矿物燃料...,236,尼日利亚,3206927
27,第27章 矿物燃料...,247,坦桑尼亚,2416488
27,第27章 矿物燃料...,248,多哥,590232
27,第27章 矿物燃料...,253,赞比亚,230722
27,第27章 矿物燃料...,257,斯威士兰,251935
27,第27章 矿物燃料...,302,丹麦,17759112
27,第27章 矿物燃料...,308,卢森堡,50862015
27,第27章 矿物燃料...,311,葡萄牙,32562262
27,第27章 矿物燃料...,330,瑞典,288892
27,第27章 矿物燃料...,331,瑞士,5070449
27,第27章 矿物燃料...,335,拉脱维亚,1440741
27,第27章 矿物燃料...,343,摩尔多瓦,5878
27,第27章 矿物燃料...,347,乌克兰,53768
27,第27章 矿物燃料...,402,阿根廷,3578503
27,第27章 矿物燃料...,411,开曼群岛,2992879
27,第27章 矿物燃料...,412,智利,112223504
27,第27章 矿物燃料...,413,哥伦比亚,3475166
27,第27章 矿物燃料...,418,多米尼加,1321689
27,第27章 矿物燃料...,419,厄瓜多尔,5653074
27,第27章 矿物燃料...,423,危地马拉,13836082
27,第27章 矿物燃料...,426,洪都拉斯,88177
27,第27章 矿物燃料...,432,巴拿马,589306250
27,第27章 矿物燃料...,433,巴拉圭,122713
27,第27章 矿物燃料...,434,秘鲁,9400873
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,755806
27,第27章 矿物燃料...,445,委内瑞拉,3272020
27,第27章 矿物燃料...,603,斐济,1948
27,第27章 矿物燃料...,608,瓦努阿图,2148484
27,第27章 矿物燃料...,609,新西兰,22943155
27,第27章 矿物燃料...,611,巴布亚新几内亚,1283272
27,第27章 矿物燃料...,613,所罗门群岛,27839
27,第27章 矿物燃料...,619,图瓦卢,4292135
27,第27章 矿物燃料...,622,帕劳,636440
28,第28章 无机化学...,101,阿富汗,677
28,第28章 无机化学...,103,孟加拉国,115327950
28,第28章 无机化学...,105,文莱,773052
28,第28章 无机化学...,106,缅甸,33538606
28,第28章 无机化学...,107,柬埔寨,6909931
28,第28章 无机化学...,114,伊拉克,2762369
28,第28章 无机化学...,115,以色列,14745302
28,第28章 无机化学...,117,约旦,14002792
28,第28章 无机化学...,121,中国澳门,2264131
28,第28章 无机化学...,130,卡塔尔,8933159
28,第28章 无机化学...,131,沙特阿拉伯,81880656
28,第28章 无机化学...,134,斯里兰卡,20942466
28,第28章 无机化学...,146,吉尔吉斯斯坦,961929
28,第28章 无机化学...,201,阿尔及利亚,9382343
28,第28章 无机化学...,214,吉布提,10733461
28,第28章 无机化学...,215,埃及,47514799
28,第28章 无机化学...,226,利比亚,1462239
28,第28章 无机化学...,228,马拉维,258970
28,第28章 无机化学...,229,马里,252087
28,第28章 无机化学...,232,摩洛哥,10520677
28,第28章 无机化学...,236,尼日利亚,55708565
28,第28章 无机化学...,246,苏丹,14146937
28,第28章 无机化学...,247,坦桑尼亚,27783955
28,第28章 无机化学...,248,多哥,1910071
28,第28章 无机化学...,253,赞比亚,628130
28,第28章 无机化学...,302,丹麦,4058165
28,第28章 无机化学...,308,卢森堡,71986
28,第28章 无机化学...,311,葡萄牙,3337069
28,第28章 无机化学...,322,冰岛,475851
28,第28章 无机化学...,323,列支敦士登,130244
28,第28章 无机化学...,328,罗马尼亚,5598007
28,第28章 无机化学...,330,瑞典,4323461
