商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,213,刚果共和国,1618021
20,第20章 蔬菜、水...,219,冈比亚,816239
20,第20章 蔬菜、水...,220,加纳,33287470
20,第20章 蔬菜、水...,224,肯尼亚,2785316
20,第20章 蔬菜、水...,227,马达加斯加,956398
20,第20章 蔬菜、水...,233,莫桑比克,1200953
20,第20章 蔬菜、水...,235,尼日尔,3033956
20,第20章 蔬菜、水...,241,塞舌尔,350020
20,第20章 蔬菜、水...,244,南非,24465357
20,第20章 蔬菜、水...,250,乌干达,101214
20,第20章 蔬菜、水...,252,刚果民主共和国,6956091
20,第20章 蔬菜、水...,301,比利时,20474847
20,第20章 蔬菜、水...,305,法国,35519045
20,第20章 蔬菜、水...,306,爱尔兰,1481043
20,第20章 蔬菜、水...,307,意大利,26392890
20,第20章 蔬菜、水...,309,荷兰,74722212
20,第20章 蔬菜、水...,310,希腊,2402034
20,第20章 蔬菜、水...,312,西班牙,70229358
20,第20章 蔬菜、水...,313,阿尔巴尼亚,379893
20,第20章 蔬菜、水...,315,奥地利,193273
20,第20章 蔬菜、水...,316,保加利亚,7450109
20,第20章 蔬菜、水...,318,芬兰,2453019
20,第20章 蔬菜、水...,321,匈牙利,1510843
20,第20章 蔬菜、水...,326,挪威,6570435
20,第20章 蔬菜、水...,327,波兰,14949609
20,第20章 蔬菜、水...,336,立陶宛,6772828
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),787573
20,第20章 蔬菜、水...,340,白俄罗斯,3656800
20,第20章 蔬菜、水...,350,斯洛文尼亚,710056
20,第20章 蔬菜、水...,404,巴哈马,146650
20,第20章 蔬菜、水...,406,伯利兹,65272
20,第20章 蔬菜、水...,408,玻利维亚,891867
20,第20章 蔬菜、水...,410,巴西,12290719
20,第20章 蔬菜、水...,415,哥斯达黎加,6680949
20,第20章 蔬菜、水...,427,牙买加,1503287
20,第20章 蔬菜、水...,429,墨西哥,15862272
20,第20章 蔬菜、水...,431,尼加拉瓜,227210
20,第20章 蔬菜、水...,435,波多黎各,1389204
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,3315486
20,第20章 蔬菜、水...,444,乌拉圭,743365
20,第20章 蔬菜、水...,501,加拿大,67949370
20,第20章 蔬菜、水...,614,汤加,183363
20,第20章 蔬菜、水...,617,萨摩亚,179143
20,第20章 蔬菜、水...,621,马绍尔群岛,98340
21,第21章 杂项食品,109,朝鲜,11132036
21,第21章 杂项食品,118,科威特,291748
21,第21章 杂项食品,124,蒙古,3335941
21,第21章 杂项食品,127,巴基斯坦,2350295
21,第21章 杂项食品,129,菲律宾,74331036
21,第21章 杂项食品,137,土耳其,4728332
21,第21章 杂项食品,138,阿联酋,12318004
21,第21章 杂项食品,147,塔吉克斯坦,63610
21,第21章 杂项食品,203,贝宁,25791248
21,第21章 杂项食品,213,刚果共和国,148980
21,第21章 杂项食品,219,冈比亚,217914
21,第21章 杂项食品,220,加纳,25612535
21,第21章 杂项食品,224,肯尼亚,3517767
21,第21章 杂项食品,227,马达加斯加,1064033
21,第21章 杂项食品,233,莫桑比克,550905
21,第21章 杂项食品,241,塞舌尔,137390
21,第21章 杂项食品,244,南非,13252976
21,第21章 杂项食品,250,乌干达,1748372
21,第21章 杂项食品,252,刚果民主共和国,4448617
21,第21章 杂项食品,254,津巴布韦,236751
21,第21章 杂项食品,255,莱索托,425139
21,第21章 杂项食品,301,比利时,9335355
21,第21章 杂项食品,305,法国,13444224
21,第21章 杂项食品,306,爱尔兰,5013641
21,第21章 杂项食品,307,意大利,10923071
21,第21章 杂项食品,309,荷兰,57675969
21,第21章 杂项食品,310,希腊,2172008
21,第21章 杂项食品,312,西班牙,5869326
21,第21章 杂项食品,313,阿尔巴尼亚,308414
21,第21章 杂项食品,315,奥地利,172092
21,第21章 杂项食品,316,保加利亚,1216648
21,第21章 杂项食品,318,芬兰,2820060
21,第21章 杂项食品,321,匈牙利,1952014
21,第21章 杂项食品,326,挪威,8671936
21,第21章 杂项食品,327,波兰,15356603
21,第21章 杂项食品,336,立陶宛,1585139
21,第21章 杂项食品,340,白俄罗斯,1273534
21,第21章 杂项食品,350,斯洛文尼亚,1765323
21,第21章 杂项食品,405,巴巴多斯,25156
21,第21章 杂项食品,408,玻利维亚,1049918
21,第21章 杂项食品,410,巴西,13586686
21,第21章 杂项食品,415,哥斯达黎加,2390885
21,第21章 杂项食品,427,牙买加,151909
21,第21章 杂项食品,429,墨西哥,7982147
21,第21章 杂项食品,435,波多黎各,181878
21,第21章 杂项食品,442,特立尼达和多巴哥,890584
21,第21章 杂项食品,444,乌拉圭,98792
21,第21章 杂项食品,501,加拿大,41257402
21,第21章 杂项食品,614,汤加,264777
21,第21章 杂项食品,617,萨摩亚,241602
21,第21章 杂项食品,699,大洋洲其他国家(地区),53468
22,第22章 饮料、酒...,108,塞浦路斯,76318
22,第22章 饮料、酒...,109,朝鲜,17933893
22,第22章 饮料、酒...,118,科威特,16133
22,第22章 饮料、酒...,124,蒙古,552864
22,第22章 饮料、酒...,129,菲律宾,14568121
22,第22章 饮料、酒...,137,土耳其,90728
22,第22章 饮料、酒...,138,阿联酋,33963980
22,第22章 饮料、酒...,213,刚果共和国,6402
22,第22章 饮料、酒...,220,加纳,30991
22,第22章 饮料、酒...,244,南非,11642433
22,第22章 饮料、酒...,301,比利时,2501277
22,第22章 饮料、酒...,305,法国,4996893
22,第22章 饮料、酒...,307,意大利,2330016
22,第22章 饮料、酒...,309,荷兰,21910586
22,第22章 饮料、酒...,310,希腊,6818482
22,第22章 饮料、酒...,312,西班牙,11047913
22,第22章 饮料、酒...,315,奥地利,145432
22,第22章 饮料、酒...,316,保加利亚,9421
22,第22章 饮料、酒...,318,芬兰,24562
22,第22章 饮料、酒...,326,挪威,58822
22,第22章 饮料、酒...,327,波兰,926885
22,第22章 饮料、酒...,350,斯洛文尼亚,1540
22,第22章 饮料、酒...,359,黑山,8419676
22,第22章 饮料、酒...,404,巴哈马,108868
22,第22章 饮料、酒...,406,伯利兹,245118
22,第22章 饮料、酒...,410,巴西,204460
22,第22章 饮料、酒...,415,哥斯达黎加,227499
22,第22章 饮料、酒...,427,牙买加,23286
22,第22章 饮料、酒...,429,墨西哥,280459
22,第22章 饮料、酒...,435,波多黎各,201027
22,第22章 饮料、酒...,501,加拿大,3102804
22,第22章 饮料、酒...,617,萨摩亚,247337
22,第22章 饮料、酒...,621,马绍尔群岛,88787
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),181938
23,第23章 食品工业...,109,朝鲜,7824314
23,第23章 食品工业...,118,科威特,394666
23,第23章 食品工业...,124,蒙古,1477430
23,第23章 食品工业...,127,巴基斯坦,9925288
23,第23章 食品工业...,129,菲律宾,16533909
23,第23章 食品工业...,137,土耳其,4917235
23,第23章 食品工业...,138,阿联酋,1690634
23,第23章 食品工业...,220,加纳,265686
23,第23章 食品工业...,224,肯尼亚,1295258
23,第23章 食品工业...,227,马达加斯加,210094
23,第23章 食品工业...,244,南非,2581711
23,第23章 食品工业...,301,比利时,15426980
23,第23章 食品工业...,305,法国,11850275
23,第23章 食品工业...,306,爱尔兰,6625214
23,第23章 食品工业...,307,意大利,11382843
23,第23章 食品工业...,309,荷兰,89103695
23,第23章 食品工业...,310,希腊,1998603
23,第23章 食品工业...,312,西班牙,6379762
23,第23章 食品工业...,315,奥地利,189731
23,第23章 食品工业...,316,保加利亚,401189
23,第23章 食品工业...,318,芬兰,4380520
23,第23章 食品工业...,321,匈牙利,1047488
23,第23章 食品工业...,326,挪威,2492223
23,第23章 食品工业...,327,波兰,7983239
23,第23章 食品工业...,336,立陶宛,6908430
23,第23章 食品工业...,340,白俄罗斯,1388258
23,第23章 食品工业...,350,斯洛文尼亚,429873
23,第23章 食品工业...,410,巴西,18038756
23,第23章 食品工业...,415,哥斯达黎加,949027
23,第23章 食品工业...,427,牙买加,193803
23,第23章 食品工业...,429,墨西哥,8166580
23,第23章 食品工业...,442,特立尼达和多巴哥,35239
23,第23章 食品工业...,501,加拿大,24582485
24,第24章 烟草、烟...,109,朝鲜,62631149
24,第24章 烟草、烟...,129,菲律宾,27850086
24,第24章 烟草、烟...,137,土耳其,6163390
24,第24章 烟草、烟...,138,阿联酋,42676424
24,第24章 烟草、烟...,233,莫桑比克,386532
24,第24章 烟草、烟...,244,南非,3949675
24,第24章 烟草、烟...,301,比利时,129203176
24,第24章 烟草、烟...,309,荷兰,4856381
24,第24章 烟草、烟...,310,希腊,744251
24,第24章 烟草、烟...,316,保加利亚,1690964
24,第24章 烟草、烟...,321,匈牙利,361135
24,第24章 烟草、烟...,327,波兰,11512719
24,第24章 烟草、烟...,336,立陶宛,1080721
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),399676
24,第24章 烟草、烟...,340,白俄罗斯,2606934
24,第24章 烟草、烟...,406,伯利兹,9339823
24,第24章 烟草、烟...,410,巴西,1159005
24,第24章 烟草、烟...,501,加拿大,2963674
25,第25章 盐；硫磺...,108,塞浦路斯,33863
25,第25章 盐；硫磺...,109,朝鲜,8175280
25,第25章 盐；硫磺...,118,科威特,4663767
25,第25章 盐；硫磺...,123,马尔代夫,97933
25,第25章 盐；硫磺...,124,蒙古,5103339
25,第25章 盐；硫磺...,127,巴基斯坦,2250372
25,第25章 盐；硫磺...,129,菲律宾,43369936
25,第25章 盐；硫磺...,137,土耳其,26034995
25,第25章 盐；硫磺...,138,阿联酋,8191625
25,第25章 盐；硫磺...,147,塔吉克斯坦,586709
25,第25章 盐；硫磺...,203,贝宁,511758
25,第25章 盐；硫磺...,208,佛得角,25505
25,第25章 盐；硫磺...,211,乍得,20935
25,第25章 盐；硫磺...,213,刚果共和国,2377423
25,第25章 盐；硫磺...,220,加纳,1300867
25,第25章 盐；硫磺...,224,肯尼亚,1361480
25,第25章 盐；硫磺...,227,马达加斯加,43655
25,第25章 盐；硫磺...,233,莫桑比克,172250
25,第25章 盐；硫磺...,235,尼日尔,2119459
25,第25章 盐；硫磺...,244,南非,8666618
25,第25章 盐；硫磺...,252,刚果民主共和国,1975394
25,第25章 盐；硫磺...,254,津巴布韦,25922
25,第25章 盐；硫磺...,301,比利时,34684489
25,第25章 盐；硫磺...,305,法国,13462846
25,第25章 盐；硫磺...,306,爱尔兰,190743
25,第25章 盐；硫磺...,307,意大利,22772502
25,第25章 盐；硫磺...,309,荷兰,63997486
25,第25章 盐；硫磺...,310,希腊,947440
25,第25章 盐；硫磺...,312,西班牙,10713002
25,第25章 盐；硫磺...,315,奥地利,6744
25,第25章 盐；硫磺...,316,保加利亚,161783
25,第25章 盐；硫磺...,318,芬兰,511321
25,第25章 盐；硫磺...,321,匈牙利,44930
25,第25章 盐；硫磺...,326,挪威,739397
25,第25章 盐；硫磺...,327,波兰,6069137
25,第25章 盐；硫磺...,336,立陶宛,555621
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),17108
25,第25章 盐；硫磺...,340,白俄罗斯,42501
25,第25章 盐；硫磺...,350,斯洛文尼亚,3157466
25,第25章 盐；硫磺...,359,黑山,220246
25,第25章 盐；硫磺...,405,巴巴多斯,31023
25,第25章 盐；硫磺...,408,玻利维亚,1893
25,第25章 盐；硫磺...,410,巴西,13033736
25,第25章 盐；硫磺...,415,哥斯达黎加,21600
25,第25章 盐；硫磺...,427,牙买加,42398
25,第25章 盐；硫磺...,429,墨西哥,2847932
25,第25章 盐；硫磺...,431,尼加拉瓜,21488
25,第25章 盐；硫磺...,435,波多黎各,40564
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,20442
25,第25章 盐；硫磺...,444,乌拉圭,53685
25,第25章 盐；硫磺...,501,加拿大,6179003
25,第25章 盐；硫磺...,617,萨摩亚,6986
25,第25章 盐；硫磺...,621,马绍尔群岛,122925
26,第26章 矿砂、矿...,109,朝鲜,1285866
26,第26章 矿砂、矿...,118,科威特,119047
26,第26章 矿砂、矿...,124,蒙古,184470
26,第26章 矿砂、矿...,127,巴基斯坦,288092
26,第26章 矿砂、矿...,129,菲律宾,459502
26,第26章 矿砂、矿...,137,土耳其,4365288
26,第26章 矿砂、矿...,138,阿联酋,9456159
26,第26章 矿砂、矿...,224,肯尼亚,585043
26,第26章 矿砂、矿...,252,刚果民主共和国,3245
26,第26章 矿砂、矿...,254,津巴布韦,115916
26,第26章 矿砂、矿...,301,比利时,545802
26,第26章 矿砂、矿...,305,法国,1188126
26,第26章 矿砂、矿...,307,意大利,335532
26,第26章 矿砂、矿...,309,荷兰,2620932
26,第26章 矿砂、矿...,318,芬兰,9916
26,第26章 矿砂、矿...,327,波兰,134784
26,第26章 矿砂、矿...,410,巴西,473495
26,第26章 矿砂、矿...,429,墨西哥,184250
26,第26章 矿砂、矿...,501,加拿大,69412
26,第26章 矿砂、矿...,699,大洋洲其他国家(地区),106682
27,第27章 矿物燃料...,108,塞浦路斯,22792846
27,第27章 矿物燃料...,109,朝鲜,23374893
27,第27章 矿物燃料...,123,马尔代夫,364903
27,第27章 矿物燃料...,124,蒙古,89615670
27,第27章 矿物燃料...,127,巴基斯坦,10791797
27,第27章 矿物燃料...,129,菲律宾,2484064432
27,第27章 矿物燃料...,137,土耳其,28134677
27,第27章 矿物燃料...,138,阿联酋,163964823
27,第27章 矿物燃料...,147,塔吉克斯坦,119001
27,第27章 矿物燃料...,203,贝宁,516330
27,第27章 矿物燃料...,220,加纳,2488932
27,第27章 矿物燃料...,224,肯尼亚,2862753
27,第27章 矿物燃料...,227,马达加斯加,773792
27,第27章 矿物燃料...,233,莫桑比克,1437420
27,第27章 矿物燃料...,244,南非,18383698
27,第27章 矿物燃料...,250,乌干达,275308
27,第27章 矿物燃料...,252,刚果民主共和国,753503
27,第27章 矿物燃料...,254,津巴布韦,6205
27,第27章 矿物燃料...,301,比利时,20113763
27,第27章 矿物燃料...,305,法国,58030202
27,第27章 矿物燃料...,307,意大利,40667917
27,第27章 矿物燃料...,309,荷兰,386673134
27,第27章 矿物燃料...,310,希腊,40496443
27,第27章 矿物燃料...,312,西班牙,11055288
27,第27章 矿物燃料...,315,奥地利,15665839
27,第27章 矿物燃料...,316,保加利亚,14988
27,第27章 矿物燃料...,318,芬兰,21976642
27,第27章 矿物燃料...,320,直布罗陀,892607
27,第27章 矿物燃料...,326,挪威,5230250
27,第27章 矿物燃料...,327,波兰,19804660
27,第27章 矿物燃料...,336,立陶宛,72272
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),14941635
27,第27章 矿物燃料...,350,斯洛文尼亚,741474
27,第27章 矿物燃料...,359,黑山,385945
27,第27章 矿物燃料...,404,巴哈马,63820289
27,第27章 矿物燃料...,405,巴巴多斯,79140
27,第27章 矿物燃料...,406,伯利兹,1678972
27,第27章 矿物燃料...,410,巴西,7727848
27,第27章 矿物燃料...,415,哥斯达黎加,1259830
27,第27章 矿物燃料...,427,牙买加,173186
27,第27章 矿物燃料...,429,墨西哥,953607822
27,第27章 矿物燃料...,431,尼加拉瓜,359415
27,第27章 矿物燃料...,442,特立尼达和多巴哥,130083
27,第27章 矿物燃料...,444,乌拉圭,330043
27,第27章 矿物燃料...,501,加拿大,212820640
27,第27章 矿物燃料...,621,马绍尔群岛,174139917
28,第28章 无机化学...,108,塞浦路斯,44716
28,第28章 无机化学...,109,朝鲜,14855174
28,第28章 无机化学...,118,科威特,1079633
28,第28章 无机化学...,123,马尔代夫,349068
28,第28章 无机化学...,124,蒙古,4780700
28,第28章 无机化学...,127,巴基斯坦,50712146
28,第28章 无机化学...,129,菲律宾,104222078
28,第28章 无机化学...,137,土耳其,86623271
28,第28章 无机化学...,138,阿联酋,112703911
28,第28章 无机化学...,147,塔吉克斯坦,1498266
28,第28章 无机化学...,203,贝宁,755169
28,第28章 无机化学...,211,乍得,23676
28,第28章 无机化学...,213,刚果共和国,1368772
28,第28章 无机化学...,219,冈比亚,480171
28,第28章 无机化学...,220,加纳,22634758
28,第28章 无机化学...,224,肯尼亚,11887627
28,第28章 无机化学...,227,马达加斯加,2663203
28,第28章 无机化学...,233,莫桑比克,5573176
28,第28章 无机化学...,235,尼日尔,46940
28,第28章 无机化学...,244,南非,81761279
28,第28章 无机化学...,250,乌干达,385124
28,第28章 无机化学...,252,刚果民主共和国,13962340
28,第28章 无机化学...,254,津巴布韦,8387891
28,第28章 无机化学...,255,莱索托,39300
28,第28章 无机化学...,301,比利时,59176658
28,第28章 无机化学...,305,法国,81843251
28,第28章 无机化学...,306,爱尔兰,885600
28,第28章 无机化学...,307,意大利,79987914
28,第28章 无机化学...,309,荷兰,176618347
28,第28章 无机化学...,310,希腊,3283871
28,第28章 无机化学...,312,西班牙,110137452
28,第28章 无机化学...,313,阿尔巴尼亚,675372
28,第28章 无机化学...,315,奥地利,3889089
28,第28章 无机化学...,316,保加利亚,1927347
28,第28章 无机化学...,318,芬兰,1828579
28,第28章 无机化学...,321,匈牙利,57274529
28,第28章 无机化学...,326,挪威,13176147
28,第28章 无机化学...,327,波兰,36673078
28,第28章 无机化学...,336,立陶宛,4395041
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),73302
28,第28章 无机化学...,340,白俄罗斯,1014757
28,第28章 无机化学...,350,斯洛文尼亚,7512361
28,第28章 无机化学...,359,黑山,759713
28,第28章 无机化学...,408,玻利维亚,4006345
28,第28章 无机化学...,410,巴西,153250169
28,第28章 无机化学...,415,哥斯达黎加,3564717
28,第28章 无机化学...,427,牙买加,230925
28,第28章 无机化学...,429,墨西哥,141087067
28,第28章 无机化学...,431,尼加拉瓜,906074
28,第28章 无机化学...,435,波多黎各,23415
28,第28章 无机化学...,442,特立尼达和多巴哥,744451
28,第28章 无机化学...,444,乌拉圭,2028620
28,第28章 无机化学...,501,加拿大,80149575
28,第28章 无机化学...,621,马绍尔群岛,31936
29,第29章 有机化学...,108,塞浦路斯,14164002
29,第29章 有机化学...,109,朝鲜,29779868
