商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,131,沙特阿拉伯,45556979
20,第20章 蔬菜、水...,134,斯里兰卡,3599892
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,14251389
20,第20章 蔬菜、水...,201,阿尔及利亚,7246648
20,第20章 蔬菜、水...,214,吉布提,3200058
20,第20章 蔬菜、水...,215,埃及,12668374
20,第20章 蔬菜、水...,216,赤道几内亚,254834
20,第20章 蔬菜、水...,226,利比亚,2238097
20,第20章 蔬菜、水...,232,摩洛哥,3158424
20,第20章 蔬菜、水...,236,尼日利亚,21593413
20,第20章 蔬菜、水...,238,卢旺达,1615344
20,第20章 蔬菜、水...,246,苏丹,2593225
20,第20章 蔬菜、水...,247,坦桑尼亚,767611
20,第20章 蔬菜、水...,248,多哥,9924296
20,第20章 蔬菜、水...,251,布基纳法索,213784
20,第20章 蔬菜、水...,302,丹麦,5035416
20,第20章 蔬菜、水...,311,葡萄牙,15788444
20,第20章 蔬菜、水...,328,罗马尼亚,6081655
20,第20章 蔬菜、水...,330,瑞典,7225701
20,第20章 蔬菜、水...,331,瑞士,1954380
20,第20章 蔬菜、水...,334,爱沙尼亚,113928
20,第20章 蔬菜、水...,335,拉脱维亚,849493
20,第20章 蔬菜、水...,343,摩尔多瓦,124050
20,第20章 蔬菜、水...,347,乌克兰,21353435
20,第20章 蔬菜、水...,352,捷克,2498319
20,第20章 蔬菜、水...,353,斯洛伐克,2418922
20,第20章 蔬菜、水...,354,北马其顿共和国,123631
20,第20章 蔬菜、水...,355,波黑,424272
20,第20章 蔬菜、水...,402,阿根廷,5882422
20,第20章 蔬菜、水...,412,智利,22930146
20,第20章 蔬菜、水...,413,哥伦比亚,5419153
20,第20章 蔬菜、水...,418,多米尼加共和国,3979605
20,第20章 蔬菜、水...,419,厄瓜多尔,926527
20,第20章 蔬菜、水...,423,危地马拉,5544283
20,第20章 蔬菜、水...,426,洪都拉斯,1200215
20,第20章 蔬菜、水...,432,巴拿马,7718422
20,第20章 蔬菜、水...,433,巴拉圭,138166
20,第20章 蔬菜、水...,434,秘鲁,2783027
20,第20章 蔬菜、水...,445,委内瑞拉,1502005
20,第20章 蔬菜、水...,603,斐济,2678331
20,第20章 蔬菜、水...,608,瓦努阿图,222471
20,第20章 蔬菜、水...,609,新西兰,14441716
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2229510
20,第20章 蔬菜、水...,613,所罗门群岛,39130
20,第20章 蔬菜、水...,623,法属波利尼西亚,501307
21,第21章 杂项食品,101,阿富汗,406300
21,第21章 杂项食品,103,孟加拉国,16558035
21,第21章 杂项食品,105,文莱,203539
21,第21章 杂项食品,106,缅甸,55152601
21,第21章 杂项食品,107,柬埔寨,9452415
21,第21章 杂项食品,114,伊拉克,6660309
21,第21章 杂项食品,115,以色列,4633436
21,第21章 杂项食品,117,约旦,1088578
21,第21章 杂项食品,121,中国澳门,7148007
21,第21章 杂项食品,128,巴勒斯坦,191913
21,第21章 杂项食品,130,卡塔尔,546693
21,第21章 杂项食品,131,沙特阿拉伯,4822347
21,第21章 杂项食品,134,斯里兰卡,3187386
21,第21章 杂项食品,144,东帝汶,68847
21,第21章 杂项食品,146,吉尔吉斯斯坦,2057923
21,第21章 杂项食品,201,阿尔及利亚,4677002
21,第21章 杂项食品,214,吉布提,1642283
21,第21章 杂项食品,215,埃及,2016408
21,第21章 杂项食品,232,摩洛哥,502512
21,第21章 杂项食品,236,尼日利亚,52091336
21,第21章 杂项食品,238,卢旺达,47205
21,第21章 杂项食品,246,苏丹,19432018
21,第21章 杂项食品,247,坦桑尼亚,1866081
21,第21章 杂项食品,248,多哥,11797689
21,第21章 杂项食品,302,丹麦,1196386
21,第21章 杂项食品,311,葡萄牙,1432511
21,第21章 杂项食品,328,罗马尼亚,1577899
21,第21章 杂项食品,330,瑞典,3193938
21,第21章 杂项食品,331,瑞士,656026
21,第21章 杂项食品,334,爱沙尼亚,313374
21,第21章 杂项食品,335,拉脱维亚,416256
21,第21章 杂项食品,343,摩尔多瓦,254087
21,第21章 杂项食品,347,乌克兰,7835753
21,第21章 杂项食品,352,捷克,11800355
21,第21章 杂项食品,353,斯洛伐克,2442879
21,第21章 杂项食品,354,北马其顿共和国,56501
21,第21章 杂项食品,402,阿根廷,4245245
21,第21章 杂项食品,412,智利,10318968
21,第21章 杂项食品,413,哥伦比亚,4141575
21,第21章 杂项食品,418,多米尼加共和国,4671495
21,第21章 杂项食品,419,厄瓜多尔,1628179
21,第21章 杂项食品,423,危地马拉,3907474
21,第21章 杂项食品,426,洪都拉斯,589165
21,第21章 杂项食品,432,巴拿马,2059915
21,第21章 杂项食品,434,秘鲁,10696185
21,第21章 杂项食品,445,委内瑞拉,2366998
21,第21章 杂项食品,504,百慕大,15557
21,第21章 杂项食品,603,斐济,1150740
21,第21章 杂项食品,609,新西兰,14886840
21,第21章 杂项食品,611,巴布亚新几内亚,3405086
21,第21章 杂项食品,613,所罗门群岛,424699
21,第21章 杂项食品,620,密克罗尼西亚联邦,59842
21,第21章 杂项食品,623,法属波利尼西亚,1257263
22,第22章 饮料、酒...,106,缅甸,71409407
22,第22章 饮料、酒...,107,柬埔寨,3656840
22,第22章 饮料、酒...,115,以色列,211374
22,第22章 饮料、酒...,121,中国澳门,45188564
22,第22章 饮料、酒...,130,卡塔尔,2061
22,第22章 饮料、酒...,144,东帝汶,7566
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,29387
22,第22章 饮料、酒...,214,吉布提,494522
22,第22章 饮料、酒...,236,尼日利亚,148138
22,第22章 饮料、酒...,302,丹麦,6694532
22,第22章 饮料、酒...,311,葡萄牙,8720806
22,第22章 饮料、酒...,328,罗马尼亚,133398
22,第22章 饮料、酒...,330,瑞典,194442
22,第22章 饮料、酒...,331,瑞士,114842
22,第22章 饮料、酒...,335,拉脱维亚,41699
22,第22章 饮料、酒...,347,乌克兰,1659465
22,第22章 饮料、酒...,353,斯洛伐克,286363
22,第22章 饮料、酒...,402,阿根廷,6
22,第22章 饮料、酒...,412,智利,1873588
22,第22章 饮料、酒...,416,古巴,184158
22,第22章 饮料、酒...,418,多米尼加共和国,557583
22,第22章 饮料、酒...,426,洪都拉斯,89359
22,第22章 饮料、酒...,432,巴拿马,82670
22,第22章 饮料、酒...,603,斐济,80288
22,第22章 饮料、酒...,608,瓦努阿图,36311
22,第22章 饮料、酒...,609,新西兰,1303503
22,第22章 饮料、酒...,611,巴布亚新几内亚,4406
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,318824
22,第22章 饮料、酒...,622,帕劳,243973
23,第23章 食品工业...,101,阿富汗,142304
23,第23章 食品工业...,103,孟加拉国,9520443
23,第23章 食品工业...,105,文莱,804144
23,第23章 食品工业...,106,缅甸,3503469
23,第23章 食品工业...,107,柬埔寨,6393791
23,第23章 食品工业...,115,以色列,5501165
23,第23章 食品工业...,117,约旦,2185907
23,第23章 食品工业...,121,中国澳门,13880
23,第23章 食品工业...,130,卡塔尔,129586
23,第23章 食品工业...,131,沙特阿拉伯,861774
23,第23章 食品工业...,134,斯里兰卡,3348600
23,第23章 食品工业...,201,阿尔及利亚,632879
23,第23章 食品工业...,215,埃及,3473804
23,第23章 食品工业...,232,摩洛哥,2772230
23,第23章 食品工业...,236,尼日利亚,878571
23,第23章 食品工业...,238,卢旺达,55940
23,第23章 食品工业...,247,坦桑尼亚,364783
23,第23章 食品工业...,302,丹麦,6605313
23,第23章 食品工业...,311,葡萄牙,1130287
23,第23章 食品工业...,328,罗马尼亚,611610
23,第23章 食品工业...,330,瑞典,7280981
23,第23章 食品工业...,331,瑞士,3916543
23,第23章 食品工业...,335,拉脱维亚,1648668
23,第23章 食品工业...,347,乌克兰,19879437
23,第23章 食品工业...,352,捷克,1849664
23,第23章 食品工业...,353,斯洛伐克,249965
23,第23章 食品工业...,402,阿根廷,1835830
23,第23章 食品工业...,412,智利,13516646
23,第23章 食品工业...,413,哥伦比亚,15455048
23,第23章 食品工业...,418,多米尼加共和国,1004781
23,第23章 食品工业...,419,厄瓜多尔,10093382
23,第23章 食品工业...,423,危地马拉,1274082
23,第23章 食品工业...,426,洪都拉斯,716360
23,第23章 食品工业...,432,巴拿马,597892
23,第23章 食品工业...,433,巴拉圭,135607
23,第23章 食品工业...,434,秘鲁,6274047
23,第23章 食品工业...,445,委内瑞拉,1217060
23,第23章 食品工业...,609,新西兰,4066235
24,第24章 烟草、烟...,106,缅甸,2090928
24,第24章 烟草、烟...,107,柬埔寨,825887
24,第24章 烟草、烟...,117,约旦,19
24,第24章 烟草、烟...,121,中国澳门,8406808
24,第24章 烟草、烟...,214,吉布提,1920584
24,第24章 烟草、烟...,226,利比亚,343529
24,第24章 烟草、烟...,311,葡萄牙,33
24,第24章 烟草、烟...,330,瑞典,16
24,第24章 烟草、烟...,331,瑞士,219
24,第24章 烟草、烟...,352,捷克,192207
24,第24章 烟草、烟...,432,巴拿马,11369943
25,第25章 盐；硫磺...,101,阿富汗,113843
25,第25章 盐；硫磺...,103,孟加拉国,12781442
25,第25章 盐；硫磺...,105,文莱,313992
25,第25章 盐；硫磺...,106,缅甸,24497944
25,第25章 盐；硫磺...,107,柬埔寨,3044938
25,第25章 盐；硫磺...,114,伊拉克,118294
25,第25章 盐；硫磺...,115,以色列,669368
25,第25章 盐；硫磺...,117,约旦,1069854
25,第25章 盐；硫磺...,121,中国澳门,22188916
25,第25章 盐；硫磺...,130,卡塔尔,389526
25,第25章 盐；硫磺...,131,沙特阿拉伯,6541737
25,第25章 盐；硫磺...,134,斯里兰卡,1994272
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,3991
25,第25章 盐；硫磺...,201,阿尔及利亚,125087
25,第25章 盐；硫磺...,214,吉布提,509684
25,第25章 盐；硫磺...,215,埃及,11013482
25,第25章 盐；硫磺...,226,利比亚,98742
25,第25章 盐；硫磺...,229,马里,27068
25,第25章 盐；硫磺...,232,摩洛哥,30747
25,第25章 盐；硫磺...,236,尼日利亚,2358275
25,第25章 盐；硫磺...,246,苏丹,23338
25,第25章 盐；硫磺...,247,坦桑尼亚,709578
25,第25章 盐；硫磺...,253,赞比亚,1103757
25,第25章 盐；硫磺...,302,丹麦,92648
25,第25章 盐；硫磺...,311,葡萄牙,854893
25,第25章 盐；硫磺...,328,罗马尼亚,230798
25,第25章 盐；硫磺...,329,圣马力诺,13
25,第25章 盐；硫磺...,330,瑞典,3505412
25,第25章 盐；硫磺...,331,瑞士,238991
25,第25章 盐；硫磺...,335,拉脱维亚,344491
25,第25章 盐；硫磺...,347,乌克兰,2214518
25,第25章 盐；硫磺...,352,捷克,200028
25,第25章 盐；硫磺...,353,斯洛伐克,20
25,第25章 盐；硫磺...,354,北马其顿共和国,33998
25,第25章 盐；硫磺...,355,波黑,20991
25,第25章 盐；硫磺...,402,阿根廷,2665305
25,第25章 盐；硫磺...,411,开曼群岛,1126843
25,第25章 盐；硫磺...,412,智利,4209963
25,第25章 盐；硫磺...,413,哥伦比亚,4372645
25,第25章 盐；硫磺...,416,古巴,68310
25,第25章 盐；硫磺...,419,厄瓜多尔,649362
25,第25章 盐；硫磺...,423,危地马拉,139744
25,第25章 盐；硫磺...,432,巴拿马,83799
25,第25章 盐；硫磺...,433,巴拉圭,10567
25,第25章 盐；硫磺...,434,秘鲁,1636611
25,第25章 盐；硫磺...,445,委内瑞拉,505121
25,第25章 盐；硫磺...,602,库克群岛,25730
25,第25章 盐；硫磺...,603,斐济,115175
25,第25章 盐；硫磺...,609,新西兰,16789314
25,第25章 盐；硫磺...,611,巴布亚新几内亚,480881
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,816477
26,第26章 矿砂、矿...,103,孟加拉国,1859335
26,第26章 矿砂、矿...,106,缅甸,895428
26,第26章 矿砂、矿...,114,伊拉克,148743
26,第26章 矿砂、矿...,121,中国澳门,4605594
26,第26章 矿砂、矿...,130,卡塔尔,29485168
26,第26章 矿砂、矿...,131,沙特阿拉伯,3519227
26,第26章 矿砂、矿...,134,斯里兰卡,68093
26,第26章 矿砂、矿...,201,阿尔及利亚,206051
26,第26章 矿砂、矿...,330,瑞典,1186597
26,第26章 矿砂、矿...,412,智利,2958286
26,第26章 矿砂、矿...,413,哥伦比亚,30830
26,第26章 矿砂、矿...,434,秘鲁,896923
26,第26章 矿砂、矿...,603,斐济,18368
26,第26章 矿砂、矿...,609,新西兰,625082
26,第26章 矿砂、矿...,611,巴布亚新几内亚,103486
27,第27章 矿物燃料...,103,孟加拉国,927343918
27,第27章 矿物燃料...,105,文莱,282587
27,第27章 矿物燃料...,106,缅甸,140409509
27,第27章 矿物燃料...,107,柬埔寨,610863
27,第27章 矿物燃料...,114,伊拉克,686270
27,第27章 矿物燃料...,115,以色列,3108377
27,第27章 矿物燃料...,117,约旦,203604
27,第27章 矿物燃料...,121,中国澳门,107006887
27,第27章 矿物燃料...,130,卡塔尔,43579592
27,第27章 矿物燃料...,131,沙特阿拉伯,144529375
27,第27章 矿物燃料...,134,斯里兰卡,3331307
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,780751
27,第27章 矿物燃料...,201,阿尔及利亚,2106400
27,第27章 矿物燃料...,214,吉布提,1239109
27,第27章 矿物燃料...,215,埃及,1997111
27,第27章 矿物燃料...,229,马里,18506
27,第27章 矿物燃料...,232,摩洛哥,60849
27,第27章 矿物燃料...,236,尼日利亚,1281323
27,第27章 矿物燃料...,247,坦桑尼亚,4644033
27,第27章 矿物燃料...,248,多哥,1126192
27,第27章 矿物燃料...,302,丹麦,7321448
27,第27章 矿物燃料...,308,卢森堡,50185770
27,第27章 矿物燃料...,311,葡萄牙,61245132
27,第27章 矿物燃料...,330,瑞典,1304870
27,第27章 矿物燃料...,331,瑞士,8096841
27,第27章 矿物燃料...,335,拉脱维亚,447260
27,第27章 矿物燃料...,343,摩尔多瓦,3059
27,第27章 矿物燃料...,347,乌克兰,64
27,第27章 矿物燃料...,352,捷克,127784
27,第27章 矿物燃料...,402,阿根廷,4199839
27,第27章 矿物燃料...,411,开曼群岛,1285
27,第27章 矿物燃料...,412,智利,270239749
27,第27章 矿物燃料...,413,哥伦比亚,8062223
27,第27章 矿物燃料...,418,多米尼加共和国,10249866
27,第27章 矿物燃料...,419,厄瓜多尔,239575561
27,第27章 矿物燃料...,423,危地马拉,11286436
27,第27章 矿物燃料...,426,洪都拉斯,343663
27,第27章 矿物燃料...,432,巴拿马,1144947194
27,第27章 矿物燃料...,434,秘鲁,8475594
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,1494086
27,第27章 矿物燃料...,445,委内瑞拉,2062450
27,第27章 矿物燃料...,447,圣其茨和尼维斯,87535
27,第27章 矿物燃料...,504,百慕大,16849
27,第27章 矿物燃料...,603,斐济,133869
27,第27章 矿物燃料...,606,瑙鲁,1144258
27,第27章 矿物燃料...,608,瓦努阿图,2331159
27,第27章 矿物燃料...,609,新西兰,25753067
27,第27章 矿物燃料...,611,巴布亚新几内亚,462649
27,第27章 矿物燃料...,613,所罗门群岛,891362
27,第27章 矿物燃料...,619,图瓦卢,3464289
27,第27章 矿物燃料...,622,帕劳,3382141
27,第27章 矿物燃料...,623,法属波利尼西亚,5570
28,第28章 无机化学...,103,孟加拉国,75655673
28,第28章 无机化学...,105,文莱,1803739
28,第28章 无机化学...,106,缅甸,22926478
28,第28章 无机化学...,107,柬埔寨,8212546
28,第28章 无机化学...,114,伊拉克,4458228
28,第28章 无机化学...,115,以色列,22625376
28,第28章 无机化学...,117,约旦,7421886
28,第28章 无机化学...,121,中国澳门,2503359
28,第28章 无机化学...,130,卡塔尔,27228527
28,第28章 无机化学...,131,沙特阿拉伯,62983918
28,第28章 无机化学...,134,斯里兰卡,24076405
28,第28章 无机化学...,146,吉尔吉斯斯坦,1091601
28,第28章 无机化学...,201,阿尔及利亚,2449177
28,第28章 无机化学...,214,吉布提,9259656
28,第28章 无机化学...,215,埃及,37780476
28,第28章 无机化学...,226,利比亚,162412
28,第28章 无机化学...,228,马拉维,258880
28,第28章 无机化学...,229,马里,8995280
28,第28章 无机化学...,232,摩洛哥,46597301
28,第28章 无机化学...,236,尼日利亚,35769529
28,第28章 无机化学...,238,卢旺达,6190
28,第28章 无机化学...,246,苏丹,8410243
28,第28章 无机化学...,247,坦桑尼亚,48415546
28,第28章 无机化学...,248,多哥,317850
28,第28章 无机化学...,251,布基纳法索,7428465
28,第28章 无机化学...,253,赞比亚,1219552
28,第28章 无机化学...,302,丹麦,6444272
28,第28章 无机化学...,308,卢森堡,1279863
28,第28章 无机化学...,311,葡萄牙,5100592
28,第28章 无机化学...,323,列支敦士登,294652
28,第28章 无机化学...,328,罗马尼亚,6769668
28,第28章 无机化学...,330,瑞典,15839028
28,第28章 无机化学...,331,瑞士,13736305
28,第28章 无机化学...,334,爱沙尼亚,1165944
28,第28章 无机化学...,335,拉脱维亚,587904
28,第28章 无机化学...,343,摩尔多瓦,386
28,第28章 无机化学...,347,乌克兰,27002402
28,第28章 无机化学...,352,捷克,3259346
28,第28章 无机化学...,353,斯洛伐克,280964
28,第28章 无机化学...,355,波黑,13522
28,第28章 无机化学...,402,阿根廷,20551087
28,第28章 无机化学...,411,开曼群岛,148792
28,第28章 无机化学...,412,智利,32222592
28,第28章 无机化学...,413,哥伦比亚,39488408
28,第28章 无机化学...,416,古巴,808282
28,第28章 无机化学...,418,多米尼加共和国,5440754
28,第28章 无机化学...,419,厄瓜多尔,15812038
28,第28章 无机化学...,423,危地马拉,7545839
28,第28章 无机化学...,426,洪都拉斯,1633506
28,第28章 无机化学...,432,巴拿马,343984
28,第28章 无机化学...,433,巴拉圭,697729
28,第28章 无机化学...,434,秘鲁,59536106
28,第28章 无机化学...,445,委内瑞拉,898008
28,第28章 无机化学...,602,库克群岛,3372
28,第28章 无机化学...,603,斐济,904514
28,第28章 无机化学...,608,瓦努阿图,913
28,第28章 无机化学...,609,新西兰,15666387
28,第28章 无机化学...,611,巴布亚新几内亚,15199947
28,第28章 无机化学...,613,所罗门群岛,21141
29,第29章 有机化学...,101,阿富汗,1378982
29,第29章 有机化学...,103,孟加拉国,213797109
29,第29章 有机化学...,105,文莱,2433372
29,第29章 有机化学...,106,缅甸,98443651
29,第29章 有机化学...,107,柬埔寨,10729973
29,第29章 有机化学...,114,伊拉克,13348248
29,第29章 有机化学...,115,以色列,283250696
29,第29章 有机化学...,117,约旦,46144539
