商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,328,罗马尼亚,366561
19,第19章 谷物、粮...,330,瑞典,5852459
19,第19章 谷物、粮...,331,瑞士,2782283
19,第19章 谷物、粮...,334,爱沙尼亚,46182
19,第19章 谷物、粮...,335,拉脱维亚,260062
19,第19章 谷物、粮...,347,乌克兰,484522
19,第19章 谷物、粮...,352,捷克,187913
19,第19章 谷物、粮...,353,斯洛伐克,214286
19,第19章 谷物、粮...,402,阿根廷,922052
19,第19章 谷物、粮...,412,智利,10175624
19,第19章 谷物、粮...,413,哥伦比亚,707048
19,第19章 谷物、粮...,418,多米尼加,619430
19,第19章 谷物、粮...,419,厄瓜多尔,632934
19,第19章 谷物、粮...,423,危地马拉,12651077
19,第19章 谷物、粮...,426,洪都拉斯,395465
19,第19章 谷物、粮...,432,巴拿马,1758032
19,第19章 谷物、粮...,433,巴拉圭,447144
19,第19章 谷物、粮...,434,秘鲁,3459109
19,第19章 谷物、粮...,439,圣文森特和格林纳丁斯,137883
19,第19章 谷物、粮...,445,委内瑞拉,92967
19,第19章 谷物、粮...,603,斐济,139228
19,第19章 谷物、粮...,609,新西兰,17124537
19,第19章 谷物、粮...,611,巴布亚新几内亚,6660672
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,720861
19,第19章 谷物、粮...,622,帕劳,46790
19,第19章 谷物、粮...,623,法属波利尼西亚,199038
20,第20章 蔬菜、水...,103,孟加拉国,2468834
20,第20章 蔬菜、水...,105,文莱,1389530
20,第20章 蔬菜、水...,106,缅甸,13012140
20,第20章 蔬菜、水...,107,柬埔寨,5841332
20,第20章 蔬菜、水...,114,伊拉克,19680332
20,第20章 蔬菜、水...,115,以色列,13046246
20,第20章 蔬菜、水...,117,约旦,19144539
20,第20章 蔬菜、水...,121,中国澳门,2320811
20,第20章 蔬菜、水...,128,巴勒斯坦,4065762
20,第20章 蔬菜、水...,130,卡塔尔,3815655
20,第20章 蔬菜、水...,131,沙特阿拉伯,47674568
20,第20章 蔬菜、水...,134,斯里兰卡,1712942
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,16593708
20,第20章 蔬菜、水...,214,吉布提,1334963
20,第20章 蔬菜、水...,215,埃及,6911913
20,第20章 蔬菜、水...,216,赤道几内亚,294386
20,第20章 蔬菜、水...,226,利比亚,2493544
20,第20章 蔬菜、水...,229,马里,7
20,第20章 蔬菜、水...,232,摩洛哥,4131323
20,第20章 蔬菜、水...,236,尼日利亚,34766048
20,第20章 蔬菜、水...,238,卢旺达,844799
20,第20章 蔬菜、水...,246,苏丹,914211
20,第20章 蔬菜、水...,247,坦桑尼亚,4508597
20,第20章 蔬菜、水...,248,多哥,30723435
20,第20章 蔬菜、水...,251,布基纳法索,290609
20,第20章 蔬菜、水...,253,赞比亚,7
20,第20章 蔬菜、水...,302,丹麦,12733495
20,第20章 蔬菜、水...,311,葡萄牙,4636847
20,第20章 蔬菜、水...,328,罗马尼亚,1086477
20,第20章 蔬菜、水...,330,瑞典,7935581
20,第20章 蔬菜、水...,331,瑞士,2993049
20,第20章 蔬菜、水...,334,爱沙尼亚,1831172
20,第20章 蔬菜、水...,335,拉脱维亚,1084779
20,第20章 蔬菜、水...,343,摩尔多瓦,792717
20,第20章 蔬菜、水...,347,乌克兰,1247925
20,第20章 蔬菜、水...,352,捷克,3129225
20,第20章 蔬菜、水...,353,斯洛伐克,1459079
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,479306
20,第20章 蔬菜、水...,402,阿根廷,6752927
20,第20章 蔬菜、水...,411,开曼群岛,531
20,第20章 蔬菜、水...,412,智利,15474626
20,第20章 蔬菜、水...,413,哥伦比亚,7579111
20,第20章 蔬菜、水...,416,古巴,125959
20,第20章 蔬菜、水...,418,多米尼加,4191591
20,第20章 蔬菜、水...,419,厄瓜多尔,681201
20,第20章 蔬菜、水...,423,危地马拉,4550810
20,第20章 蔬菜、水...,426,洪都拉斯,1654804
20,第20章 蔬菜、水...,432,巴拿马,5311170
20,第20章 蔬菜、水...,434,秘鲁,3976873
20,第20章 蔬菜、水...,445,委内瑞拉,2947679
20,第20章 蔬菜、水...,603,斐济,2150661
20,第20章 蔬菜、水...,608,瓦努阿图,230534
20,第20章 蔬菜、水...,609,新西兰,19806819
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2755509
20,第20章 蔬菜、水...,613,所罗门群岛,8507
20,第20章 蔬菜、水...,623,法属波利尼西亚,428371
21,第21章 杂项食品,101,阿富汗,869041
21,第21章 杂项食品,103,孟加拉国,16277387
21,第21章 杂项食品,105,文莱,612559
21,第21章 杂项食品,106,缅甸,69393009
21,第21章 杂项食品,107,柬埔寨,5522851
21,第21章 杂项食品,114,伊拉克,768923
21,第21章 杂项食品,115,以色列,9925677
21,第21章 杂项食品,117,约旦,990588
21,第21章 杂项食品,121,中国澳门,4216653
21,第21章 杂项食品,130,卡塔尔,77044
21,第21章 杂项食品,131,沙特阿拉伯,8220597
21,第21章 杂项食品,134,斯里兰卡,1363004
21,第21章 杂项食品,146,吉尔吉斯斯坦,2355062
21,第21章 杂项食品,201,阿尔及利亚,1304755
21,第21章 杂项食品,214,吉布提,1461735
21,第21章 杂项食品,215,埃及,4770476
21,第21章 杂项食品,232,摩洛哥,3175149
21,第21章 杂项食品,236,尼日利亚,50606133
21,第21章 杂项食品,238,卢旺达,78024
21,第21章 杂项食品,246,苏丹,5482075
21,第21章 杂项食品,247,坦桑尼亚,3746642
21,第21章 杂项食品,248,多哥,9467315
21,第21章 杂项食品,251,布基纳法索,2840618
21,第21章 杂项食品,253,赞比亚,206889
21,第21章 杂项食品,302,丹麦,952736
21,第21章 杂项食品,311,葡萄牙,609268
21,第21章 杂项食品,328,罗马尼亚,2954343
21,第21章 杂项食品,330,瑞典,5702742
21,第21章 杂项食品,331,瑞士,1119297
21,第21章 杂项食品,334,爱沙尼亚,1905108
21,第21章 杂项食品,335,拉脱维亚,338983
21,第21章 杂项食品,343,摩尔多瓦,7913
21,第21章 杂项食品,347,乌克兰,762104
21,第21章 杂项食品,352,捷克,9819074
21,第21章 杂项食品,353,斯洛伐克,4744644
21,第21章 杂项食品,402,阿根廷,4853234
21,第21章 杂项食品,412,智利,23537743
21,第21章 杂项食品,413,哥伦比亚,7264830
21,第21章 杂项食品,418,多米尼加,4258737
21,第21章 杂项食品,419,厄瓜多尔,4476805
21,第21章 杂项食品,423,危地马拉,4951768
21,第21章 杂项食品,426,洪都拉斯,1480697
21,第21章 杂项食品,432,巴拿马,3955693
21,第21章 杂项食品,434,秘鲁,13775452
21,第21章 杂项食品,445,委内瑞拉,2966733
21,第21章 杂项食品,603,斐济,2032521
21,第21章 杂项食品,608,瓦努阿图,42840
21,第21章 杂项食品,609,新西兰,32243329
21,第21章 杂项食品,611,巴布亚新几内亚,5244639
21,第21章 杂项食品,613,所罗门群岛,547282
21,第21章 杂项食品,623,法属波利尼西亚,1172919
22,第22章 饮料、酒...,105,文莱,9363
22,第22章 饮料、酒...,106,缅甸,26134560
22,第22章 饮料、酒...,107,柬埔寨,8733824
22,第22章 饮料、酒...,115,以色列,293459
22,第22章 饮料、酒...,121,中国澳门,30839008
22,第22章 饮料、酒...,130,卡塔尔,60737
22,第22章 饮料、酒...,131,沙特阿拉伯,354904
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,49165
22,第22章 饮料、酒...,215,埃及,25812
22,第22章 饮料、酒...,236,尼日利亚,936249
22,第22章 饮料、酒...,302,丹麦,19501621
22,第22章 饮料、酒...,311,葡萄牙,52027
22,第22章 饮料、酒...,328,罗马尼亚,29217
22,第22章 饮料、酒...,330,瑞典,9717780
22,第22章 饮料、酒...,331,瑞士,14525695
22,第22章 饮料、酒...,334,爱沙尼亚,16385366
22,第22章 饮料、酒...,335,拉脱维亚,12368
22,第22章 饮料、酒...,352,捷克,117582
22,第22章 饮料、酒...,353,斯洛伐克,519209
22,第22章 饮料、酒...,402,阿根廷,180439
22,第22章 饮料、酒...,412,智利,13305608
22,第22章 饮料、酒...,413,哥伦比亚,10674
22,第22章 饮料、酒...,416,古巴,124033
22,第22章 饮料、酒...,418,多米尼加,20314
22,第22章 饮料、酒...,423,危地马拉,235246
22,第22章 饮料、酒...,432,巴拿马,35977
22,第22章 饮料、酒...,434,秘鲁,1763846
22,第22章 饮料、酒...,603,斐济,34731
22,第22章 饮料、酒...,609,新西兰,829813
22,第22章 饮料、酒...,611,巴布亚新几内亚,147105
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,162648
22,第22章 饮料、酒...,622,帕劳,413811
23,第23章 食品工业...,103,孟加拉国,9896136
23,第23章 食品工业...,105,文莱,1318469
23,第23章 食品工业...,106,缅甸,3993226
23,第23章 食品工业...,107,柬埔寨,12323545
23,第23章 食品工业...,115,以色列,9565159
23,第23章 食品工业...,117,约旦,1772417
23,第23章 食品工业...,130,卡塔尔,15637
23,第23章 食品工业...,131,沙特阿拉伯,306100
23,第23章 食品工业...,134,斯里兰卡,56546
23,第23章 食品工业...,201,阿尔及利亚,1295152
23,第23章 食品工业...,215,埃及,6573800
23,第23章 食品工业...,236,尼日利亚,1832924
23,第23章 食品工业...,246,苏丹,146861
23,第23章 食品工业...,302,丹麦,13189604
23,第23章 食品工业...,308,卢森堡,135
23,第23章 食品工业...,311,葡萄牙,409058
23,第23章 食品工业...,328,罗马尼亚,2891548
23,第23章 食品工业...,330,瑞典,9145605
23,第23章 食品工业...,331,瑞士,4348757
23,第23章 食品工业...,335,拉脱维亚,1062180
23,第23章 食品工业...,347,乌克兰,11947250
23,第23章 食品工业...,352,捷克,8660201
23,第23章 食品工业...,402,阿根廷,2363219
23,第23章 食品工业...,412,智利,10847067
23,第23章 食品工业...,413,哥伦比亚,13300853
23,第23章 食品工业...,418,多米尼加,1967344
23,第23章 食品工业...,419,厄瓜多尔,15765749
23,第23章 食品工业...,423,危地马拉,2009744
23,第23章 食品工业...,426,洪都拉斯,420770
23,第23章 食品工业...,432,巴拿马,1546985
23,第23章 食品工业...,433,巴拉圭,64952
23,第23章 食品工业...,434,秘鲁,6684399
23,第23章 食品工业...,445,委内瑞拉,2720963
23,第23章 食品工业...,609,新西兰,4658433
24,第24章 烟草、烟...,106,缅甸,795004
24,第24章 烟草、烟...,107,柬埔寨,717635
24,第24章 烟草、烟...,114,伊拉克,2788327
24,第24章 烟草、烟...,115,以色列,2617500
24,第24章 烟草、烟...,117,约旦,2993910
24,第24章 烟草、烟...,121,中国澳门,571715
24,第24章 烟草、烟...,131,沙特阿拉伯,17225060
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,9794715
24,第24章 烟草、烟...,201,阿尔及利亚,1625293
24,第24章 烟草、烟...,215,埃及,5441516
24,第24章 烟草、烟...,232,摩洛哥,1685453
24,第24章 烟草、烟...,236,尼日利亚,583122
24,第24章 烟草、烟...,247,坦桑尼亚,123882
24,第24章 烟草、烟...,302,丹麦,730808
24,第24章 烟草、烟...,308,卢森堡,902664
24,第24章 烟草、烟...,311,葡萄牙,3493214
24,第24章 烟草、烟...,322,冰岛,549597
24,第24章 烟草、烟...,328,罗马尼亚,6170431
24,第24章 烟草、烟...,330,瑞典,7815748
24,第24章 烟草、烟...,331,瑞士,18370418
24,第24章 烟草、烟...,334,爱沙尼亚,9924073
24,第24章 烟草、烟...,335,拉脱维亚,33982052
24,第24章 烟草、烟...,343,摩尔多瓦,19809308
24,第24章 烟草、烟...,347,乌克兰,35476858
24,第24章 烟草、烟...,352,捷克,10224169
24,第24章 烟草、烟...,353,斯洛伐克,4337875
24,第24章 烟草、烟...,411,开曼群岛,784537
24,第24章 烟草、烟...,412,智利,1365198
24,第24章 烟草、烟...,413,哥伦比亚,7908424
24,第24章 烟草、烟...,418,多米尼加,580806
24,第24章 烟草、烟...,419,厄瓜多尔,982213
24,第24章 烟草、烟...,423,危地马拉,381671
24,第24章 烟草、烟...,426,洪都拉斯,213634
24,第24章 烟草、烟...,432,巴拿马,9355409
24,第24章 烟草、烟...,433,巴拉圭,35082520
24,第24章 烟草、烟...,434,秘鲁,1114403
24,第24章 烟草、烟...,445,委内瑞拉,898391
24,第24章 烟草、烟...,609,新西兰,47460407
24,第24章 烟草、烟...,613,所罗门群岛,7
25,第25章 盐；硫磺...,103,孟加拉国,7841660
25,第25章 盐；硫磺...,106,缅甸,10549360
25,第25章 盐；硫磺...,107,柬埔寨,2949858
25,第25章 盐；硫磺...,114,伊拉克,253118
25,第25章 盐；硫磺...,115,以色列,209043
25,第25章 盐；硫磺...,117,约旦,995925
25,第25章 盐；硫磺...,121,中国澳门,11690105
25,第25章 盐；硫磺...,130,卡塔尔,720533
25,第25章 盐；硫磺...,131,沙特阿拉伯,79153664
25,第25章 盐；硫磺...,134,斯里兰卡,487924
25,第25章 盐；硫磺...,144,东帝汶,86871
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,329493
25,第25章 盐；硫磺...,201,阿尔及利亚,519517
25,第25章 盐；硫磺...,214,吉布提,669749
25,第25章 盐；硫磺...,215,埃及,5860553
25,第25章 盐；硫磺...,216,赤道几内亚,11683
25,第25章 盐；硫磺...,226,利比亚,223
25,第25章 盐；硫磺...,228,马拉维,3916
25,第25章 盐；硫磺...,229,马里,56006
25,第25章 盐；硫磺...,232,摩洛哥,673492
25,第25章 盐；硫磺...,236,尼日利亚,2013238
25,第25章 盐；硫磺...,246,苏丹,315836
25,第25章 盐；硫磺...,247,坦桑尼亚,4514519
25,第25章 盐；硫磺...,248,多哥,3118
25,第25章 盐；硫磺...,253,赞比亚,22281
25,第25章 盐；硫磺...,302,丹麦,93064
25,第25章 盐；硫磺...,308,卢森堡,40531
25,第25章 盐；硫磺...,311,葡萄牙,286754
25,第25章 盐；硫磺...,328,罗马尼亚,601748
25,第25章 盐；硫磺...,330,瑞典,394352
25,第25章 盐；硫磺...,331,瑞士,92849
25,第25章 盐；硫磺...,334,爱沙尼亚,9419
25,第25章 盐；硫磺...,335,拉脱维亚,1359825
25,第25章 盐；硫磺...,343,摩尔多瓦,432
25,第25章 盐；硫磺...,352,捷克,127191
25,第25章 盐；硫磺...,353,斯洛伐克,267287
25,第25章 盐；硫磺...,354,北马其顿,595
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,15529
25,第25章 盐；硫磺...,402,阿根廷,998951
25,第25章 盐；硫磺...,412,智利,13830414
25,第25章 盐；硫磺...,413,哥伦比亚,5457718
25,第25章 盐；硫磺...,418,多米尼加,20397
25,第25章 盐；硫磺...,419,厄瓜多尔,150751
25,第25章 盐；硫磺...,423,危地马拉,135466
25,第25章 盐；硫磺...,426,洪都拉斯,3980
25,第25章 盐；硫磺...,432,巴拿马,1199
25,第25章 盐；硫磺...,433,巴拉圭,64399
25,第25章 盐；硫磺...,434,秘鲁,4621122
25,第25章 盐；硫磺...,603,斐济,199642
25,第25章 盐；硫磺...,608,瓦努阿图,73294
25,第25章 盐；硫磺...,609,新西兰,6103498
25,第25章 盐；硫磺...,611,巴布亚新几内亚,945440
25,第25章 盐；硫磺...,613,所罗门群岛,1889271
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,107014
26,第26章 矿砂、矿...,103,孟加拉国,849241
26,第26章 矿砂、矿...,107,柬埔寨,45036
26,第26章 矿砂、矿...,121,中国澳门,20493688
26,第26章 矿砂、矿...,130,卡塔尔,212086
26,第26章 矿砂、矿...,131,沙特阿拉伯,3666719
26,第26章 矿砂、矿...,134,斯里兰卡,6698
26,第26章 矿砂、矿...,146,吉尔吉斯斯坦,24517
26,第26章 矿砂、矿...,232,摩洛哥,4268
26,第26章 矿砂、矿...,302,丹麦,7
26,第26章 矿砂、矿...,308,卢森堡,135
26,第26章 矿砂、矿...,330,瑞典,1646359
26,第26章 矿砂、矿...,402,阿根廷,657355
26,第26章 矿砂、矿...,412,智利,676548
26,第26章 矿砂、矿...,413,哥伦比亚,329353
26,第26章 矿砂、矿...,434,秘鲁,550450
26,第26章 矿砂、矿...,445,委内瑞拉,69578
26,第26章 矿砂、矿...,609,新西兰,631970
26,第26章 矿砂、矿...,611,巴布亚新几内亚,176397
27,第27章 矿物燃料...,101,阿富汗,323250
27,第27章 矿物燃料...,103,孟加拉国,848681331
27,第27章 矿物燃料...,105,文莱,247581474
27,第27章 矿物燃料...,106,缅甸,154324824
27,第27章 矿物燃料...,107,柬埔寨,1552271
27,第27章 矿物燃料...,114,伊拉克,243450843
27,第27章 矿物燃料...,115,以色列,87254
27,第27章 矿物燃料...,117,约旦,20698
27,第27章 矿物燃料...,121,中国澳门,420903200
27,第27章 矿物燃料...,130,卡塔尔,4743473
27,第27章 矿物燃料...,131,沙特阿拉伯,263997346
27,第27章 矿物燃料...,134,斯里兰卡,1920185
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,5053652
27,第27章 矿物燃料...,201,阿尔及利亚,261465
27,第27章 矿物燃料...,214,吉布提,877821
27,第27章 矿物燃料...,215,埃及,85595613
27,第27章 矿物燃料...,226,利比亚,8689567
27,第27章 矿物燃料...,228,马拉维,412971
27,第27章 矿物燃料...,229,马里,152307
27,第27章 矿物燃料...,232,摩洛哥,150503
27,第27章 矿物燃料...,236,尼日利亚,3492666
27,第27章 矿物燃料...,238,卢旺达,20176
27,第27章 矿物燃料...,246,苏丹,1192167
27,第27章 矿物燃料...,247,坦桑尼亚,3284789
27,第27章 矿物燃料...,248,多哥,20082565
27,第27章 矿物燃料...,302,丹麦,69230838
27,第27章 矿物燃料...,308,卢森堡,114285607
27,第27章 矿物燃料...,311,葡萄牙,171854822
27,第27章 矿物燃料...,328,罗马尼亚,205795
27,第27章 矿物燃料...,330,瑞典,5412129
27,第27章 矿物燃料...,331,瑞士,29386488
27,第27章 矿物燃料...,334,爱沙尼亚,2155408
27,第27章 矿物燃料...,335,拉脱维亚,1275025
27,第27章 矿物燃料...,352,捷克,218844
27,第27章 矿物燃料...,402,阿根廷,3659539
27,第27章 矿物燃料...,411,开曼群岛,1562463
27,第27章 矿物燃料...,412,智利,6608248
27,第27章 矿物燃料...,413,哥伦比亚,5987629
27,第27章 矿物燃料...,416,古巴,221324
27,第27章 矿物燃料...,418,多米尼加,2801345
27,第27章 矿物燃料...,419,厄瓜多尔,1464838
27,第27章 矿物燃料...,423,危地马拉,14065332
27,第27章 矿物燃料...,426,洪都拉斯,286715
27,第27章 矿物燃料...,432,巴拿马,1675208204
27,第27章 矿物燃料...,433,巴拉圭,2309
27,第27章 矿物燃料...,434,秘鲁,96805135
27,第27章 矿物燃料...,445,委内瑞拉,3607828
27,第27章 矿物燃料...,447,圣基茨和尼维斯,32831
27,第27章 矿物燃料...,504,百慕大,8864978
27,第27章 矿物燃料...,602,库克群岛,1460354
