商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
37,第37章 照相及电...,445,委内瑞拉,262250
37,第37章 照相及电...,609,新西兰,1428553
37,第37章 照相及电...,611,巴布亚新几内亚,102838
37,第37章 照相及电...,613,所罗门群岛,57
37,第37章 照相及电...,623,法属波利尼西亚,81394
38,第38章 杂项化学...,101,阿富汗,6783971
38,第38章 杂项化学...,103,孟加拉国,151663533
38,第38章 杂项化学...,105,文莱,4487349
38,第38章 杂项化学...,106,缅甸,61803116
38,第38章 杂项化学...,107,柬埔寨,141780444
38,第38章 杂项化学...,114,伊拉克,61320587
38,第38章 杂项化学...,115,以色列,39953810
38,第38章 杂项化学...,117,约旦,11647229
38,第38章 杂项化学...,121,中国澳门,4257977
38,第38章 杂项化学...,128,巴勒斯坦,1352800
38,第38章 杂项化学...,130,卡塔尔,6072484
38,第38章 杂项化学...,131,沙特阿拉伯,101281043
38,第38章 杂项化学...,134,斯里兰卡,18178095
38,第38章 杂项化学...,144,东帝汶,7477
38,第38章 杂项化学...,146,吉尔吉斯斯坦,15456595
38,第38章 杂项化学...,201,阿尔及利亚,31953162
38,第38章 杂项化学...,214,吉布提,16190302
38,第38章 杂项化学...,215,埃及,145151286
38,第38章 杂项化学...,216,赤道几内亚,197358
38,第38章 杂项化学...,226,利比亚,8770289
38,第38章 杂项化学...,228,马拉维,1730237
38,第38章 杂项化学...,229,马里,2321546
38,第38章 杂项化学...,232,摩洛哥,33802329
38,第38章 杂项化学...,236,尼日利亚,167573886
38,第38章 杂项化学...,238,卢旺达,1994743
38,第38章 杂项化学...,246,苏丹,4651694
38,第38章 杂项化学...,247,坦桑尼亚,106141173
38,第38章 杂项化学...,248,多哥,3966292
38,第38章 杂项化学...,251,布基纳法索,868546
38,第38章 杂项化学...,253,赞比亚,11839637
38,第38章 杂项化学...,302,丹麦,17728255
38,第38章 杂项化学...,308,卢森堡,334787
38,第38章 杂项化学...,311,葡萄牙,6208927
38,第38章 杂项化学...,322,冰岛,70087
38,第38章 杂项化学...,323,列支敦士登,35150
38,第38章 杂项化学...,328,罗马尼亚,65406366
38,第38章 杂项化学...,330,瑞典,9543534
38,第38章 杂项化学...,331,瑞士,100672375
38,第38章 杂项化学...,334,爱沙尼亚,7523090
38,第38章 杂项化学...,335,拉脱维亚,13245373
38,第38章 杂项化学...,343,摩尔多瓦,5289811
38,第38章 杂项化学...,347,乌克兰,92945251
38,第38章 杂项化学...,352,捷克,8759140
38,第38章 杂项化学...,353,斯洛伐克,2229341
38,第38章 杂项化学...,354,北马其顿,4763580
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,1863768
38,第38章 杂项化学...,402,阿根廷,66625858
38,第38章 杂项化学...,411,开曼群岛,286818
38,第38章 杂项化学...,412,智利,87995723
38,第38章 杂项化学...,413,哥伦比亚,149692950
38,第38章 杂项化学...,416,古巴,5078397
38,第38章 杂项化学...,418,多米尼加,24804354
38,第38章 杂项化学...,419,厄瓜多尔,84760492
38,第38章 杂项化学...,423,危地马拉,41275920
38,第38章 杂项化学...,426,洪都拉斯,7678411
38,第38章 杂项化学...,432,巴拿马,41252936
38,第38章 杂项化学...,433,巴拉圭,56540653
38,第38章 杂项化学...,434,秘鲁,92350186
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,129206
38,第38章 杂项化学...,445,委内瑞拉,18133130
38,第38章 杂项化学...,447,圣基茨和尼维斯,19771
38,第38章 杂项化学...,603,斐济,1404757
38,第38章 杂项化学...,608,瓦努阿图,9342
38,第38章 杂项化学...,609,新西兰,27513525
38,第38章 杂项化学...,611,巴布亚新几内亚,4206895
38,第38章 杂项化学...,613,所罗门群岛,198807
38,第38章 杂项化学...,619,图瓦卢,2747
38,第38章 杂项化学...,622,帕劳,108547
38,第38章 杂项化学...,623,法属波利尼西亚,22198
39,第39章 塑料及其...,101,阿富汗,31656955
39,第39章 塑料及其...,103,孟加拉国,713011032
39,第39章 塑料及其...,105,文莱,23903211
39,第39章 塑料及其...,106,缅甸,198223976
39,第39章 塑料及其...,107,柬埔寨,527182562
39,第39章 塑料及其...,114,伊拉克,571191144
39,第39章 塑料及其...,115,以色列,437830477
39,第39章 塑料及其...,117,约旦,205701725
39,第39章 塑料及其...,121,中国澳门,49550581
39,第39章 塑料及其...,128,巴勒斯坦,5797704
39,第39章 塑料及其...,130,卡塔尔,103161727
39,第39章 塑料及其...,131,沙特阿拉伯,1269045592
39,第39章 塑料及其...,134,斯里兰卡,154243923
39,第39章 塑料及其...,144,东帝汶,12908564
39,第39章 塑料及其...,146,吉尔吉斯斯坦,396611321
39,第39章 塑料及其...,201,阿尔及利亚,385817143
39,第39章 塑料及其...,214,吉布提,95294329
39,第39章 塑料及其...,215,埃及,519675981
39,第39章 塑料及其...,216,赤道几内亚,11584926
39,第39章 塑料及其...,226,利比亚,119004817
39,第39章 塑料及其...,228,马拉维,16666511
39,第39章 塑料及其...,229,马里,14248173
39,第39章 塑料及其...,232,摩洛哥,275021809
39,第39章 塑料及其...,236,尼日利亚,785119707
39,第39章 塑料及其...,238,卢旺达,14884084
39,第39章 塑料及其...,246,苏丹,19668480
39,第39章 塑料及其...,247,坦桑尼亚,413618295
39,第39章 塑料及其...,248,多哥,89022471
39,第39章 塑料及其...,251,布基纳法索,18260731
39,第39章 塑料及其...,253,赞比亚,35429239
39,第39章 塑料及其...,257,斯威士兰,567755
39,第39章 塑料及其...,302,丹麦,166579071
39,第39章 塑料及其...,308,卢森堡,5739343
39,第39章 塑料及其...,311,葡萄牙,117186522
39,第39章 塑料及其...,322,冰岛,1951733
39,第39章 塑料及其...,323,列支敦士登,1187968
39,第39章 塑料及其...,325,摩纳哥,100358
39,第39章 塑料及其...,328,罗马尼亚,183311842
39,第39章 塑料及其...,329,圣马力诺,108118
39,第39章 塑料及其...,330,瑞典,168518275
39,第39章 塑料及其...,331,瑞士,71601382
39,第39章 塑料及其...,334,爱沙尼亚,15187215
39,第39章 塑料及其...,335,拉脱维亚,11263019
39,第39章 塑料及其...,343,摩尔多瓦,6516000
39,第39章 塑料及其...,347,乌克兰,99047471
39,第39章 塑料及其...,352,捷克,123207465
39,第39章 塑料及其...,353,斯洛伐克,26623467
39,第39章 塑料及其...,354,北马其顿,3110622
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,2613193
39,第39章 塑料及其...,402,阿根廷,314502831
39,第39章 塑料及其...,411,开曼群岛,201693
39,第39章 塑料及其...,412,智利,592972886
39,第39章 塑料及其...,413,哥伦比亚,511345525
39,第39章 塑料及其...,416,古巴,10307114
39,第39章 塑料及其...,418,多米尼加,191061009
39,第39章 塑料及其...,419,厄瓜多尔,207830785
39,第39章 塑料及其...,423,危地马拉,197202743
39,第39章 塑料及其...,426,洪都拉斯,71861218
39,第39章 塑料及其...,432,巴拿马,154742099
39,第39章 塑料及其...,433,巴拉圭,38287283
39,第39章 塑料及其...,434,秘鲁,648941086
39,第39章 塑料及其...,438,法属圣马丁,252139
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,907867
39,第39章 塑料及其...,445,委内瑞拉,231920358
39,第39章 塑料及其...,447,圣基茨和尼维斯,600454
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,16787
39,第39章 塑料及其...,504,百慕大,1202231
39,第39章 塑料及其...,599,北美洲其他国家(地区),142912
39,第39章 塑料及其...,602,库克群岛,101822
39,第39章 塑料及其...,603,斐济,28828612
39,第39章 塑料及其...,606,瑙鲁,798807
39,第39章 塑料及其...,608,瓦努阿图,3509814
39,第39章 塑料及其...,609,新西兰,308055687
39,第39章 塑料及其...,611,巴布亚新几内亚,73694761
39,第39章 塑料及其...,613,所罗门群岛,10892131
39,第39章 塑料及其...,620,密克罗尼西亚联邦,1790075
39,第39章 塑料及其...,622,帕劳,1126514
39,第39章 塑料及其...,623,法属波利尼西亚,4595092
40,第40章 橡胶及其...,101,阿富汗,65638309
40,第40章 橡胶及其...,103,孟加拉国,74789580
40,第40章 橡胶及其...,105,文莱,16017475
40,第40章 橡胶及其...,106,缅甸,48203242
40,第40章 橡胶及其...,107,柬埔寨,134888139
40,第40章 橡胶及其...,114,伊拉克,224347137
40,第40章 橡胶及其...,115,以色列,127022210
40,第40章 橡胶及其...,117,约旦,60150527
40,第40章 橡胶及其...,121,中国澳门,9881906
40,第40章 橡胶及其...,128,巴勒斯坦,2313915
40,第40章 橡胶及其...,130,卡塔尔,49718352
40,第40章 橡胶及其...,131,沙特阿拉伯,594860136
40,第40章 橡胶及其...,134,斯里兰卡,26248336
40,第40章 橡胶及其...,144,东帝汶,3947424
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,83212454
40,第40章 橡胶及其...,201,阿尔及利亚,114510656
40,第40章 橡胶及其...,214,吉布提,33402514
40,第40章 橡胶及其...,215,埃及,163774711
40,第40章 橡胶及其...,216,赤道几内亚,2668385
40,第40章 橡胶及其...,226,利比亚,126821812
40,第40章 橡胶及其...,228,马拉维,11069828
40,第40章 橡胶及其...,229,马里,18712441
40,第40章 橡胶及其...,232,摩洛哥,78424993
40,第40章 橡胶及其...,236,尼日利亚,370423843
40,第40章 橡胶及其...,238,卢旺达,11338741
40,第40章 橡胶及其...,246,苏丹,16222933
40,第40章 橡胶及其...,247,坦桑尼亚,127874660
40,第40章 橡胶及其...,248,多哥,31254438
40,第40章 橡胶及其...,251,布基纳法索,14913169
40,第40章 橡胶及其...,253,赞比亚,37700900
40,第40章 橡胶及其...,257,斯威士兰,2393787
40,第40章 橡胶及其...,302,丹麦,44093699
40,第40章 橡胶及其...,308,卢森堡,53781
40,第40章 橡胶及其...,311,葡萄牙,47589614
40,第40章 橡胶及其...,322,冰岛,2822412
40,第40章 橡胶及其...,323,列支敦士登,89885
40,第40章 橡胶及其...,328,罗马尼亚,65462738
40,第40章 橡胶及其...,329,圣马力诺,154799
40,第40章 橡胶及其...,330,瑞典,64800544
40,第40章 橡胶及其...,331,瑞士,8395820
40,第40章 橡胶及其...,334,爱沙尼亚,19979405
40,第40章 橡胶及其...,335,拉脱维亚,22590088
40,第40章 橡胶及其...,343,摩尔多瓦,9928472
40,第40章 橡胶及其...,347,乌克兰,88745305
40,第40章 橡胶及其...,352,捷克,37890086
40,第40章 橡胶及其...,353,斯洛伐克,11015675
40,第40章 橡胶及其...,354,北马其顿,3405498
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,8319408
40,第40章 橡胶及其...,402,阿根廷,160270266
40,第40章 橡胶及其...,411,开曼群岛,1444234
40,第40章 橡胶及其...,412,智利,282677514
40,第40章 橡胶及其...,413,哥伦比亚,213246949
40,第40章 橡胶及其...,416,古巴,4695503
40,第40章 橡胶及其...,418,多米尼加,58668822
40,第40章 橡胶及其...,419,厄瓜多尔,80575916
40,第40章 橡胶及其...,423,危地马拉,80457685
40,第40章 橡胶及其...,426,洪都拉斯,39384270
40,第40章 橡胶及其...,432,巴拿马,89994468
40,第40章 橡胶及其...,433,巴拉圭,55335616
40,第40章 橡胶及其...,434,秘鲁,222470937
40,第40章 橡胶及其...,438,法属圣马丁,137519
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,1346933
40,第40章 橡胶及其...,445,委内瑞拉,94878837
40,第40章 橡胶及其...,447,圣基茨和尼维斯,1028126
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,240638
40,第40章 橡胶及其...,504,百慕大,43665
40,第40章 橡胶及其...,602,库克群岛,20281
40,第40章 橡胶及其...,603,斐济,14830704
40,第40章 橡胶及其...,606,瑙鲁,80521
40,第40章 橡胶及其...,608,瓦努阿图,1388618
40,第40章 橡胶及其...,609,新西兰,64352507
40,第40章 橡胶及其...,611,巴布亚新几内亚,16993730
40,第40章 橡胶及其...,613,所罗门群岛,2761136
40,第40章 橡胶及其...,619,图瓦卢,7468
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,260697
40,第40章 橡胶及其...,622,帕劳,185766
40,第40章 橡胶及其...,623,法属波利尼西亚,3315531
41,第41章 生皮（毛...,103,孟加拉国,24961714
41,第41章 生皮（毛...,106,缅甸,1926203
41,第41章 生皮（毛...,107,柬埔寨,36303929
41,第41章 生皮（毛...,115,以色列,107
41,第41章 生皮（毛...,131,沙特阿拉伯,11561
41,第41章 生皮（毛...,134,斯里兰卡,157448
41,第41章 生皮（毛...,302,丹麦,101205
41,第41章 生皮（毛...,311,葡萄牙,281962
41,第41章 生皮（毛...,331,瑞士,1257288
41,第41章 生皮（毛...,353,斯洛伐克,305132
41,第41章 生皮（毛...,412,智利,209
41,第41章 生皮（毛...,416,古巴,890137
41,第41章 生皮（毛...,418,多米尼加,10651
41,第41章 生皮（毛...,423,危地马拉,1289080
41,第41章 生皮（毛...,432,巴拿马,61411
41,第41章 生皮（毛...,609,新西兰,1841
42,第42章 皮革制品...,101,阿富汗,18257788
42,第42章 皮革制品...,103,孟加拉国,38267245
42,第42章 皮革制品...,105,文莱,6031034
42,第42章 皮革制品...,106,缅甸,4433109
42,第42章 皮革制品...,107,柬埔寨,50559296
42,第42章 皮革制品...,114,伊拉克,51988697
42,第42章 皮革制品...,115,以色列,49785270
42,第42章 皮革制品...,117,约旦,27525270
42,第42章 皮革制品...,121,中国澳门,24299550
42,第42章 皮革制品...,128,巴勒斯坦,224518
42,第42章 皮革制品...,130,卡塔尔,28337753
42,第42章 皮革制品...,131,沙特阿拉伯,336512761
42,第42章 皮革制品...,134,斯里兰卡,18118325
42,第42章 皮革制品...,144,东帝汶,2390707
42,第42章 皮革制品...,146,吉尔吉斯斯坦,292892801
42,第42章 皮革制品...,201,阿尔及利亚,55430180
42,第42章 皮革制品...,214,吉布提,18847628
42,第42章 皮革制品...,215,埃及,31453721
42,第42章 皮革制品...,216,赤道几内亚,1537987
42,第42章 皮革制品...,226,利比亚,29984006
42,第42章 皮革制品...,228,马拉维,221131
42,第42章 皮革制品...,229,马里,900086
42,第42章 皮革制品...,232,摩洛哥,34409459
42,第42章 皮革制品...,236,尼日利亚,123254388
42,第42章 皮革制品...,238,卢旺达,2513339
42,第42章 皮革制品...,246,苏丹,5866047
42,第42章 皮革制品...,247,坦桑尼亚,75249282
42,第42章 皮革制品...,248,多哥,41584009
42,第42章 皮革制品...,251,布基纳法索,725563
42,第42章 皮革制品...,253,赞比亚,3536530
42,第42章 皮革制品...,257,斯威士兰,216651
42,第42章 皮革制品...,302,丹麦,57998207
42,第42章 皮革制品...,308,卢森堡,229775
42,第42章 皮革制品...,311,葡萄牙,56463111
42,第42章 皮革制品...,322,冰岛,911250
42,第42章 皮革制品...,323,列支敦士登,127360
42,第42章 皮革制品...,325,摩纳哥,60991
42,第42章 皮革制品...,328,罗马尼亚,34688832
42,第42章 皮革制品...,330,瑞典,71127558
42,第42章 皮革制品...,331,瑞士,23853984
42,第42章 皮革制品...,334,爱沙尼亚,8759557
42,第42章 皮革制品...,335,拉脱维亚,4301326
42,第42章 皮革制品...,343,摩尔多瓦,265082
42,第42章 皮革制品...,347,乌克兰,9199894
42,第42章 皮革制品...,352,捷克,39555496
42,第42章 皮革制品...,353,斯洛伐克,3795808
42,第42章 皮革制品...,354,北马其顿,204976
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,2110331
42,第42章 皮革制品...,402,阿根廷,99516722
42,第42章 皮革制品...,411,开曼群岛,29313
42,第42章 皮革制品...,412,智利,193741559
42,第42章 皮革制品...,413,哥伦比亚,112212379
42,第42章 皮革制品...,416,古巴,294076
42,第42章 皮革制品...,418,多米尼加,18603790
42,第42章 皮革制品...,419,厄瓜多尔,31479149
42,第42章 皮革制品...,423,危地马拉,35539762
42,第42章 皮革制品...,426,洪都拉斯,6975855
42,第42章 皮革制品...,432,巴拿马,78192610
42,第42章 皮革制品...,433,巴拉圭,8808018
42,第42章 皮革制品...,434,秘鲁,122077989
42,第42章 皮革制品...,438,法属圣马丁,388479
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,460340
42,第42章 皮革制品...,445,委内瑞拉,15930222
42,第42章 皮革制品...,504,百慕大,2864
42,第42章 皮革制品...,603,斐济,2816714
42,第42章 皮革制品...,606,瑙鲁,43577
42,第42章 皮革制品...,608,瓦努阿图,151599
42,第42章 皮革制品...,609,新西兰,54710247
42,第42章 皮革制品...,611,巴布亚新几内亚,10360182
42,第42章 皮革制品...,613,所罗门群岛,757990
42,第42章 皮革制品...,620,密克罗尼西亚联邦,29487
42,第42章 皮革制品...,622,帕劳,48174
42,第42章 皮革制品...,623,法属波利尼西亚,1702256
43,第43章 毛皮、人...,103,孟加拉国,5542
43,第43章 毛皮、人...,106,缅甸,1936170
43,第43章 毛皮、人...,107,柬埔寨,5705558
43,第43章 毛皮、人...,115,以色列,832
43,第43章 毛皮、人...,117,约旦,2895
43,第43章 毛皮、人...,121,中国澳门,156529
43,第43章 毛皮、人...,130,卡塔尔,783
43,第43章 毛皮、人...,131,沙特阿拉伯,999044
43,第43章 毛皮、人...,134,斯里兰卡,163
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,10416411
