商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,412,智利,12487050
20,第20章 蔬菜、水...,413,哥伦比亚,6931071
20,第20章 蔬菜、水...,416,古巴,439376
20,第20章 蔬菜、水...,418,多米尼加,2538164
20,第20章 蔬菜、水...,419,厄瓜多尔,1226459
20,第20章 蔬菜、水...,423,危地马拉,2539524
20,第20章 蔬菜、水...,426,洪都拉斯,214146
20,第20章 蔬菜、水...,432,巴拿马,4426538
20,第20章 蔬菜、水...,433,巴拉圭,303077
20,第20章 蔬菜、水...,434,秘鲁,3811025
20,第20章 蔬菜、水...,445,委内瑞拉,652466
20,第20章 蔬菜、水...,603,斐济,1180774
20,第20章 蔬菜、水...,608,瓦努阿图,240585
20,第20章 蔬菜、水...,609,新西兰,13278762
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2532562
20,第20章 蔬菜、水...,623,法属波利尼西亚,337133
21,第21章 杂项食品,101,阿富汗,2132576
21,第21章 杂项食品,103,孟加拉国,10734336
21,第21章 杂项食品,105,文莱,276748
21,第21章 杂项食品,106,缅甸,66067947
21,第21章 杂项食品,107,柬埔寨,351908
21,第21章 杂项食品,114,伊拉克,6372121
21,第21章 杂项食品,115,以色列,1578945
21,第21章 杂项食品,117,约旦,617289
21,第21章 杂项食品,121,中国澳门,2645568
21,第21章 杂项食品,128,巴勒斯坦,66262
21,第21章 杂项食品,130,卡塔尔,499366
21,第21章 杂项食品,131,沙特阿拉伯,6921895
21,第21章 杂项食品,134,斯里兰卡,3216859
21,第21章 杂项食品,146,吉尔吉斯斯坦,2478470
21,第21章 杂项食品,201,阿尔及利亚,5706853
21,第21章 杂项食品,214,吉布提,1236790
21,第21章 杂项食品,215,埃及,353558
21,第21章 杂项食品,229,马里,2003088
21,第21章 杂项食品,232,摩洛哥,1182638
21,第21章 杂项食品,236,尼日利亚,57672074
21,第21章 杂项食品,246,苏丹,13559912
21,第21章 杂项食品,247,坦桑尼亚,1918331
21,第21章 杂项食品,248,多哥,6906853
21,第21章 杂项食品,251,布基纳法索,1393896
21,第21章 杂项食品,253,赞比亚,740576
21,第21章 杂项食品,302,丹麦,395335
21,第21章 杂项食品,311,葡萄牙,433245
21,第21章 杂项食品,322,冰岛,80195
21,第21章 杂项食品,328,罗马尼亚,1276379
21,第21章 杂项食品,330,瑞典,4032685
21,第21章 杂项食品,331,瑞士,138488
21,第21章 杂项食品,334,爱沙尼亚,39015
21,第21章 杂项食品,335,拉脱维亚,85208
21,第21章 杂项食品,347,乌克兰,3470805
21,第21章 杂项食品,352,捷克,3980258
21,第21章 杂项食品,353,斯洛伐克,123625
21,第21章 杂项食品,354,北马其顿,17329
21,第21章 杂项食品,402,阿根廷,5253318
21,第21章 杂项食品,412,智利,15800870
21,第21章 杂项食品,413,哥伦比亚,4210708
21,第21章 杂项食品,416,古巴,556742
21,第21章 杂项食品,418,多米尼加,1077333
21,第21章 杂项食品,419,厄瓜多尔,980129
21,第21章 杂项食品,423,危地马拉,887175
21,第21章 杂项食品,426,洪都拉斯,1378500
21,第21章 杂项食品,432,巴拿马,2466474
21,第21章 杂项食品,433,巴拉圭,442445
21,第21章 杂项食品,434,秘鲁,7464251
21,第21章 杂项食品,445,委内瑞拉,366113
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,87611
21,第21章 杂项食品,603,斐济,1059804
21,第21章 杂项食品,609,新西兰,19697379
21,第21章 杂项食品,611,巴布亚新几内亚,2211661
21,第21章 杂项食品,613,所罗门群岛,213578
21,第21章 杂项食品,620,密克罗尼西亚联邦,68938
21,第21章 杂项食品,623,法属波利尼西亚,132153
22,第22章 饮料、酒...,106,缅甸,13153673
22,第22章 饮料、酒...,107,柬埔寨,7845132
22,第22章 饮料、酒...,115,以色列,309454
22,第22章 饮料、酒...,117,约旦,2694
22,第22章 饮料、酒...,121,中国澳门,53876756
22,第22章 饮料、酒...,131,沙特阿拉伯,39115266
22,第22章 饮料、酒...,134,斯里兰卡,25061
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,42328
22,第22章 饮料、酒...,232,摩洛哥,90247
22,第22章 饮料、酒...,247,坦桑尼亚,141544
22,第22章 饮料、酒...,302,丹麦,174138
22,第22章 饮料、酒...,311,葡萄牙,162892
22,第22章 饮料、酒...,328,罗马尼亚,411217
22,第22章 饮料、酒...,331,瑞士,429
22,第22章 饮料、酒...,335,拉脱维亚,100505
22,第22章 饮料、酒...,347,乌克兰,39331
22,第22章 饮料、酒...,352,捷克,175439
22,第22章 饮料、酒...,353,斯洛伐克,55918
22,第22章 饮料、酒...,402,阿根廷,52817
22,第22章 饮料、酒...,412,智利,9955853
22,第22章 饮料、酒...,413,哥伦比亚,945936
22,第22章 饮料、酒...,423,危地马拉,96981
22,第22章 饮料、酒...,426,洪都拉斯,88378
22,第22章 饮料、酒...,432,巴拿马,261250
22,第22章 饮料、酒...,434,秘鲁,256969
22,第22章 饮料、酒...,603,斐济,54350
22,第22章 饮料、酒...,608,瓦努阿图,142954
22,第22章 饮料、酒...,609,新西兰,1761039
22,第22章 饮料、酒...,622,帕劳,458533
23,第23章 食品工业...,103,孟加拉国,3518995
23,第23章 食品工业...,105,文莱,746895
23,第23章 食品工业...,106,缅甸,1795832
23,第23章 食品工业...,107,柬埔寨,4275419
23,第23章 食品工业...,114,伊拉克,5408
23,第23章 食品工业...,115,以色列,6036202
23,第23章 食品工业...,117,约旦,1505281
23,第23章 食品工业...,130,卡塔尔,13761
23,第23章 食品工业...,131,沙特阿拉伯,1597305
23,第23章 食品工业...,134,斯里兰卡,4012926
23,第23章 食品工业...,146,吉尔吉斯斯坦,102085
23,第23章 食品工业...,215,埃及,3353413
23,第23章 食品工业...,232,摩洛哥,591491
23,第23章 食品工业...,236,尼日利亚,768918
23,第23章 食品工业...,302,丹麦,26287620
23,第23章 食品工业...,311,葡萄牙,790721
23,第23章 食品工业...,330,瑞典,6948721
23,第23章 食品工业...,331,瑞士,1759136
23,第23章 食品工业...,335,拉脱维亚,1275523
23,第23章 食品工业...,347,乌克兰,9874358
23,第23章 食品工业...,352,捷克,4430944
23,第23章 食品工业...,402,阿根廷,6850274
23,第23章 食品工业...,412,智利,9189551
23,第23章 食品工业...,413,哥伦比亚,5495162
23,第23章 食品工业...,416,古巴,224025
23,第23章 食品工业...,418,多米尼加,764072
23,第23章 食品工业...,419,厄瓜多尔,2629239
23,第23章 食品工业...,423,危地马拉,1688269
23,第23章 食品工业...,426,洪都拉斯,103689
23,第23章 食品工业...,432,巴拿马,3814604
23,第23章 食品工业...,433,巴拉圭,118044
23,第23章 食品工业...,434,秘鲁,3778371
23,第23章 食品工业...,609,新西兰,2127712
24,第24章 烟草、烟...,106,缅甸,9909803
24,第24章 烟草、烟...,107,柬埔寨,389806
24,第24章 烟草、烟...,117,约旦,9593222
24,第24章 烟草、烟...,121,中国澳门,13476469
24,第24章 烟草、烟...,134,斯里兰卡,6417746
24,第24章 烟草、烟...,215,埃及,4076920
24,第24章 烟草、烟...,236,尼日利亚,185809
24,第24章 烟草、烟...,311,葡萄牙,12032518
24,第24章 烟草、烟...,328,罗马尼亚,223979
24,第24章 烟草、烟...,347,乌克兰,2479850
24,第24章 烟草、烟...,412,智利,2148500
24,第24章 烟草、烟...,432,巴拿马,18040846
24,第24章 烟草、烟...,434,秘鲁,4852378
24,第24章 烟草、烟...,609,新西兰,13367802
24,第24章 烟草、烟...,613,所罗门群岛,365138
25,第25章 盐；硫磺...,103,孟加拉国,26273483
25,第25章 盐；硫磺...,105,文莱,112937
25,第25章 盐；硫磺...,106,缅甸,3624426
25,第25章 盐；硫磺...,107,柬埔寨,371418
25,第25章 盐；硫磺...,114,伊拉克,366215
25,第25章 盐；硫磺...,115,以色列,611383
25,第25章 盐；硫磺...,117,约旦,289751
25,第25章 盐；硫磺...,121,中国澳门,17855653
25,第25章 盐；硫磺...,130,卡塔尔,144853
25,第25章 盐；硫磺...,131,沙特阿拉伯,2403809
25,第25章 盐；硫磺...,134,斯里兰卡,1121535
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,249695
25,第25章 盐；硫磺...,201,阿尔及利亚,446528
25,第25章 盐；硫磺...,214,吉布提,750739
25,第25章 盐；硫磺...,215,埃及,4104662
25,第25章 盐；硫磺...,216,赤道几内亚,2893
25,第25章 盐；硫磺...,226,利比亚,95013
25,第25章 盐；硫磺...,232,摩洛哥,511828
25,第25章 盐；硫磺...,236,尼日利亚,1875528
25,第25章 盐；硫磺...,246,苏丹,1115852
25,第25章 盐；硫磺...,247,坦桑尼亚,74637
25,第25章 盐；硫磺...,248,多哥,9363
25,第25章 盐；硫磺...,253,赞比亚,59128
25,第25章 盐；硫磺...,302,丹麦,721460
25,第25章 盐；硫磺...,311,葡萄牙,1264893
25,第25章 盐；硫磺...,328,罗马尼亚,677859
25,第25章 盐；硫磺...,330,瑞典,1402632
25,第25章 盐；硫磺...,331,瑞士,1876
25,第25章 盐；硫磺...,334,爱沙尼亚,60385
25,第25章 盐；硫磺...,335,拉脱维亚,509700
25,第25章 盐；硫磺...,347,乌克兰,353862
25,第25章 盐；硫磺...,352,捷克,90350
25,第25章 盐；硫磺...,402,阿根廷,996823
25,第25章 盐；硫磺...,412,智利,10048790
25,第25章 盐；硫磺...,413,哥伦比亚,1922812
25,第25章 盐；硫磺...,416,古巴,459729
25,第25章 盐；硫磺...,418,多米尼加,314644
25,第25章 盐；硫磺...,419,厄瓜多尔,696156
25,第25章 盐；硫磺...,423,危地马拉,91777
25,第25章 盐；硫磺...,432,巴拿马,40791
25,第25章 盐；硫磺...,434,秘鲁,458912
25,第25章 盐；硫磺...,445,委内瑞拉,2191921
25,第25章 盐；硫磺...,602,库克群岛,31092
25,第25章 盐；硫磺...,603,斐济,637538
25,第25章 盐；硫磺...,608,瓦努阿图,334489
25,第25章 盐；硫磺...,609,新西兰,8374604
25,第25章 盐；硫磺...,611,巴布亚新几内亚,10592226
25,第25章 盐；硫磺...,613,所罗门群岛,16472
26,第26章 矿砂、矿...,103,孟加拉国,4385229
26,第26章 矿砂、矿...,106,缅甸,12871
26,第26章 矿砂、矿...,121,中国澳门,1398322
26,第26章 矿砂、矿...,130,卡塔尔,116237
26,第26章 矿砂、矿...,131,沙特阿拉伯,1559345
26,第26章 矿砂、矿...,214,吉布提,10982
26,第26章 矿砂、矿...,226,利比亚,56536
26,第26章 矿砂、矿...,236,尼日利亚,61542
26,第26章 矿砂、矿...,247,坦桑尼亚,21958
26,第26章 矿砂、矿...,330,瑞典,1073218
26,第26章 矿砂、矿...,347,乌克兰,294297
26,第26章 矿砂、矿...,402,阿根廷,332496
26,第26章 矿砂、矿...,412,智利,223537
26,第26章 矿砂、矿...,413,哥伦比亚,9121
26,第26章 矿砂、矿...,423,危地马拉,5839
26,第26章 矿砂、矿...,432,巴拿马,32059
26,第26章 矿砂、矿...,434,秘鲁,656100
26,第26章 矿砂、矿...,609,新西兰,65889
27,第27章 矿物燃料...,101,阿富汗,201060
27,第27章 矿物燃料...,103,孟加拉国,359417018
27,第27章 矿物燃料...,105,文莱,414467
27,第27章 矿物燃料...,106,缅甸,76974658
27,第27章 矿物燃料...,107,柬埔寨,93837106
27,第27章 矿物燃料...,114,伊拉克,323650
27,第27章 矿物燃料...,115,以色列,4306687
27,第27章 矿物燃料...,121,中国澳门,401211357
27,第27章 矿物燃料...,130,卡塔尔,47441849
27,第27章 矿物燃料...,131,沙特阿拉伯,28271839
27,第27章 矿物燃料...,134,斯里兰卡,134392660
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,109174
27,第27章 矿物燃料...,201,阿尔及利亚,715541
27,第27章 矿物燃料...,215,埃及,490295
27,第27章 矿物燃料...,236,尼日利亚,522400
27,第27章 矿物燃料...,247,坦桑尼亚,1679852
27,第27章 矿物燃料...,248,多哥,18864
27,第27章 矿物燃料...,302,丹麦,3439634
27,第27章 矿物燃料...,308,卢森堡,6882091
27,第27章 矿物燃料...,311,葡萄牙,12847599
27,第27章 矿物燃料...,330,瑞典,16269784
27,第27章 矿物燃料...,331,瑞士,17759644
27,第27章 矿物燃料...,347,乌克兰,22950
27,第27章 矿物燃料...,352,捷克,758392
27,第27章 矿物燃料...,402,阿根廷,1246629
27,第27章 矿物燃料...,411,开曼群岛,1004920
27,第27章 矿物燃料...,412,智利,6596067
27,第27章 矿物燃料...,413,哥伦比亚,4547837
27,第27章 矿物燃料...,418,多米尼加,522580
27,第27章 矿物燃料...,419,厄瓜多尔,3563229
27,第27章 矿物燃料...,423,危地马拉,4931401
27,第27章 矿物燃料...,426,洪都拉斯,380683
27,第27章 矿物燃料...,432,巴拿马,705039098
27,第27章 矿物燃料...,434,秘鲁,7748866
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,228802
27,第27章 矿物燃料...,447,圣基茨和尼维斯,201851
27,第27章 矿物燃料...,602,库克群岛,123543
27,第27章 矿物燃料...,603,斐济,140946
27,第27章 矿物燃料...,608,瓦努阿图,6329161
27,第27章 矿物燃料...,609,新西兰,18287066
27,第27章 矿物燃料...,611,巴布亚新几内亚,60850
27,第27章 矿物燃料...,613,所罗门群岛,176310
27,第27章 矿物燃料...,619,图瓦卢,1356392
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,24331584
27,第27章 矿物燃料...,622,帕劳,182375
28,第28章 无机化学...,103,孟加拉国,65447922
28,第28章 无机化学...,105,文莱,722398
28,第28章 无机化学...,106,缅甸,15677554
28,第28章 无机化学...,107,柬埔寨,4090969
28,第28章 无机化学...,114,伊拉克,2571588
28,第28章 无机化学...,115,以色列,34649198
28,第28章 无机化学...,117,约旦,4887488
28,第28章 无机化学...,121,中国澳门,2313500
28,第28章 无机化学...,128,巴勒斯坦,311131
28,第28章 无机化学...,130,卡塔尔,37673835
28,第28章 无机化学...,131,沙特阿拉伯,53621015
28,第28章 无机化学...,134,斯里兰卡,14260759
28,第28章 无机化学...,146,吉尔吉斯斯坦,1212797
28,第28章 无机化学...,201,阿尔及利亚,4571513
28,第28章 无机化学...,214,吉布提,9942825
28,第28章 无机化学...,215,埃及,22813949
28,第28章 无机化学...,226,利比亚,538827
28,第28章 无机化学...,229,马里,323279
28,第28章 无机化学...,232,摩洛哥,11263935
28,第28章 无机化学...,236,尼日利亚,49844480
28,第28章 无机化学...,238,卢旺达,279630
28,第28章 无机化学...,246,苏丹,7515437
28,第28章 无机化学...,247,坦桑尼亚,24750714
28,第28章 无机化学...,248,多哥,3699559
28,第28章 无机化学...,251,布基纳法索,422248
28,第28章 无机化学...,253,赞比亚,569934
28,第28章 无机化学...,257,斯威士兰,105980
28,第28章 无机化学...,302,丹麦,11412453
28,第28章 无机化学...,308,卢森堡,2319926
28,第28章 无机化学...,311,葡萄牙,2661759
28,第28章 无机化学...,322,冰岛,648685
28,第28章 无机化学...,323,列支敦士登,307209
28,第28章 无机化学...,328,罗马尼亚,6622890
28,第28章 无机化学...,330,瑞典,10208889
28,第28章 无机化学...,331,瑞士,5200678
28,第28章 无机化学...,334,爱沙尼亚,1415909
28,第28章 无机化学...,335,拉脱维亚,182238
28,第28章 无机化学...,347,乌克兰,11373819
28,第28章 无机化学...,352,捷克,1619291
28,第28章 无机化学...,353,斯洛伐克,680932
28,第28章 无机化学...,354,北马其顿,124111
28,第28章 无机化学...,402,阿根廷,33013376
28,第28章 无机化学...,412,智利,32473325
28,第28章 无机化学...,413,哥伦比亚,27231834
28,第28章 无机化学...,416,古巴,4380431
28,第28章 无机化学...,418,多米尼加,4363511
28,第28章 无机化学...,419,厄瓜多尔,10589202
28,第28章 无机化学...,423,危地马拉,8268030
28,第28章 无机化学...,426,洪都拉斯,3656397
28,第28章 无机化学...,432,巴拿马,991047
28,第28章 无机化学...,433,巴拉圭,2025346
28,第28章 无机化学...,434,秘鲁,46110908
28,第28章 无机化学...,445,委内瑞拉,22429981
28,第28章 无机化学...,603,斐济,275968
28,第28章 无机化学...,609,新西兰,23754340
28,第28章 无机化学...,611,巴布亚新几内亚,27318272
29,第29章 有机化学...,101,阿富汗,1969442
29,第29章 有机化学...,103,孟加拉国,128164084
29,第29章 有机化学...,105,文莱,1043430
29,第29章 有机化学...,106,缅甸,32825547
29,第29章 有机化学...,107,柬埔寨,7832571
29,第29章 有机化学...,114,伊拉克,13720013
29,第29章 有机化学...,115,以色列,257223187
29,第29章 有机化学...,117,约旦,24676588
29,第29章 有机化学...,121,中国澳门,33475958
29,第29章 有机化学...,130,卡塔尔,7675099
29,第29章 有机化学...,131,沙特阿拉伯,60386591
29,第29章 有机化学...,134,斯里兰卡,25896589
29,第29章 有机化学...,146,吉尔吉斯斯坦,3563916
29,第29章 有机化学...,201,阿尔及利亚,17468585
29,第29章 有机化学...,214,吉布提,9831918
29,第29章 有机化学...,215,埃及,142014022
29,第29章 有机化学...,226,利比亚,877654
29,第29章 有机化学...,228,马拉维,105594
29,第29章 有机化学...,229,马里,4200584
29,第29章 有机化学...,232,摩洛哥,19557525
29,第29章 有机化学...,236,尼日利亚,68539030
29,第29章 有机化学...,246,苏丹,5481861
29,第29章 有机化学...,247,坦桑尼亚,11215413
29,第29章 有机化学...,248,多哥,1501097
29,第29章 有机化学...,251,布基纳法索,384779
29,第29章 有机化学...,253,赞比亚,304510
29,第29章 有机化学...,257,斯威士兰,7604364
29,第29章 有机化学...,302,丹麦,57957974
29,第29章 有机化学...,308,卢森堡,785417
29,第29章 有机化学...,311,葡萄牙,37401204
29,第29章 有机化学...,322,冰岛,63419
29,第29章 有机化学...,328,罗马尼亚,35623271
29,第29章 有机化学...,330,瑞典,23011083
29,第29章 有机化学...,331,瑞士,200309578
29,第29章 有机化学...,334,爱沙尼亚,10374707
29,第29章 有机化学...,335,拉脱维亚,13415997
29,第29章 有机化学...,343,摩尔多瓦,118656
29,第29章 有机化学...,347,乌克兰,67195168
29,第29章 有机化学...,352,捷克,27809258
29,第29章 有机化学...,353,斯洛伐克,4722139
29,第29章 有机化学...,354,北马其顿,2548304
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,108349
29,第29章 有机化学...,402,阿根廷,509404922
29,第29章 有机化学...,412,智利,120043622
29,第29章 有机化学...,413,哥伦比亚,147220350
29,第29章 有机化学...,416,古巴,14696730
29,第29章 有机化学...,418,多米尼加,13685314
