商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,607,新喀里多尼亚,484999
20,第20章 蔬菜、水...,618,基里巴斯,88695
21,第21章 杂项食品,102,巴林,25260
21,第21章 杂项食品,104,不丹,4179
21,第21章 杂项食品,110,中国香港,580229203
21,第21章 杂项食品,111,印度,15129888
21,第21章 杂项食品,112,印度尼西亚,75606488
21,第21章 杂项食品,113,伊朗,5414537
21,第21章 杂项食品,116,日本,117014523
21,第21章 杂项食品,119,老挝,133480
21,第21章 杂项食品,120,黎巴嫩,34431
21,第21章 杂项食品,122,马来西亚,201766832
21,第21章 杂项食品,125,尼泊尔联邦民主共和国,623005
21,第21章 杂项食品,126,阿曼,3864
21,第21章 杂项食品,132,新加坡,59148680
21,第21章 杂项食品,133,韩国,116526515
21,第21章 杂项食品,135,叙利亚,702273
21,第21章 杂项食品,136,泰国,314719210
21,第21章 杂项食品,139,也门,5704655
21,第21章 杂项食品,141,越南,62898427
21,第21章 杂项食品,143,中国台湾,30018926
21,第21章 杂项食品,145,哈萨克斯坦,11768388
21,第21章 杂项食品,149,乌兹别克斯坦,3066374
21,第21章 杂项食品,202,安哥拉,2993026
21,第21章 杂项食品,204,博茨瓦纳,213044
21,第21章 杂项食品,206,喀麦隆,4260421
21,第21章 杂项食品,217,埃塞俄比亚,961533
21,第21章 杂项食品,221,几内亚,10483761
21,第21章 杂项食品,223,科特迪瓦,4508820
21,第21章 杂项食品,225,利比里亚,8948699
21,第21章 杂项食品,231,毛里求斯,1361205
21,第21章 杂项食品,237,留尼汪,880605
21,第21章 杂项食品,240,塞内加尔,2642538
21,第21章 杂项食品,242,塞拉利昂,8460347
21,第21章 杂项食品,243,索马里,4193658
21,第21章 杂项食品,249,突尼斯,65249
21,第21章 杂项食品,259,马约特,54228
21,第21章 杂项食品,260,南苏丹共和国,507522
21,第21章 杂项食品,303,英国,70927195
21,第21章 杂项食品,304,德国,55043698
21,第21章 杂项食品,337,格鲁吉亚,1564
21,第21章 杂项食品,344,俄罗斯联邦,37258707
21,第21章 杂项食品,351,克罗地亚,234732
21,第21章 杂项食品,358,塞尔维亚,480151
21,第21章 杂项食品,403,阿鲁巴,18073
21,第21章 杂项食品,414,多米尼克,55970
21,第21章 杂项食品,420,法属圭亚那,87920
21,第21章 杂项食品,424,圭亚那,311984
21,第21章 杂项食品,425,海地,263466
21,第21章 杂项食品,440,萨尔瓦多,867720
21,第21章 杂项食品,502,美国,378286357
21,第21章 杂项食品,601,澳大利亚,84898571
21,第21章 杂项食品,607,新喀里多尼亚,51992
21,第21章 杂项食品,618,基里巴斯,1477128
22,第22章 饮料、酒...,110,中国香港,628736926
22,第22章 饮料、酒...,111,印度,7611567
22,第22章 饮料、酒...,112,印度尼西亚,3573921
22,第22章 饮料、酒...,113,伊朗,339893
22,第22章 饮料、酒...,116,日本,27015097
22,第22章 饮料、酒...,119,老挝,188000
22,第22章 饮料、酒...,120,黎巴嫩,1326258
22,第22章 饮料、酒...,122,马来西亚,18583527
22,第22章 饮料、酒...,126,阿曼,249926
22,第22章 饮料、酒...,132,新加坡,11304408
22,第22章 饮料、酒...,133,韩国,191255937
22,第22章 饮料、酒...,136,泰国,18910267
22,第22章 饮料、酒...,141,越南,24449377
22,第22章 饮料、酒...,143,中国台湾,59974178
22,第22章 饮料、酒...,145,哈萨克斯坦,14207924
22,第22章 饮料、酒...,202,安哥拉,182002
22,第22章 饮料、酒...,205,布隆迪,223165
22,第22章 饮料、酒...,206,喀麦隆,112716
22,第22章 饮料、酒...,217,埃塞俄比亚,793732
22,第22章 饮料、酒...,223,科特迪瓦,1178760
22,第22章 饮料、酒...,225,利比里亚,770177
22,第22章 饮料、酒...,231,毛里求斯,3249
22,第22章 饮料、酒...,234,纳米比亚,7451105
22,第22章 饮料、酒...,303,英国,7037098
22,第22章 饮料、酒...,304,德国,8197420
22,第22章 饮料、酒...,337,格鲁吉亚,7596811
22,第22章 饮料、酒...,344,俄罗斯联邦,8688486
22,第22章 饮料、酒...,425,海地,87141
22,第22章 饮料、酒...,502,美国,19786575
22,第22章 饮料、酒...,601,澳大利亚,19655845
22,第22章 饮料、酒...,618,基里巴斯,90717
23,第23章 食品工业...,102,巴林,80026
23,第23章 食品工业...,110,中国香港,8474038
23,第23章 食品工业...,111,印度,10620011
23,第23章 食品工业...,112,印度尼西亚,40558930
23,第23章 食品工业...,113,伊朗,2548315
23,第23章 食品工业...,116,日本,677756901
23,第23章 食品工业...,120,黎巴嫩,74842
23,第23章 食品工业...,122,马来西亚,30021778
23,第23章 食品工业...,125,尼泊尔联邦民主共和国,731007
23,第23章 食品工业...,126,阿曼,149636
23,第23章 食品工业...,132,新加坡,8046808
23,第23章 食品工业...,133,韩国,202813855
23,第23章 食品工业...,136,泰国,20799162
23,第23章 食品工业...,139,也门,242883
23,第23章 食品工业...,141,越南,110700579
23,第23章 食品工业...,143,中国台湾,9321186
23,第23章 食品工业...,145,哈萨克斯坦,1358752
23,第23章 食品工业...,149,乌兹别克斯坦,340352
23,第23章 食品工业...,231,毛里求斯,90717
23,第23章 食品工业...,303,英国,59420063
23,第23章 食品工业...,304,德国,102056035
23,第23章 食品工业...,324,马耳他,43821
23,第23章 食品工业...,337,格鲁吉亚,72298
23,第23章 食品工业...,344,俄罗斯联邦,28370364
23,第23章 食品工业...,351,克罗地亚,504972
23,第23章 食品工业...,502,美国,198465640
23,第23章 食品工业...,601,澳大利亚,16584222
24,第24章 烟草、烟...,102,巴林,5082870
24,第24章 烟草、烟...,110,中国香港,22457407
24,第24章 烟草、烟...,111,印度,4622605
24,第24章 烟草、烟...,112,印度尼西亚,205177817
24,第24章 烟草、烟...,116,日本,10749693
24,第24章 烟草、烟...,119,老挝,2383864
24,第24章 烟草、烟...,122,马来西亚,4414421
24,第24章 烟草、烟...,132,新加坡,33429995
24,第24章 烟草、烟...,133,韩国,435058
24,第24章 烟草、烟...,135,叙利亚,2250745
24,第24章 烟草、烟...,136,泰国,418808
24,第24章 烟草、烟...,141,越南,21761906
24,第24章 烟草、烟...,143,中国台湾,1441491
24,第24章 烟草、烟...,145,哈萨克斯坦,2874782
24,第24章 烟草、烟...,217,埃塞俄比亚,4599941
24,第24章 烟草、烟...,303,英国,528064
24,第24章 烟草、烟...,304,德国,6176997
24,第24章 烟草、烟...,324,马耳他,3573
24,第24章 烟草、烟...,337,格鲁吉亚,1034737
24,第24章 烟草、烟...,344,俄罗斯联邦,1357334
24,第24章 烟草、烟...,351,克罗地亚,217056
24,第24章 烟草、烟...,358,塞尔维亚,72120
24,第24章 烟草、烟...,441,苏里南,378937
24,第24章 烟草、烟...,502,美国,3153475
24,第24章 烟草、烟...,601,澳大利亚,408742
25,第25章 盐；硫磺...,102,巴林,353153
25,第25章 盐；硫磺...,110,中国香港,363011584
25,第25章 盐；硫磺...,111,印度,79013790
25,第25章 盐；硫磺...,112,印度尼西亚,36378163
25,第25章 盐；硫磺...,113,伊朗,6985622
25,第25章 盐；硫磺...,116,日本,257701166
25,第25章 盐；硫磺...,119,老挝,3663095
25,第25章 盐；硫磺...,120,黎巴嫩,129070
25,第25章 盐；硫磺...,122,马来西亚,57915756
25,第25章 盐；硫磺...,125,尼泊尔联邦民主共和国,2807
25,第25章 盐；硫磺...,126,阿曼,178502
25,第25章 盐；硫磺...,132,新加坡,5505784
25,第25章 盐；硫磺...,133,韩国,220717430
25,第25章 盐；硫磺...,135,叙利亚,60724
25,第25章 盐；硫磺...,136,泰国,31361607
25,第25章 盐；硫磺...,141,越南,59094418
25,第25章 盐；硫磺...,143,中国台湾,119587569
25,第25章 盐；硫磺...,145,哈萨克斯坦,4517801
25,第25章 盐；硫磺...,148,土库曼斯坦,198799
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1867004
25,第25章 盐；硫磺...,202,安哥拉,1942
25,第25章 盐；硫磺...,206,喀麦隆,71062
25,第25章 盐；硫磺...,212,科摩罗,7994
25,第25章 盐；硫磺...,217,埃塞俄比亚,276701
25,第25章 盐；硫磺...,218,加蓬,45004
25,第25章 盐；硫磺...,221,几内亚,1455281
25,第25章 盐；硫磺...,223,科特迪瓦,153341
25,第25章 盐；硫磺...,225,利比里亚,7070
25,第25章 盐；硫磺...,230,毛里塔尼亚,37964
25,第25章 盐；硫磺...,231,毛里求斯,134919
25,第25章 盐；硫磺...,234,纳米比亚,1680
25,第25章 盐；硫磺...,237,留尼汪,114192
25,第25章 盐；硫磺...,240,塞内加尔,1698664
25,第25章 盐；硫磺...,260,南苏丹共和国,26525
25,第25章 盐；硫磺...,303,英国,9727795
25,第25章 盐；硫磺...,304,德国,19556114
25,第25章 盐；硫磺...,337,格鲁吉亚,317795
25,第25章 盐；硫磺...,338,亚美尼亚,100641
25,第25章 盐；硫磺...,344,俄罗斯联邦,23556554
25,第25章 盐；硫磺...,351,克罗地亚,2481
25,第25章 盐；硫磺...,358,塞尔维亚,665581
25,第25章 盐；硫磺...,424,圭亚那,93970
25,第25章 盐；硫磺...,425,海地,30475
25,第25章 盐；硫磺...,440,萨尔瓦多,4252
25,第25章 盐；硫磺...,502,美国,99022076
25,第25章 盐；硫磺...,601,澳大利亚,22614706
25,第25章 盐；硫磺...,607,新喀里多尼亚,3378766
25,第25章 盐；硫磺...,618,基里巴斯,782362
26,第26章 矿砂、矿...,110,中国香港,2649308
26,第26章 矿砂、矿...,111,印度,961505
26,第26章 矿砂、矿...,112,印度尼西亚,20953410
26,第26章 矿砂、矿...,113,伊朗,740058
26,第26章 矿砂、矿...,116,日本,307239102
26,第26章 矿砂、矿...,119,老挝,159241
26,第26章 矿砂、矿...,122,马来西亚,28692023
26,第26章 矿砂、矿...,126,阿曼,5417875
26,第26章 矿砂、矿...,133,韩国,3288317
26,第26章 矿砂、矿...,136,泰国,12179367
26,第26章 矿砂、矿...,141,越南,2883460
26,第26章 矿砂、矿...,143,中国台湾,131882028
26,第26章 矿砂、矿...,234,纳米比亚,3140000
26,第26章 矿砂、矿...,303,英国,2284025
26,第26章 矿砂、矿...,304,德国,772580
26,第26章 矿砂、矿...,344,俄罗斯联邦,1418192
26,第26章 矿砂、矿...,502,美国,1741767
26,第26章 矿砂、矿...,601,澳大利亚,6909721
27,第27章 矿物燃料...,102,巴林,76963124
27,第27章 矿物燃料...,110,中国香港,3109138240
27,第27章 矿物燃料...,111,印度,487155604
27,第27章 矿物燃料...,112,印度尼西亚,70712349
27,第27章 矿物燃料...,113,伊朗,77666462
27,第27章 矿物燃料...,116,日本,685685259
27,第27章 矿物燃料...,119,老挝,6067925
27,第27章 矿物燃料...,120,黎巴嫩,1747622
27,第27章 矿物燃料...,122,马来西亚,548240331
27,第27章 矿物燃料...,125,尼泊尔联邦民主共和国,68500
27,第27章 矿物燃料...,126,阿曼,21311143
27,第27章 矿物燃料...,132,新加坡,1546213584
27,第27章 矿物燃料...,133,韩国,282614480
27,第27章 矿物燃料...,136,泰国,54754623
27,第27章 矿物燃料...,141,越南,431216547
27,第27章 矿物燃料...,143,中国台湾,107319423
27,第27章 矿物燃料...,145,哈萨克斯坦,17295450
27,第27章 矿物燃料...,149,乌兹别克斯坦,2450266
27,第27章 矿物燃料...,202,安哥拉,58226
27,第27章 矿物燃料...,206,喀麦隆,4236368
27,第27章 矿物燃料...,217,埃塞俄比亚,12933551
27,第27章 矿物燃料...,218,加蓬,21862
27,第27章 矿物燃料...,221,几内亚,2374304
27,第27章 矿物燃料...,223,科特迪瓦,861195
27,第27章 矿物燃料...,225,利比里亚,346328834
27,第27章 矿物燃料...,240,塞内加尔,1356708
27,第27章 矿物燃料...,242,塞拉利昂,53288
27,第27章 矿物燃料...,303,英国,118759240
27,第27章 矿物燃料...,304,德国,24387380
27,第27章 矿物燃料...,324,马耳他,110657341
27,第27章 矿物燃料...,337,格鲁吉亚,746067
27,第27章 矿物燃料...,338,亚美尼亚,113857
27,第27章 矿物燃料...,344,俄罗斯联邦,30981434
27,第27章 矿物燃料...,351,克罗地亚,2943623
27,第27章 矿物燃料...,401,安提瓜和巴布达,3634578
27,第27章 矿物燃料...,414,多米尼克,480142
27,第27章 矿物燃料...,424,圭亚那,85147
27,第27章 矿物燃料...,440,萨尔瓦多,695831
27,第27章 矿物燃料...,502,美国,79644678
27,第27章 矿物燃料...,601,澳大利亚,373241718
27,第27章 矿物燃料...,607,新喀里多尼亚,532
27,第27章 矿物燃料...,618,基里巴斯,887591
28,第28章 无机化学...,102,巴林,4352317
28,第28章 无机化学...,110,中国香港,143411208
28,第28章 无机化学...,111,印度,331798845
28,第28章 无机化学...,112,印度尼西亚,249740251
28,第28章 无机化学...,113,伊朗,49038570
28,第28章 无机化学...,116,日本,987199796
28,第28章 无机化学...,119,老挝,10090329
28,第28章 无机化学...,120,黎巴嫩,2950607
28,第28章 无机化学...,122,马来西亚,309879768
28,第28章 无机化学...,125,尼泊尔联邦民主共和国,2069293
28,第28章 无机化学...,126,阿曼,4604981
28,第28章 无机化学...,132,新加坡,33071189
28,第28章 无机化学...,133,韩国,1744031232
28,第28章 无机化学...,135,叙利亚,7482402
28,第28章 无机化学...,136,泰国,401682842
28,第28章 无机化学...,139,也门,5735009
28,第28章 无机化学...,141,越南,420133847
28,第28章 无机化学...,143,中国台湾,288341605
28,第28章 无机化学...,145,哈萨克斯坦,18121949
28,第28章 无机化学...,148,土库曼斯坦,939889
28,第28章 无机化学...,149,乌兹别克斯坦,16194323
28,第28章 无机化学...,202,安哥拉,3296920
28,第28章 无机化学...,204,博茨瓦纳,309744
28,第28章 无机化学...,206,喀麦隆,10382296
28,第28章 无机化学...,217,埃塞俄比亚,3556254
28,第28章 无机化学...,218,加蓬,213753
28,第28章 无机化学...,221,几内亚,3247332
28,第28章 无机化学...,223,科特迪瓦,13784654
28,第28章 无机化学...,225,利比里亚,567617
28,第28章 无机化学...,230,毛里塔尼亚,566234
28,第28章 无机化学...,231,毛里求斯,800455
28,第28章 无机化学...,234,纳米比亚,2645651
28,第28章 无机化学...,240,塞内加尔,8926006
28,第28章 无机化学...,242,塞拉利昂,548091
28,第28章 无机化学...,243,索马里,665321
28,第28章 无机化学...,249,突尼斯,2055193
28,第28章 无机化学...,303,英国,37966280
28,第28章 无机化学...,304,德国,75534767
28,第28章 无机化学...,324,马耳他,1539136
28,第28章 无机化学...,337,格鲁吉亚,5756656
28,第28章 无机化学...,338,亚美尼亚,75190
28,第28章 无机化学...,344,俄罗斯联邦,115865982
28,第28章 无机化学...,351,克罗地亚,1883879
28,第28章 无机化学...,358,塞尔维亚,446689
28,第28章 无机化学...,417,库腊索岛,62014
28,第28章 无机化学...,424,圭亚那,185905
28,第28章 无机化学...,425,海地,1162284
28,第28章 无机化学...,440,萨尔瓦多,1171620
28,第28章 无机化学...,441,苏里南,1763758
28,第28章 无机化学...,502,美国,397272286
28,第28章 无机化学...,601,澳大利亚,282492277
28,第28章 无机化学...,607,新喀里多尼亚,777175
28,第28章 无机化学...,618,基里巴斯,22133
29,第29章 有机化学...,102,巴林,2631670
29,第29章 有机化学...,110,中国香港,125272241
29,第29章 有机化学...,111,印度,4716064735
29,第29章 有机化学...,112,印度尼西亚,698600441
29,第29章 有机化学...,113,伊朗,262072687
29,第29章 有机化学...,116,日本,1814658830
29,第29章 有机化学...,119,老挝,3789368
29,第29章 有机化学...,120,黎巴嫩,11758656
29,第29章 有机化学...,122,马来西亚,327079587
29,第29章 有机化学...,125,尼泊尔联邦民主共和国,4205225
29,第29章 有机化学...,126,阿曼,37380175
29,第29章 有机化学...,132,新加坡,435478491
29,第29章 有机化学...,133,韩国,1692166987
29,第29章 有机化学...,135,叙利亚,8969869
29,第29章 有机化学...,136,泰国,564101169
29,第29章 有机化学...,139,也门,4847267
29,第29章 有机化学...,141,越南,715821483
29,第29章 有机化学...,143,中国台湾,695020477
29,第29章 有机化学...,145,哈萨克斯坦,27116720
29,第29章 有机化学...,148,土库曼斯坦,311842
29,第29章 有机化学...,149,乌兹别克斯坦,32982362
29,第29章 有机化学...,202,安哥拉,3767619
29,第29章 有机化学...,204,博茨瓦纳,342317
29,第29章 有机化学...,206,喀麦隆,5677584
29,第29章 有机化学...,217,埃塞俄比亚,24703200
29,第29章 有机化学...,218,加蓬,592764
29,第29章 有机化学...,221,几内亚,1448092
29,第29章 有机化学...,223,科特迪瓦,18927952
29,第29章 有机化学...,225,利比里亚,51081
29,第29章 有机化学...,230,毛里塔尼亚,1106031
29,第29章 有机化学...,231,毛里求斯,1330700
29,第29章 有机化学...,234,纳米比亚,238525
29,第29章 有机化学...,237,留尼汪,766142
29,第29章 有机化学...,240,塞内加尔,7136369
29,第29章 有机化学...,242,塞拉利昂,295654
29,第29章 有机化学...,243,索马里,58339
29,第29章 有机化学...,249,突尼斯,10932555
29,第29章 有机化学...,303,英国,548825476
29,第29章 有机化学...,304,德国,1431334114
29,第29章 有机化学...,324,马耳他,30688425
29,第29章 有机化学...,337,格鲁吉亚,6362598
29,第29章 有机化学...,338,亚美尼亚,900339
29,第29章 有机化学...,344,俄罗斯联邦,685179615
29,第29章 有机化学...,351,克罗地亚,35174992
29,第29章 有机化学...,358,塞尔维亚,18241264
29,第29章 有机化学...,417,库腊索岛,709
