商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,"12,881,732"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,"17,369,645"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,"1,158,214"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,"977,722"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,"15,142,237"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,"637,349"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,"6,900,942"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,"6,322,073"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,"36,955,526"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,"6,804,016"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,228,马拉维,"49,637"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,"19,802,031"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,"194,410"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,"233,076"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,"3,208,874"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,"1,709,865"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,"1,223,426"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,"5,158,073"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,"727,734"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,"3,173,080"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,"1,067,248"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,"1,107,629"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,"1,002,800"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,"214,722"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,"326,414"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,"1,272,775"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,"1,965,669"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,"709,548"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,"13,724"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,"658,551"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,"269,036"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,"158,757"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,"397,606"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,"7,268"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,"2,396,968"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,"10,319,440"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,"472,281"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,"14,378"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,"5,741,600"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,"392,247"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,"1,145"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,"1,166,378"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,"681,273"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,144,东帝汶,"18,624"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,"554,279"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,"270,285"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,"46,759"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,"3,124,918"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,"949,203"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,"151,068"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,"8,011,453"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,"58,056"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,"941,826"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,"5,003,245"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,"202,202"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,"3,226,592"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,"980,487"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,"208,995"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,"50,815"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,"4,380,495"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,"8,444,480"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,"915,061"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,"84,291"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,"20,880"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,"1,819,095"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,"17,378,459"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,"4,875,210"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,"732,341"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,"3,811,661"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,"613,602"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,"7,553"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,"367,235"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,693
13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,"14,497,535"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,"395,462"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,"5,643,193"
14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,"3,885"
14,第14章  编结用植物材料；其他植物产品,105,文莱,"60,333"
14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,"6,086"
14,第14章  编结用植物材料；其他植物产品,115,以色列,"830,202"
14,第14章  编结用植物材料；其他植物产品,117,约旦,"232,513"
14,第14章  编结用植物材料；其他植物产品,121,中国澳门,"82,580"
14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,"400,107"
14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,"750,561"
14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,"3,167"
14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,"145,602"
14,第14章  编结用植物材料；其他植物产品,215,埃及,"13,269"
14,第14章  编结用植物材料；其他植物产品,226,利比亚,"40,644"
14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,"20,286"
14,第14章  编结用植物材料；其他植物产品,302,丹麦,"2,981,965"
14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,"2,704,390"
14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,"954,086"
14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,"233,853"
14,第14章  编结用植物材料；其他植物产品,331,瑞士,"173,039"
14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,"915,416"
14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,"14,388"
14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,"14,963"
14,第14章  编结用植物材料；其他植物产品,347,乌克兰,"898,659"
14,第14章  编结用植物材料；其他植物产品,402,阿根廷,"481,902"
14,第14章  编结用植物材料；其他植物产品,412,智利,"448,110"
14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,"3,009,892"
14,第14章  编结用植物材料；其他植物产品,418,多米尼加,246
14,第14章  编结用植物材料；其他植物产品,432,巴拿马,"293,554"
14,第14章  编结用植物材料；其他植物产品,434,秘鲁,"121,363"
14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,"1,650"
14,第14章  编结用植物材料；其他植物产品,609,新西兰,"356,149"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,"770,685"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,"9,247"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,"12,690,935"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,"669,358"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,"663,890"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,"603,550"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,"755,661"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,"4,085,281"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,"533,784"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,"5,681,357"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,"241,449"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,"564,091"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,"2,487,357"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,216,赤道几内亚,691
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,"107,949"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,"655,708"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,"848,956"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,"32,473"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,"321,261"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,"2,007,798"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,"54,587"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,"115,987"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,"891,426"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,"1,068,184"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,"99,079"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,"93,560"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,"15,348,208"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,"626,332"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,"52,550"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,"85,425"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,"850,366"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,"92,509"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,"2,055,063"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,"782,216"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,"17,600"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,"13,419,167"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,"79,131"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,"827,758"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,"40,456,886"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,"26,292,313"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,"9,477,551"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,"77,244,824"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,"4,263,105"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,"11,261,511"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,128,巴勒斯坦,"1,080,554"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,"243,757"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,"1,345,206"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,"242,355"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,"30,365,383"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,"15,949,551"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,"3,321,947"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,"11,961,984"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,"12,568,815"
