商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,232,摩洛哥,5504242
20,第20章 蔬菜、水...,236,尼日利亚,47058775
20,第20章 蔬菜、水...,238,卢旺达,1259275
20,第20章 蔬菜、水...,246,苏丹,5897082
20,第20章 蔬菜、水...,247,坦桑尼亚,1776556
20,第20章 蔬菜、水...,248,多哥,28899446
20,第20章 蔬菜、水...,251,布基纳法索,1253689
20,第20章 蔬菜、水...,302,丹麦,5906393
20,第20章 蔬菜、水...,311,葡萄牙,2235284
20,第20章 蔬菜、水...,328,罗马尼亚,1915189
20,第20章 蔬菜、水...,330,瑞典,6178945
20,第20章 蔬菜、水...,331,瑞士,2998873
20,第20章 蔬菜、水...,334,爱沙尼亚,1940148
20,第20章 蔬菜、水...,335,拉脱维亚,1500390
20,第20章 蔬菜、水...,343,摩尔多瓦,301543
20,第20章 蔬菜、水...,347,乌克兰,10390383
20,第20章 蔬菜、水...,352,捷克,4706145
20,第20章 蔬菜、水...,353,斯洛伐克,231025
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,502058
20,第20章 蔬菜、水...,402,阿根廷,4067901
20,第20章 蔬菜、水...,412,智利,15993769
20,第20章 蔬菜、水...,413,哥伦比亚,6194132
20,第20章 蔬菜、水...,416,古巴,169149
20,第20章 蔬菜、水...,418,多米尼加,1856724
20,第20章 蔬菜、水...,419,厄瓜多尔,1072882
20,第20章 蔬菜、水...,423,危地马拉,2904441
20,第20章 蔬菜、水...,426,洪都拉斯,1427991
20,第20章 蔬菜、水...,432,巴拿马,4868275
20,第20章 蔬菜、水...,434,秘鲁,3028561
20,第20章 蔬菜、水...,445,委内瑞拉,83708
20,第20章 蔬菜、水...,603,斐济,844019
20,第20章 蔬菜、水...,608,瓦努阿图,228261
20,第20章 蔬菜、水...,609,新西兰,14013135
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1715234
20,第20章 蔬菜、水...,623,法属波利尼西亚,304186
21,第21章 杂项食品,101,阿富汗,3492337
21,第21章 杂项食品,103,孟加拉国,14772022
21,第21章 杂项食品,105,文莱,325562
21,第21章 杂项食品,106,缅甸,69532906
21,第21章 杂项食品,107,柬埔寨,7867742
21,第21章 杂项食品,114,伊拉克,4935025
21,第21章 杂项食品,115,以色列,5835926
21,第21章 杂项食品,117,约旦,858025
21,第21章 杂项食品,121,中国澳门,4190842
21,第21章 杂项食品,128,巴勒斯坦,178865
21,第21章 杂项食品,130,卡塔尔,534127
21,第21章 杂项食品,131,沙特阿拉伯,2646976
21,第21章 杂项食品,134,斯里兰卡,2197368
21,第21章 杂项食品,146,吉尔吉斯斯坦,1576770
21,第21章 杂项食品,201,阿尔及利亚,1208672
21,第21章 杂项食品,214,吉布提,1946200
21,第21章 杂项食品,215,埃及,2709707
21,第21章 杂项食品,229,马里,2025622
21,第21章 杂项食品,232,摩洛哥,806401
21,第21章 杂项食品,236,尼日利亚,41029780
21,第21章 杂项食品,238,卢旺达,36051
21,第21章 杂项食品,246,苏丹,10197050
21,第21章 杂项食品,247,坦桑尼亚,2168118
21,第21章 杂项食品,248,多哥,9766631
21,第21章 杂项食品,251,布基纳法索,334157
21,第21章 杂项食品,253,赞比亚,321619
21,第21章 杂项食品,257,斯威士兰,59690
21,第21章 杂项食品,302,丹麦,872670
21,第21章 杂项食品,308,卢森堡,1007
21,第21章 杂项食品,311,葡萄牙,993189
21,第21章 杂项食品,328,罗马尼亚,1441845
21,第21章 杂项食品,330,瑞典,2743725
21,第21章 杂项食品,331,瑞士,1049683
21,第21章 杂项食品,334,爱沙尼亚,136495
21,第21章 杂项食品,335,拉脱维亚,612705
21,第21章 杂项食品,343,摩尔多瓦,108122
21,第21章 杂项食品,347,乌克兰,4050638
21,第21章 杂项食品,352,捷克,12707932
21,第21章 杂项食品,353,斯洛伐克,32622
21,第21章 杂项食品,354,北马其顿,8538
21,第21章 杂项食品,402,阿根廷,1021254
21,第21章 杂项食品,412,智利,6967712
21,第21章 杂项食品,413,哥伦比亚,4664812
21,第21章 杂项食品,418,多米尼加,4014882
21,第21章 杂项食品,419,厄瓜多尔,1870856
21,第21章 杂项食品,423,危地马拉,1471859
21,第21章 杂项食品,426,洪都拉斯,1229896
21,第21章 杂项食品,432,巴拿马,2467651
21,第21章 杂项食品,433,巴拉圭,276860
21,第21章 杂项食品,434,秘鲁,7203958
21,第21章 杂项食品,445,委内瑞拉,1155606
21,第21章 杂项食品,603,斐济,634930
21,第21章 杂项食品,608,瓦努阿图,2478
21,第21章 杂项食品,609,新西兰,22373932
21,第21章 杂项食品,611,巴布亚新几内亚,2313368
21,第21章 杂项食品,613,所罗门群岛,385148
21,第21章 杂项食品,620,密克罗尼西亚联邦,114554
21,第21章 杂项食品,623,法属波利尼西亚,580762
22,第22章 饮料、酒...,101,阿富汗,280
22,第22章 饮料、酒...,105,文莱,4327
22,第22章 饮料、酒...,106,缅甸,42323338
22,第22章 饮料、酒...,107,柬埔寨,2040772
22,第22章 饮料、酒...,115,以色列,166576
22,第22章 饮料、酒...,117,约旦,273
22,第22章 饮料、酒...,121,中国澳门,96804995
22,第22章 饮料、酒...,131,沙特阿拉伯,23158
22,第22章 饮料、酒...,134,斯里兰卡,54426
22,第22章 饮料、酒...,214,吉布提,85032
22,第22章 饮料、酒...,215,埃及,1002
22,第22章 饮料、酒...,232,摩洛哥,5129178
22,第22章 饮料、酒...,247,坦桑尼亚,799
22,第22章 饮料、酒...,302,丹麦,6877893
22,第22章 饮料、酒...,311,葡萄牙,532440
22,第22章 饮料、酒...,328,罗马尼亚,254750
22,第22章 饮料、酒...,330,瑞典,73814
22,第22章 饮料、酒...,331,瑞士,6721242
22,第22章 饮料、酒...,334,爱沙尼亚,167
22,第22章 饮料、酒...,335,拉脱维亚,6607209
22,第22章 饮料、酒...,352,捷克,56292
22,第22章 饮料、酒...,353,斯洛伐克,290949
22,第22章 饮料、酒...,402,阿根廷,199358
22,第22章 饮料、酒...,412,智利,5386226
22,第22章 饮料、酒...,413,哥伦比亚,94872
22,第22章 饮料、酒...,419,厄瓜多尔,288804
22,第22章 饮料、酒...,423,危地马拉,89220
22,第22章 饮料、酒...,426,洪都拉斯,225699
22,第22章 饮料、酒...,432,巴拿马,895614
22,第22章 饮料、酒...,434,秘鲁,1695415
22,第22章 饮料、酒...,609,新西兰,475181
22,第22章 饮料、酒...,611,巴布亚新几内亚,300209
22,第22章 饮料、酒...,613,所罗门群岛,106324
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,89790
22,第22章 饮料、酒...,622,帕劳,181206
22,第22章 饮料、酒...,623,法属波利尼西亚,56738
23,第23章 食品工业...,101,阿富汗,33638
23,第23章 食品工业...,103,孟加拉国,5416358
23,第23章 食品工业...,105,文莱,687626
23,第23章 食品工业...,106,缅甸,2595507
23,第23章 食品工业...,107,柬埔寨,354829
23,第23章 食品工业...,115,以色列,3636288
23,第23章 食品工业...,117,约旦,908144
23,第23章 食品工业...,121,中国澳门,7496
23,第23章 食品工业...,131,沙特阿拉伯,1949043
23,第23章 食品工业...,134,斯里兰卡,1954994
23,第23章 食品工业...,215,埃及,1202704
23,第23章 食品工业...,232,摩洛哥,988584
23,第23章 食品工业...,236,尼日利亚,2003988
23,第23章 食品工业...,302,丹麦,32059224
23,第23章 食品工业...,311,葡萄牙,1260621
23,第23章 食品工业...,328,罗马尼亚,565895
23,第23章 食品工业...,330,瑞典,10607986
23,第23章 食品工业...,331,瑞士,2438531
23,第23章 食品工业...,334,爱沙尼亚,38649
23,第23章 食品工业...,335,拉脱维亚,1280074
23,第23章 食品工业...,347,乌克兰,10951905
23,第23章 食品工业...,352,捷克,6707624
23,第23章 食品工业...,402,阿根廷,3315290
23,第23章 食品工业...,412,智利,14316816
23,第23章 食品工业...,413,哥伦比亚,8042814
23,第23章 食品工业...,418,多米尼加,430732
23,第23章 食品工业...,419,厄瓜多尔,5724610
23,第23章 食品工业...,423,危地马拉,2128413
23,第23章 食品工业...,426,洪都拉斯,1001947
23,第23章 食品工业...,432,巴拿马,533205
23,第23章 食品工业...,434,秘鲁,6376189
23,第23章 食品工业...,445,委内瑞拉,992882
23,第23章 食品工业...,608,瓦努阿图,166748
23,第23章 食品工业...,609,新西兰,1877826
24,第24章 烟草、烟...,106,缅甸,1800070
24,第24章 烟草、烟...,107,柬埔寨,3867821
24,第24章 烟草、烟...,115,以色列,562854
24,第24章 烟草、烟...,117,约旦,6966207
24,第24章 烟草、烟...,121,中国澳门,7309257
24,第24章 烟草、烟...,215,埃及,32614031
24,第24章 烟草、烟...,232,摩洛哥,2419483
24,第24章 烟草、烟...,311,葡萄牙,46132
24,第24章 烟草、烟...,328,罗马尼亚,344342
24,第24章 烟草、烟...,330,瑞典,17
24,第24章 烟草、烟...,331,瑞士,38
24,第24章 烟草、烟...,335,拉脱维亚,880544
24,第24章 烟草、烟...,347,乌克兰,200427
24,第24章 烟草、烟...,353,斯洛伐克,543082
24,第24章 烟草、烟...,412,智利,2146926
24,第24章 烟草、烟...,432,巴拿马,13299368
24,第24章 烟草、烟...,609,新西兰,5858405
25,第25章 盐；硫磺...,101,阿富汗,10403
25,第25章 盐；硫磺...,103,孟加拉国,13548846
25,第25章 盐；硫磺...,105,文莱,254848
25,第25章 盐；硫磺...,106,缅甸,9689410
25,第25章 盐；硫磺...,107,柬埔寨,1538215
25,第25章 盐；硫磺...,114,伊拉克,758022
25,第25章 盐；硫磺...,115,以色列,454286
25,第25章 盐；硫磺...,117,约旦,110037
25,第25章 盐；硫磺...,121,中国澳门,18660524
25,第25章 盐；硫磺...,130,卡塔尔,981715
25,第25章 盐；硫磺...,131,沙特阿拉伯,3094855
25,第25章 盐；硫磺...,134,斯里兰卡,741329
25,第25章 盐；硫磺...,144,东帝汶,3968372
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,1211898
25,第25章 盐；硫磺...,201,阿尔及利亚,1053766
25,第25章 盐；硫磺...,214,吉布提,387231
25,第25章 盐；硫磺...,215,埃及,3996446
25,第25章 盐；硫磺...,226,利比亚,163891
25,第25章 盐；硫磺...,232,摩洛哥,381283
25,第25章 盐；硫磺...,236,尼日利亚,1357214
25,第25章 盐；硫磺...,246,苏丹,14188
25,第25章 盐；硫磺...,247,坦桑尼亚,336105
25,第25章 盐；硫磺...,248,多哥,15249
25,第25章 盐；硫磺...,253,赞比亚,262896
25,第25章 盐；硫磺...,302,丹麦,1117029
25,第25章 盐；硫磺...,308,卢森堡,63
25,第25章 盐；硫磺...,311,葡萄牙,256006
25,第25章 盐；硫磺...,328,罗马尼亚,427424
25,第25章 盐；硫磺...,330,瑞典,2925155
25,第25章 盐；硫磺...,331,瑞士,1423
25,第25章 盐；硫磺...,334,爱沙尼亚,82296
25,第25章 盐；硫磺...,335,拉脱维亚,1222871
25,第25章 盐；硫磺...,347,乌克兰,8099669
25,第25章 盐；硫磺...,352,捷克,270276
25,第25章 盐；硫磺...,353,斯洛伐克,53405
25,第25章 盐；硫磺...,402,阿根廷,981509
25,第25章 盐；硫磺...,411,开曼群岛,19294
25,第25章 盐；硫磺...,412,智利,3172443
25,第25章 盐；硫磺...,413,哥伦比亚,2688133
25,第25章 盐；硫磺...,418,多米尼加,19222
25,第25章 盐；硫磺...,419,厄瓜多尔,531551
25,第25章 盐；硫磺...,423,危地马拉,53866
25,第25章 盐；硫磺...,432,巴拿马,63689
25,第25章 盐；硫磺...,434,秘鲁,1898601
25,第25章 盐；硫磺...,445,委内瑞拉,111514
25,第25章 盐；硫磺...,603,斐济,249620
25,第25章 盐；硫磺...,609,新西兰,4919419
25,第25章 盐；硫磺...,611,巴布亚新几内亚,185907
25,第25章 盐；硫磺...,613,所罗门群岛,166817
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,68246
26,第26章 矿砂、矿...,105,文莱,107782
26,第26章 矿砂、矿...,106,缅甸,143585
26,第26章 矿砂、矿...,107,柬埔寨,146668
26,第26章 矿砂、矿...,117,约旦,22132
26,第26章 矿砂、矿...,121,中国澳门,1493387
26,第26章 矿砂、矿...,130,卡塔尔,2998487
26,第26章 矿砂、矿...,131,沙特阿拉伯,3351986
26,第26章 矿砂、矿...,134,斯里兰卡,20634
26,第26章 矿砂、矿...,215,埃及,1223744
26,第26章 矿砂、矿...,236,尼日利亚,1743343
26,第26章 矿砂、矿...,330,瑞典,4650448
26,第26章 矿砂、矿...,347,乌克兰,554509
26,第26章 矿砂、矿...,402,阿根廷,823376
26,第26章 矿砂、矿...,412,智利,1853974
26,第26章 矿砂、矿...,413,哥伦比亚,187438
26,第26章 矿砂、矿...,418,多米尼加,13171
26,第26章 矿砂、矿...,432,巴拿马,107296
26,第26章 矿砂、矿...,434,秘鲁,231295
26,第26章 矿砂、矿...,609,新西兰,712949
26,第26章 矿砂、矿...,611,巴布亚新几内亚,218883
27,第27章 矿物燃料...,103,孟加拉国,599861127
27,第27章 矿物燃料...,105,文莱,745542
27,第27章 矿物燃料...,106,缅甸,559108961
27,第27章 矿物燃料...,107,柬埔寨,9533583
27,第27章 矿物燃料...,114,伊拉克,444422
27,第27章 矿物燃料...,115,以色列,4192065
27,第27章 矿物燃料...,117,约旦,121986
27,第27章 矿物燃料...,121,中国澳门,692138073
27,第27章 矿物燃料...,130,卡塔尔,159010501
27,第27章 矿物燃料...,131,沙特阿拉伯,10098453
27,第27章 矿物燃料...,134,斯里兰卡,7209575
27,第27章 矿物燃料...,144,东帝汶,47730
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,112934
27,第27章 矿物燃料...,214,吉布提,18162
27,第27章 矿物燃料...,215,埃及,127546
27,第27章 矿物燃料...,236,尼日利亚,252882613
27,第27章 矿物燃料...,246,苏丹,1013589
27,第27章 矿物燃料...,247,坦桑尼亚,794549
27,第27章 矿物燃料...,248,多哥,2104608
27,第27章 矿物燃料...,253,赞比亚,2106124
27,第27章 矿物燃料...,257,斯威士兰,330051
27,第27章 矿物燃料...,302,丹麦,9556246
27,第27章 矿物燃料...,308,卢森堡,11023617
27,第27章 矿物燃料...,311,葡萄牙,35535353
27,第27章 矿物燃料...,330,瑞典,18474243
27,第27章 矿物燃料...,331,瑞士,23504602
27,第27章 矿物燃料...,334,爱沙尼亚,498849
27,第27章 矿物燃料...,335,拉脱维亚,616296
27,第27章 矿物燃料...,343,摩尔多瓦,268440
27,第27章 矿物燃料...,347,乌克兰,293233
27,第27章 矿物燃料...,402,阿根廷,2234442
27,第27章 矿物燃料...,411,开曼群岛,6025719
27,第27章 矿物燃料...,412,智利,4188402
27,第27章 矿物燃料...,413,哥伦比亚,2216392
27,第27章 矿物燃料...,416,古巴,461098
27,第27章 矿物燃料...,418,多米尼加,906095
27,第27章 矿物燃料...,419,厄瓜多尔,2625761
27,第27章 矿物燃料...,423,危地马拉,9734332
27,第27章 矿物燃料...,426,洪都拉斯,269125
27,第27章 矿物燃料...,432,巴拿马,1018072248
27,第27章 矿物燃料...,434,秘鲁,4747764
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,84547
27,第27章 矿物燃料...,445,委内瑞拉,338000
27,第27章 矿物燃料...,602,库克群岛,528933
27,第27章 矿物燃料...,603,斐济,117047
27,第27章 矿物燃料...,608,瓦努阿图,1429376
27,第27章 矿物燃料...,609,新西兰,25234747
27,第27章 矿物燃料...,611,巴布亚新几内亚,109849
27,第27章 矿物燃料...,619,图瓦卢,3902401
27,第27章 矿物燃料...,622,帕劳,3018264
28,第28章 无机化学...,101,阿富汗,8307
28,第28章 无机化学...,103,孟加拉国,97034741
28,第28章 无机化学...,105,文莱,1802902
28,第28章 无机化学...,106,缅甸,31115083
28,第28章 无机化学...,107,柬埔寨,6085582
28,第28章 无机化学...,114,伊拉克,4524810
28,第28章 无机化学...,115,以色列,24415306
28,第28章 无机化学...,117,约旦,11184963
28,第28章 无机化学...,121,中国澳门,2604703
28,第28章 无机化学...,128,巴勒斯坦,190056
28,第28章 无机化学...,130,卡塔尔,31949584
28,第28章 无机化学...,131,沙特阿拉伯,99479606
28,第28章 无机化学...,134,斯里兰卡,21567551
28,第28章 无机化学...,146,吉尔吉斯斯坦,2752539
28,第28章 无机化学...,201,阿尔及利亚,1015748
28,第28章 无机化学...,214,吉布提,12117431
28,第28章 无机化学...,215,埃及,44887072
28,第28章 无机化学...,216,赤道几内亚,854680
28,第28章 无机化学...,226,利比亚,530817
28,第28章 无机化学...,228,马拉维,210288
28,第28章 无机化学...,229,马里,233785
28,第28章 无机化学...,232,摩洛哥,20989441
28,第28章 无机化学...,236,尼日利亚,47427593
28,第28章 无机化学...,238,卢旺达,394816
28,第28章 无机化学...,246,苏丹,7648731
28,第28章 无机化学...,247,坦桑尼亚,14832624
28,第28章 无机化学...,248,多哥,2073196
28,第28章 无机化学...,253,赞比亚,861987
28,第28章 无机化学...,257,斯威士兰,108718
28,第28章 无机化学...,302,丹麦,1182072
28,第28章 无机化学...,308,卢森堡,3582641
28,第28章 无机化学...,311,葡萄牙,2602439
28,第28章 无机化学...,322,冰岛,2403706
28,第28章 无机化学...,323,列支敦士登,2536642
28,第28章 无机化学...,328,罗马尼亚,4370457
28,第28章 无机化学...,330,瑞典,4869239
28,第28章 无机化学...,331,瑞士,6892193
28,第28章 无机化学...,334,爱沙尼亚,430236
28,第28章 无机化学...,335,拉脱维亚,621353
28,第28章 无机化学...,347,乌克兰,17616209
28,第28章 无机化学...,352,捷克,678928
28,第28章 无机化学...,353,斯洛伐克,104716
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,48741
28,第28章 无机化学...,402,阿根廷,31166867
28,第28章 无机化学...,412,智利,41799859
28,第28章 无机化学...,413,哥伦比亚,35392744
28,第28章 无机化学...,416,古巴,1835482
28,第28章 无机化学...,418,多米尼加,5374960
28,第28章 无机化学...,419,厄瓜多尔,16908436
28,第28章 无机化学...,423,危地马拉,13267582
28,第28章 无机化学...,426,洪都拉斯,2006536
28,第28章 无机化学...,432,巴拿马,1615190
28,第28章 无机化学...,433,巴拉圭,845599
28,第28章 无机化学...,434,秘鲁,40102553
28,第28章 无机化学...,445,委内瑞拉,1926783
28,第28章 无机化学...,603,斐济,364152
28,第28章 无机化学...,609,新西兰,28818248
28,第28章 无机化学...,611,巴布亚新几内亚,23321330
28,第28章 无机化学...,613,所罗门群岛,106750
28,第28章 无机化学...,623,法属波利尼西亚,92586
29,第29章 有机化学...,101,阿富汗,1284721
29,第29章 有机化学...,103,孟加拉国,168013373
29,第29章 有机化学...,105,文莱,3742627
