商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,304,德国,91855150
20,第20章 蔬菜、水...,324,马耳他,241761
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),6098235
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),3016816
20,第20章 蔬菜、水...,344,俄罗斯,248659420
20,第20章 蔬菜、水...,351,克罗地亚,4059226
20,第20章 蔬菜、水...,358,塞尔维亚,443307
20,第20章 蔬菜、水...,421,格林纳达,188496
20,第20章 蔬菜、水...,424,圭亚那,2868979
20,第20章 蔬菜、水...,425,海地,366665
20,第20章 蔬菜、水...,437,圣卢西亚,197708
20,第20章 蔬菜、水...,440,萨尔瓦多,1249450
20,第20章 蔬菜、水...,441,苏里南,515758
20,第20章 蔬菜、水...,502,美国,421333261
20,第20章 蔬菜、水...,601,澳大利亚,116137050
20,第20章 蔬菜、水...,607,新喀里多尼亚,307643
20,第20章 蔬菜、水...,618,基里巴斯,116514
21,第21章 杂项食品,102,巴林,333438
21,第21章 杂项食品,110,中国香港,784900886
21,第21章 杂项食品,111,印度,16234862
21,第21章 杂项食品,112,印度尼西亚,123911423
21,第21章 杂项食品,113,伊朗,2040572
21,第21章 杂项食品,116,日本,140328104
21,第21章 杂项食品,119,老挝,392860
21,第21章 杂项食品,120,黎巴嫩,1083050
21,第21章 杂项食品,122,马来西亚,182486958
21,第21章 杂项食品,125,尼泊尔,673715
21,第21章 杂项食品,132,新加坡,41552925
21,第21章 杂项食品,133,韩国,139598655
21,第21章 杂项食品,135,叙利亚,578798
21,第21章 杂项食品,136,泰国,229078185
21,第21章 杂项食品,139,也门,7630426
21,第21章 杂项食品,141,越南,141985556
21,第21章 杂项食品,143,中国台湾,38389461
21,第21章 杂项食品,145,哈萨克斯坦,6142834
21,第21章 杂项食品,148,土库曼斯坦,13573
21,第21章 杂项食品,149,乌兹别克斯坦,995452
21,第21章 杂项食品,202,安哥拉,2758978
21,第21章 杂项食品,206,喀麦隆,5498246
21,第21章 杂项食品,212,科摩罗,324993
21,第21章 杂项食品,217,埃塞俄比亚,5036126
21,第21章 杂项食品,221,几内亚,8120179
21,第21章 杂项食品,223,科特迪瓦,2422065
21,第21章 杂项食品,225,利比里亚,11176768
21,第21章 杂项食品,231,毛里求斯,1065342
21,第21章 杂项食品,237,留尼汪,358621
21,第21章 杂项食品,240,塞内加尔,5829871
21,第21章 杂项食品,242,塞拉利昂,3329288
21,第21章 杂项食品,243,索马里,1395158
21,第21章 杂项食品,249,突尼斯,10249
21,第21章 杂项食品,303,英国,42286858
21,第21章 杂项食品,304,德国,37059274
21,第21章 杂项食品,324,马耳他,2757
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),1356773
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),3054
21,第21章 杂项食品,344,俄罗斯,78843680
21,第21章 杂项食品,351,克罗地亚,868897
21,第21章 杂项食品,358,塞尔维亚,213146
21,第21章 杂项食品,414,多米尼克,103518
21,第21章 杂项食品,425,海地,2285567
21,第21章 杂项食品,440,萨尔瓦多,1463288
21,第21章 杂项食品,441,苏里南,205094
21,第21章 杂项食品,502,美国,286156874
21,第21章 杂项食品,601,澳大利亚,92513280
21,第21章 杂项食品,607,新喀里多尼亚,7638
21,第21章 杂项食品,618,基里巴斯,279746
22,第22章 饮料、酒...,110,中国香港,637072048
22,第22章 饮料、酒...,111,印度,1120818
22,第22章 饮料、酒...,112,印度尼西亚,4020816
22,第22章 饮料、酒...,116,日本,12309445
22,第22章 饮料、酒...,119,老挝,2026123
22,第22章 饮料、酒...,120,黎巴嫩,3070
22,第22章 饮料、酒...,122,马来西亚,29560746
22,第22章 饮料、酒...,132,新加坡,15260584
22,第22章 饮料、酒...,133,韩国,63031435
22,第22章 饮料、酒...,136,泰国,5311998
22,第22章 饮料、酒...,141,越南,12298194
22,第22章 饮料、酒...,143,中国台湾,62271173
22,第22章 饮料、酒...,145,哈萨克斯坦,7390
22,第22章 饮料、酒...,204,博茨瓦纳,264666
22,第22章 饮料、酒...,223,科特迪瓦,124980
22,第22章 饮料、酒...,225,利比里亚,931484
22,第22章 饮料、酒...,231,毛里求斯,6282705
22,第22章 饮料、酒...,303,英国,20445290
22,第22章 饮料、酒...,304,德国,1480420
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),5785670
22,第22章 饮料、酒...,344,俄罗斯,16461634
22,第22章 饮料、酒...,425,海地,104034
22,第22章 饮料、酒...,440,萨尔瓦多,308585
22,第22章 饮料、酒...,502,美国,36502231
22,第22章 饮料、酒...,601,澳大利亚,17243238
22,第22章 饮料、酒...,618,基里巴斯,167367
23,第23章 食品工业...,110,中国香港,93117007
23,第23章 食品工业...,111,印度,15188181
23,第23章 食品工业...,112,印度尼西亚,63785154
23,第23章 食品工业...,113,伊朗,1005097
23,第23章 食品工业...,116,日本,201388196
23,第23章 食品工业...,120,黎巴嫩,321166
23,第23章 食品工业...,122,马来西亚,156267649
23,第23章 食品工业...,125,尼泊尔,300623
23,第23章 食品工业...,132,新加坡,3290040
23,第23章 食品工业...,133,韩国,198859267
23,第23章 食品工业...,136,泰国,44536857
23,第23章 食品工业...,141,越南,148919857
23,第23章 食品工业...,143,中国台湾,19071804
23,第23章 食品工业...,145,哈萨克斯坦,1437598
23,第23章 食品工业...,149,乌兹别克斯坦,588051
23,第23章 食品工业...,230,毛里塔尼亚,206018
23,第23章 食品工业...,231,毛里求斯,759192
23,第23章 食品工业...,240,塞内加尔,298143
23,第23章 食品工业...,249,突尼斯,1155978
23,第23章 食品工业...,303,英国,53691493
23,第23章 食品工业...,304,德国,101959911
23,第23章 食品工业...,344,俄罗斯,46861553
23,第23章 食品工业...,351,克罗地亚,1025203
23,第23章 食品工业...,358,塞尔维亚,41369
23,第23章 食品工业...,403,阿鲁巴,19633
23,第23章 食品工业...,502,美国,222943346
23,第23章 食品工业...,601,澳大利亚,25786498
24,第24章 烟草、烟...,102,巴林,3116920
24,第24章 烟草、烟...,110,中国香港,43017467
24,第24章 烟草、烟...,111,印度,131804
24,第24章 烟草、烟...,112,印度尼西亚,142249111
24,第24章 烟草、烟...,113,伊朗,69724
24,第24章 烟草、烟...,116,日本,37257495
24,第24章 烟草、烟...,119,老挝,192213
24,第24章 烟草、烟...,120,黎巴嫩,2973714
24,第24章 烟草、烟...,122,马来西亚,211725006
24,第24章 烟草、烟...,125,尼泊尔,4898106
24,第24章 烟草、烟...,132,新加坡,8362908
24,第24章 烟草、烟...,133,韩国,228831189
24,第24章 烟草、烟...,135,叙利亚,170000
24,第24章 烟草、烟...,136,泰国,2634467
24,第24章 烟草、烟...,141,越南,11191217
24,第24章 烟草、烟...,145,哈萨克斯坦,61339498
24,第24章 烟草、烟...,149,乌兹别克斯坦,4806723
24,第24章 烟草、烟...,202,安哥拉,250401
24,第24章 烟草、烟...,223,科特迪瓦,257731
24,第24章 烟草、烟...,234,纳米比亚,2983804
24,第24章 烟草、烟...,237,留尼汪,32685
24,第24章 烟草、烟...,303,英国,636278314
24,第24章 烟草、烟...,304,德国,118442156
24,第24章 烟草、烟...,324,马耳他,772799
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),8977069
24,第24章 烟草、烟...,338,亚美尼亚(2023年起停用),3902583
24,第24章 烟草、烟...,344,俄罗斯,185696108
24,第24章 烟草、烟...,351,克罗地亚,31814855
24,第24章 烟草、烟...,358,塞尔维亚,3488538
24,第24章 烟草、烟...,403,阿鲁巴,766852
24,第24章 烟草、烟...,414,多米尼克,365042
24,第24章 烟草、烟...,440,萨尔瓦多,12215
24,第24章 烟草、烟...,502,美国,1459297529
24,第24章 烟草、烟...,601,澳大利亚,210920502
24,第24章 烟草、烟...,607,新喀里多尼亚,102283
25,第25章 盐；硫磺...,102,巴林,81322
25,第25章 盐；硫磺...,110,中国香港,114458272
25,第25章 盐；硫磺...,111,印度,158215460
25,第25章 盐；硫磺...,112,印度尼西亚,103857197
25,第25章 盐；硫磺...,113,伊朗,2439165
25,第25章 盐；硫磺...,116,日本,326927723
25,第25章 盐；硫磺...,119,老挝,22328985
25,第25章 盐；硫磺...,120,黎巴嫩,18663
25,第25章 盐；硫磺...,122,马来西亚,125004240
25,第25章 盐；硫磺...,125,尼泊尔,278076
25,第25章 盐；硫磺...,126,阿曼,916535
25,第25章 盐；硫磺...,132,新加坡,11184469
25,第25章 盐；硫磺...,133,韩国,383922303
25,第25章 盐；硫磺...,136,泰国,73250271
25,第25章 盐；硫磺...,139,也门,621116
25,第25章 盐；硫磺...,141,越南,101500879
25,第25章 盐；硫磺...,143,中国台湾,104774892
25,第25章 盐；硫磺...,145,哈萨克斯坦,1773928
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1174772
25,第25章 盐；硫磺...,202,安哥拉,7864279
25,第25章 盐；硫磺...,206,喀麦隆,9602
25,第25章 盐；硫磺...,212,科摩罗,6637
25,第25章 盐；硫磺...,217,埃塞俄比亚,931
25,第25章 盐；硫磺...,221,几内亚,3135819
25,第25章 盐；硫磺...,223,科特迪瓦,94160
25,第25章 盐；硫磺...,230,毛里塔尼亚,23204
25,第25章 盐；硫磺...,231,毛里求斯,74257
25,第25章 盐；硫磺...,237,留尼汪,212655
25,第25章 盐；硫磺...,240,塞内加尔,3107357
25,第25章 盐；硫磺...,242,塞拉利昂,170680
25,第25章 盐；硫磺...,249,突尼斯,5060
25,第25章 盐；硫磺...,303,英国,2880120
25,第25章 盐；硫磺...,304,德国,7320726
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),37713
25,第25章 盐；硫磺...,344,俄罗斯,34915589
25,第25章 盐；硫磺...,351,克罗地亚,15514282
25,第25章 盐；硫磺...,358,塞尔维亚,234742
25,第25章 盐；硫磺...,437,圣卢西亚,3315
25,第25章 盐；硫磺...,502,美国,197893846
25,第25章 盐；硫磺...,601,澳大利亚,25234724
25,第25章 盐；硫磺...,607,新喀里多尼亚,55505
25,第25章 盐；硫磺...,618,基里巴斯,839465
26,第26章 矿砂、矿...,110,中国香港,2013015
26,第26章 矿砂、矿...,111,印度,25261733
26,第26章 矿砂、矿...,112,印度尼西亚,34652539
26,第26章 矿砂、矿...,116,日本,1353212978
26,第26章 矿砂、矿...,120,黎巴嫩,814
26,第26章 矿砂、矿...,122,马来西亚,579986
26,第26章 矿砂、矿...,133,韩国,420107989
26,第26章 矿砂、矿...,136,泰国,29608612
26,第26章 矿砂、矿...,141,越南,200897250
26,第26章 矿砂、矿...,143,中国台湾,754790144
26,第26章 矿砂、矿...,145,哈萨克斯坦,1999216
26,第26章 矿砂、矿...,202,安哥拉,3372279
26,第26章 矿砂、矿...,303,英国,3853
26,第26章 矿砂、矿...,304,德国,410139
26,第26章 矿砂、矿...,337,格鲁吉亚(2023年起停用),67
26,第26章 矿砂、矿...,344,俄罗斯,13265416
26,第26章 矿砂、矿...,502,美国,8722926
26,第26章 矿砂、矿...,601,澳大利亚,6332716
27,第27章 矿物燃料...,102,巴林,96400740
27,第27章 矿物燃料...,110,中国香港,10562717497
27,第27章 矿物燃料...,111,印度,1253571793
27,第27章 矿物燃料...,112,印度尼西亚,1535336446
27,第27章 矿物燃料...,113,伊朗,105539368
27,第27章 矿物燃料...,116,日本,773499530
27,第27章 矿物燃料...,119,老挝,8180111
27,第27章 矿物燃料...,120,黎巴嫩,431819
27,第27章 矿物燃料...,122,马来西亚,1483584500
27,第27章 矿物燃料...,125,尼泊尔,130295
27,第27章 矿物燃料...,126,阿曼,52910069
27,第27章 矿物燃料...,132,新加坡,8441053611
27,第27章 矿物燃料...,133,韩国,3108876212
27,第27章 矿物燃料...,135,叙利亚,465898
27,第27章 矿物燃料...,136,泰国,312821317
27,第27章 矿物燃料...,141,越南,1224156607
27,第27章 矿物燃料...,143,中国台湾,281851818
27,第27章 矿物燃料...,145,哈萨克斯坦,25314533
27,第27章 矿物燃料...,149,乌兹别克斯坦,12151003
27,第27章 矿物燃料...,202,安哥拉,6782656
27,第27章 矿物燃料...,206,喀麦隆,8380638
27,第27章 矿物燃料...,212,科摩罗,371100
27,第27章 矿物燃料...,217,埃塞俄比亚,91090146
27,第27章 矿物燃料...,218,加蓬,3083954
27,第27章 矿物燃料...,221,几内亚,5055850
27,第27章 矿物燃料...,223,科特迪瓦,945148
27,第27章 矿物燃料...,225,利比里亚,3465279450
27,第27章 矿物燃料...,230,毛里塔尼亚,604563
27,第27章 矿物燃料...,231,毛里求斯,393679
27,第27章 矿物燃料...,234,纳米比亚,2612736
27,第27章 矿物燃料...,240,塞内加尔,287067
27,第27章 矿物燃料...,242,塞拉利昂,929772
27,第27章 矿物燃料...,243,索马里,180032
27,第27章 矿物燃料...,303,英国,193724580
27,第27章 矿物燃料...,304,德国,46320733
27,第27章 矿物燃料...,324,马耳他,379437701
27,第27章 矿物燃料...,344,俄罗斯,177605548
27,第27章 矿物燃料...,351,克罗地亚,2762034
27,第27章 矿物燃料...,358,塞尔维亚,179249
27,第27章 矿物燃料...,399,欧洲其他国家(地区),211834
27,第27章 矿物燃料...,401,安提瓜和巴布达,42517357
27,第27章 矿物燃料...,425,海地,328456
27,第27章 矿物燃料...,440,萨尔瓦多,694076
27,第27章 矿物燃料...,502,美国,328938778
27,第27章 矿物燃料...,601,澳大利亚,1677799795
27,第27章 矿物燃料...,607,新喀里多尼亚,1795
28,第28章 无机化学...,102,巴林,13397794
28,第28章 无机化学...,110,中国香港,62828260
28,第28章 无机化学...,111,印度,612424243
28,第28章 无机化学...,112,印度尼西亚,702907391
28,第28章 无机化学...,113,伊朗,24677437
28,第28章 无机化学...,116,日本,2878372441
28,第28章 无机化学...,119,老挝,6554682
28,第28章 无机化学...,120,黎巴嫩,2436095
28,第28章 无机化学...,122,马来西亚,322722553
28,第28章 无机化学...,125,尼泊尔,1093693
28,第28章 无机化学...,126,阿曼,21298655
28,第28章 无机化学...,132,新加坡,117548881
28,第28章 无机化学...,133,韩国,7679886828
28,第28章 无机化学...,135,叙利亚,599774
28,第28章 无机化学...,136,泰国,775052229
28,第28章 无机化学...,139,也门,22568731
28,第28章 无机化学...,141,越南,636362953
28,第28章 无机化学...,143,中国台湾,515675322
28,第28章 无机化学...,145,哈萨克斯坦,22124932
28,第28章 无机化学...,148,土库曼斯坦,491192
28,第28章 无机化学...,149,乌兹别克斯坦,17322560
28,第28章 无机化学...,202,安哥拉,23122435
28,第28章 无机化学...,204,博茨瓦纳,1376601
28,第28章 无机化学...,206,喀麦隆,14806409
28,第28章 无机化学...,217,埃塞俄比亚,6154863
28,第28章 无机化学...,218,加蓬,1538328
28,第28章 无机化学...,221,几内亚,6710614
28,第28章 无机化学...,223,科特迪瓦,21678941
28,第28章 无机化学...,225,利比里亚,8158280
28,第28章 无机化学...,230,毛里塔尼亚,3833805
28,第28章 无机化学...,231,毛里求斯,2966060
28,第28章 无机化学...,234,纳米比亚,5145500
28,第28章 无机化学...,237,留尼汪,94824
28,第28章 无机化学...,240,塞内加尔,8365710
28,第28章 无机化学...,242,塞拉利昂,24624
28,第28章 无机化学...,243,索马里,1953469
28,第28章 无机化学...,249,突尼斯,700919
28,第28章 无机化学...,260,南苏丹,41326
28,第28章 无机化学...,303,英国,100686125
28,第28章 无机化学...,304,德国,328646584
28,第28章 无机化学...,324,马耳他,4816813
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),821502
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),334002
28,第28章 无机化学...,344,俄罗斯,669181040
28,第28章 无机化学...,351,克罗地亚,472556
28,第28章 无机化学...,358,塞尔维亚,13253602
28,第28章 无机化学...,424,圭亚那,282174
28,第28章 无机化学...,425,海地,608588
28,第28章 无机化学...,437,圣卢西亚,246265
28,第28章 无机化学...,440,萨尔瓦多,5945151
28,第28章 无机化学...,441,苏里南,151928
28,第28章 无机化学...,502,美国,1010980535
28,第28章 无机化学...,601,澳大利亚,518353408
28,第28章 无机化学...,607,新喀里多尼亚,215533
28,第28章 无机化学...,618,基里巴斯,78079
29,第29章 有机化学...,102,巴林,5521160
29,第29章 有机化学...,110,中国香港,239235916
29,第29章 有机化学...,111,印度,6902200907
29,第29章 有机化学...,112,印度尼西亚,1237452321
29,第29章 有机化学...,113,伊朗,159089778
29,第29章 有机化学...,116,日本,2569802989
29,第29章 有机化学...,119,老挝,6141687
29,第29章 有机化学...,120,黎巴嫩,22546814
29,第29章 有机化学...,122,马来西亚,864094712
29,第29章 有机化学...,125,尼泊尔,11674504
29,第29章 有机化学...,126,阿曼,257587160
29,第29章 有机化学...,132,新加坡,2684440660
29,第29章 有机化学...,133,韩国,2935154541
29,第29章 有机化学...,135,叙利亚,8877583
29,第29章 有机化学...,136,泰国,927582406
29,第29章 有机化学...,139,也门,7895820
29,第29章 有机化学...,141,越南,1147292800
29,第29章 有机化学...,143,中国台湾,946870603
29,第29章 有机化学...,145,哈萨克斯坦,71663266
29,第29章 有机化学...,148,土库曼斯坦,2831166
29,第29章 有机化学...,149,乌兹别克斯坦,38791454
29,第29章 有机化学...,202,安哥拉,8482168
29,第29章 有机化学...,205,布隆迪,1398431
