商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
17,第17章 糖及糖食,146,吉尔吉斯斯坦,4575156
17,第17章 糖及糖食,201,阿尔及利亚,1921837
17,第17章 糖及糖食,214,吉布提,106284
17,第17章 糖及糖食,215,埃及,7949322
17,第17章 糖及糖食,216,赤道几内亚,484396
17,第17章 糖及糖食,226,利比亚,813517
17,第17章 糖及糖食,232,摩洛哥,4309873
17,第17章 糖及糖食,236,尼日利亚,20599247
17,第17章 糖及糖食,246,苏丹,2262676
17,第17章 糖及糖食,247,坦桑尼亚,1227263
17,第17章 糖及糖食,248,多哥,8726019
17,第17章 糖及糖食,251,布基纳法索,571147
17,第17章 糖及糖食,253,赞比亚,1516534
17,第17章 糖及糖食,302,丹麦,2783360
17,第17章 糖及糖食,311,葡萄牙,366997
17,第17章 糖及糖食,328,罗马尼亚,1473267
17,第17章 糖及糖食,330,瑞典,2498790
17,第17章 糖及糖食,331,瑞士,108926
17,第17章 糖及糖食,335,拉脱维亚,206145
17,第17章 糖及糖食,347,乌克兰,3382095
17,第17章 糖及糖食,352,捷克,2570089
17,第17章 糖及糖食,353,斯洛伐克,324631
17,第17章 糖及糖食,355,波斯尼亚和黑塞哥维那,72830
17,第17章 糖及糖食,402,阿根廷,1920608
17,第17章 糖及糖食,412,智利,22307011
17,第17章 糖及糖食,413,哥伦比亚,14268205
17,第17章 糖及糖食,418,多米尼加,1950425
17,第17章 糖及糖食,419,厄瓜多尔,4860786
17,第17章 糖及糖食,423,危地马拉,9659147
17,第17章 糖及糖食,426,洪都拉斯,1707242
17,第17章 糖及糖食,432,巴拿马,1465965
17,第17章 糖及糖食,433,巴拉圭,304012
17,第17章 糖及糖食,434,秘鲁,16612017
17,第17章 糖及糖食,445,委内瑞拉,1582416
17,第17章 糖及糖食,504,百慕大,2322
17,第17章 糖及糖食,609,新西兰,12016447
17,第17章 糖及糖食,611,巴布亚新几内亚,5290690
18,第18章 可可及可...,101,阿富汗,303529
18,第18章 可可及可...,103,孟加拉国,486606
18,第18章 可可及可...,106,缅甸,5022533
18,第18章 可可及可...,107,柬埔寨,72123
18,第18章 可可及可...,114,伊拉克,1834534
18,第18章 可可及可...,115,以色列,3641509
18,第18章 可可及可...,117,约旦,739804
18,第18章 可可及可...,121,中国澳门,156435
18,第18章 可可及可...,128,巴勒斯坦,74644
18,第18章 可可及可...,130,卡塔尔,250187
18,第18章 可可及可...,131,沙特阿拉伯,11569271
18,第18章 可可及可...,134,斯里兰卡,179800
18,第18章 可可及可...,146,吉尔吉斯斯坦,758879
18,第18章 可可及可...,201,阿尔及利亚,2647437
18,第18章 可可及可...,215,埃及,22847
18,第18章 可可及可...,226,利比亚,757248
18,第18章 可可及可...,232,摩洛哥,1220870
18,第18章 可可及可...,236,尼日利亚,1199723
18,第18章 可可及可...,246,苏丹,100989
18,第18章 可可及可...,247,坦桑尼亚,18510
18,第18章 可可及可...,248,多哥,241223
18,第18章 可可及可...,308,卢森堡,282
18,第18章 可可及可...,347,乌克兰,186441
18,第18章 可可及可...,402,阿根廷,36
18,第18章 可可及可...,412,智利,2914932
18,第18章 可可及可...,413,哥伦比亚,2566359
18,第18章 可可及可...,418,多米尼加,270437
18,第18章 可可及可...,419,厄瓜多尔,177410
18,第18章 可可及可...,423,危地马拉,692144
18,第18章 可可及可...,426,洪都拉斯,1027504
18,第18章 可可及可...,432,巴拿马,718128
18,第18章 可可及可...,434,秘鲁,1533235
18,第18章 可可及可...,445,委内瑞拉,2953578
18,第18章 可可及可...,504,百慕大,1312
18,第18章 可可及可...,609,新西兰,6981312
18,第18章 可可及可...,611,巴布亚新几内亚,1722451
19,第19章 谷物、粮...,103,孟加拉国,74966
19,第19章 谷物、粮...,105,文莱,606053
19,第19章 谷物、粮...,106,缅甸,32741267
19,第19章 谷物、粮...,107,柬埔寨,11718946
19,第19章 谷物、粮...,114,伊拉克,4884653
19,第19章 谷物、粮...,115,以色列,9985372
19,第19章 谷物、粮...,117,约旦,694030
19,第19章 谷物、粮...,121,中国澳门,47532524
19,第19章 谷物、粮...,128,巴勒斯坦,226662
19,第19章 谷物、粮...,130,卡塔尔,323830
19,第19章 谷物、粮...,131,沙特阿拉伯,17352969
19,第19章 谷物、粮...,134,斯里兰卡,196880
19,第19章 谷物、粮...,144,东帝汶,120608
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,287354
19,第19章 谷物、粮...,215,埃及,560554
19,第19章 谷物、粮...,229,马里,1086686
19,第19章 谷物、粮...,232,摩洛哥,3598206
19,第19章 谷物、粮...,236,尼日利亚,4276037
19,第19章 谷物、粮...,238,卢旺达,294880
19,第19章 谷物、粮...,247,坦桑尼亚,20076
19,第19章 谷物、粮...,248,多哥,1477731
19,第19章 谷物、粮...,302,丹麦,2901687
19,第19章 谷物、粮...,311,葡萄牙,2059536
19,第19章 谷物、粮...,328,罗马尼亚,772127
19,第19章 谷物、粮...,330,瑞典,4683604
19,第19章 谷物、粮...,331,瑞士,2592482
19,第19章 谷物、粮...,334,爱沙尼亚,390011
19,第19章 谷物、粮...,335,拉脱维亚,239774
19,第19章 谷物、粮...,343,摩尔多瓦,119887
19,第19章 谷物、粮...,347,乌克兰,811998
19,第19章 谷物、粮...,352,捷克,1715076
19,第19章 谷物、粮...,402,阿根廷,206947
19,第19章 谷物、粮...,412,智利,11268197
19,第19章 谷物、粮...,413,哥伦比亚,477887
19,第19章 谷物、粮...,416,古巴,1281289
19,第19章 谷物、粮...,418,多米尼加,1993450
19,第19章 谷物、粮...,419,厄瓜多尔,483908
19,第19章 谷物、粮...,423,危地马拉,3836587
19,第19章 谷物、粮...,426,洪都拉斯,167527
19,第19章 谷物、粮...,432,巴拿马,1355921
19,第19章 谷物、粮...,433,巴拉圭,93025
19,第19章 谷物、粮...,434,秘鲁,3222177
19,第19章 谷物、粮...,445,委内瑞拉,2228288
19,第19章 谷物、粮...,504,百慕大,4581
19,第19章 谷物、粮...,603,斐济,510889
19,第19章 谷物、粮...,608,瓦努阿图,105059
19,第19章 谷物、粮...,609,新西兰,16292180
19,第19章 谷物、粮...,611,巴布亚新几内亚,5537440
19,第19章 谷物、粮...,613,所罗门群岛,1764637
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,556037
19,第19章 谷物、粮...,623,法属波利尼西亚,22465
20,第20章 蔬菜、水...,101,阿富汗,128750
20,第20章 蔬菜、水...,103,孟加拉国,5168910
20,第20章 蔬菜、水...,105,文莱,2095059
20,第20章 蔬菜、水...,106,缅甸,6767262
20,第20章 蔬菜、水...,107,柬埔寨,8673644
20,第20章 蔬菜、水...,114,伊拉克,46291042
20,第20章 蔬菜、水...,115,以色列,63237563
20,第20章 蔬菜、水...,117,约旦,32715712
20,第20章 蔬菜、水...,121,中国澳门,3744345
20,第20章 蔬菜、水...,130,卡塔尔,4123895
20,第20章 蔬菜、水...,131,沙特阿拉伯,123039906
20,第20章 蔬菜、水...,134,斯里兰卡,2155251
20,第20章 蔬菜、水...,144,东帝汶,158862
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,58940885
20,第20章 蔬菜、水...,201,阿尔及利亚,14833668
20,第20章 蔬菜、水...,214,吉布提,638405
20,第20章 蔬菜、水...,215,埃及,12720992
20,第20章 蔬菜、水...,216,赤道几内亚,607035
20,第20章 蔬菜、水...,226,利比亚,9694262
20,第20章 蔬菜、水...,229,马里,399918
20,第20章 蔬菜、水...,232,摩洛哥,14676710
20,第20章 蔬菜、水...,236,尼日利亚,27499952
20,第20章 蔬菜、水...,246,苏丹,2598917
20,第20章 蔬菜、水...,247,坦桑尼亚,2382771
20,第20章 蔬菜、水...,248,多哥,16322494
20,第20章 蔬菜、水...,251,布基纳法索,1248159
20,第20章 蔬菜、水...,302,丹麦,11374309
20,第20章 蔬菜、水...,308,卢森堡,144
20,第20章 蔬菜、水...,311,葡萄牙,6897969
20,第20章 蔬菜、水...,328,罗马尼亚,9706471
20,第20章 蔬菜、水...,330,瑞典,11352367
20,第20章 蔬菜、水...,331,瑞士,2677152
20,第20章 蔬菜、水...,334,爱沙尼亚,1305141
20,第20章 蔬菜、水...,335,拉脱维亚,5257259
20,第20章 蔬菜、水...,343,摩尔多瓦,778698
20,第20章 蔬菜、水...,347,乌克兰,16048802
20,第20章 蔬菜、水...,352,捷克,6197416
20,第20章 蔬菜、水...,353,斯洛伐克,2833233
20,第20章 蔬菜、水...,354,北马其顿,1125551
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,800262
20,第20章 蔬菜、水...,402,阿根廷,26980289
20,第20章 蔬菜、水...,412,智利,30681647
20,第20章 蔬菜、水...,413,哥伦比亚,5442736
20,第20章 蔬菜、水...,416,古巴,12651989
20,第20章 蔬菜、水...,418,多米尼加,10927764
20,第20章 蔬菜、水...,419,厄瓜多尔,1831576
20,第20章 蔬菜、水...,423,危地马拉,8252245
20,第20章 蔬菜、水...,426,洪都拉斯,2760894
20,第20章 蔬菜、水...,432,巴拿马,9190968
20,第20章 蔬菜、水...,433,巴拉圭,541629
20,第20章 蔬菜、水...,434,秘鲁,4413653
20,第20章 蔬菜、水...,445,委内瑞拉,6140381
20,第20章 蔬菜、水...,603,斐济,2847755
20,第20章 蔬菜、水...,608,瓦努阿图,443299
20,第20章 蔬菜、水...,609,新西兰,20825461
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2988563
20,第20章 蔬菜、水...,613,所罗门群岛,208028
20,第20章 蔬菜、水...,623,法属波利尼西亚,691616
21,第21章 杂项食品,101,阿富汗,1121044
21,第21章 杂项食品,103,孟加拉国,21518009
21,第21章 杂项食品,105,文莱,858060
21,第21章 杂项食品,106,缅甸,48270905
21,第21章 杂项食品,107,柬埔寨,20435658
21,第21章 杂项食品,114,伊拉克,10425555
21,第21章 杂项食品,115,以色列,8112123
21,第21章 杂项食品,117,约旦,8490815
21,第21章 杂项食品,121,中国澳门,14265875
21,第21章 杂项食品,128,巴勒斯坦,976065
21,第21章 杂项食品,130,卡塔尔,1601349
21,第21章 杂项食品,131,沙特阿拉伯,9808562
21,第21章 杂项食品,134,斯里兰卡,9845246
21,第21章 杂项食品,146,吉尔吉斯斯坦,6090436
21,第21章 杂项食品,201,阿尔及利亚,30236624
21,第21章 杂项食品,214,吉布提,945726
21,第21章 杂项食品,215,埃及,12204750
21,第21章 杂项食品,226,利比亚,644225
21,第21章 杂项食品,232,摩洛哥,2307604
21,第21章 杂项食品,236,尼日利亚,118788994
21,第21章 杂项食品,238,卢旺达,259742
21,第21章 杂项食品,246,苏丹,10767497
21,第21章 杂项食品,247,坦桑尼亚,6879477
21,第21章 杂项食品,248,多哥,9214964
21,第21章 杂项食品,251,布基纳法索,3021842
21,第21章 杂项食品,253,赞比亚,640581
21,第21章 杂项食品,257,斯威士兰,19552
21,第21章 杂项食品,302,丹麦,2303174
21,第21章 杂项食品,311,葡萄牙,3249462
21,第21章 杂项食品,328,罗马尼亚,4242468
21,第21章 杂项食品,330,瑞典,8552505
21,第21章 杂项食品,331,瑞士,2988302
21,第21章 杂项食品,334,爱沙尼亚,1166779
21,第21章 杂项食品,335,拉脱维亚,3166638
21,第21章 杂项食品,343,摩尔多瓦,174194
21,第21章 杂项食品,347,乌克兰,4693040
21,第21章 杂项食品,352,捷克,10768475
21,第21章 杂项食品,353,斯洛伐克,3976585
21,第21章 杂项食品,354,北马其顿,450035
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,475
21,第21章 杂项食品,402,阿根廷,3791499
21,第21章 杂项食品,412,智利,39040860
21,第21章 杂项食品,413,哥伦比亚,17261965
21,第21章 杂项食品,416,古巴,747319
21,第21章 杂项食品,418,多米尼加,5824366
21,第21章 杂项食品,419,厄瓜多尔,6002895
21,第21章 杂项食品,423,危地马拉,3265602
21,第21章 杂项食品,426,洪都拉斯,159661
21,第21章 杂项食品,432,巴拿马,3067291
21,第21章 杂项食品,434,秘鲁,19227609
21,第21章 杂项食品,445,委内瑞拉,7556379
21,第21章 杂项食品,504,百慕大,3258
21,第21章 杂项食品,603,斐济,2473696
21,第21章 杂项食品,608,瓦努阿图,234089
21,第21章 杂项食品,609,新西兰,38779362
21,第21章 杂项食品,611,巴布亚新几内亚,4974663
21,第21章 杂项食品,613,所罗门群岛,75833
21,第21章 杂项食品,619,图瓦卢,80294
21,第21章 杂项食品,623,法属波利尼西亚,473872
22,第22章 饮料、酒...,103,孟加拉国,33033
22,第22章 饮料、酒...,106,缅甸,44062024
22,第22章 饮料、酒...,107,柬埔寨,38423880
22,第22章 饮料、酒...,114,伊拉克,104928
22,第22章 饮料、酒...,115,以色列,719842
22,第22章 饮料、酒...,117,约旦,3453
22,第22章 饮料、酒...,121,中国澳门,133327545
22,第22章 饮料、酒...,130,卡塔尔,56530
22,第22章 饮料、酒...,131,沙特阿拉伯,1963848
22,第22章 饮料、酒...,144,东帝汶,3263
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,1803051
22,第22章 饮料、酒...,201,阿尔及利亚,569035
22,第22章 饮料、酒...,215,埃及,42380
22,第22章 饮料、酒...,232,摩洛哥,143816
22,第22章 饮料、酒...,236,尼日利亚,2198283
22,第22章 饮料、酒...,238,卢旺达,566020
22,第22章 饮料、酒...,247,坦桑尼亚,796933
22,第22章 饮料、酒...,248,多哥,14358021
22,第22章 饮料、酒...,302,丹麦,339108
22,第22章 饮料、酒...,311,葡萄牙,748677
22,第22章 饮料、酒...,328,罗马尼亚,29980021
22,第22章 饮料、酒...,330,瑞典,627733
22,第22章 饮料、酒...,331,瑞士,30
22,第22章 饮料、酒...,334,爱沙尼亚,14038331
22,第22章 饮料、酒...,335,拉脱维亚,6906
22,第22章 饮料、酒...,347,乌克兰,6871127
22,第22章 饮料、酒...,352,捷克,291580
22,第22章 饮料、酒...,402,阿根廷,167782
22,第22章 饮料、酒...,412,智利,5934214
22,第22章 饮料、酒...,413,哥伦比亚,442344
22,第22章 饮料、酒...,416,古巴,1356384
22,第22章 饮料、酒...,418,多米尼加,123746
22,第22章 饮料、酒...,419,厄瓜多尔,155743
22,第22章 饮料、酒...,423,危地马拉,360771
22,第22章 饮料、酒...,432,巴拿马,597815
22,第22章 饮料、酒...,434,秘鲁,745467
22,第22章 饮料、酒...,504,百慕大,8757
22,第22章 饮料、酒...,602,库克群岛,104919
22,第22章 饮料、酒...,603,斐济,25827665
22,第22章 饮料、酒...,608,瓦努阿图,50632
22,第22章 饮料、酒...,609,新西兰,19197981
22,第22章 饮料、酒...,611,巴布亚新几内亚,117647
22,第22章 饮料、酒...,613,所罗门群岛,102396
22,第22章 饮料、酒...,619,图瓦卢,174479
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,406547
22,第22章 饮料、酒...,622,帕劳,406620
23,第23章 食品工业...,101,阿富汗,612930
23,第23章 食品工业...,103,孟加拉国,11016178
23,第23章 食品工业...,105,文莱,1595297
23,第23章 食品工业...,106,缅甸,5011960
23,第23章 食品工业...,107,柬埔寨,9428635
23,第23章 食品工业...,114,伊拉克,425649
23,第23章 食品工业...,115,以色列,9329888
23,第23章 食品工业...,117,约旦,7112791
23,第23章 食品工业...,130,卡塔尔,170494
23,第23章 食品工业...,131,沙特阿拉伯,3602924
23,第23章 食品工业...,134,斯里兰卡,2437927
23,第23章 食品工业...,146,吉尔吉斯斯坦,326945
23,第23章 食品工业...,201,阿尔及利亚,370494
23,第23章 食品工业...,215,埃及,10094851
23,第23章 食品工业...,236,尼日利亚,2664135
23,第23章 食品工业...,247,坦桑尼亚,9160253
23,第23章 食品工业...,251,布基纳法索,56558
23,第23章 食品工业...,302,丹麦,25479676
23,第23章 食品工业...,311,葡萄牙,1748302
23,第23章 食品工业...,328,罗马尼亚,2362174
23,第23章 食品工业...,330,瑞典,16173716
23,第23章 食品工业...,331,瑞士,5246217
23,第23章 食品工业...,334,爱沙尼亚,176960
23,第23章 食品工业...,335,拉脱维亚,449679
23,第23章 食品工业...,347,乌克兰,9477642
23,第23章 食品工业...,352,捷克,12714122
23,第23章 食品工业...,402,阿根廷,1128012
23,第23章 食品工业...,412,智利,19276955
23,第23章 食品工业...,413,哥伦比亚,8002831
23,第23章 食品工业...,418,多米尼加,1297890
23,第23章 食品工业...,419,厄瓜多尔,18285585
23,第23章 食品工业...,423,危地马拉,6344156
23,第23章 食品工业...,426,洪都拉斯,521038
23,第23章 食品工业...,432,巴拿马,2254467
23,第23章 食品工业...,433,巴拉圭,462534
23,第23章 食品工业...,434,秘鲁,9801569
23,第23章 食品工业...,445,委内瑞拉,932767
23,第23章 食品工业...,609,新西兰,3980384
24,第24章 烟草、烟...,103,孟加拉国,1231599
24,第24章 烟草、烟...,106,缅甸,547325
24,第24章 烟草、烟...,107,柬埔寨,374292
24,第24章 烟草、烟...,114,伊拉克,1458466
24,第24章 烟草、烟...,115,以色列,3244650
24,第24章 烟草、烟...,117,约旦,688568
24,第24章 烟草、烟...,121,中国澳门,20909273
24,第24章 烟草、烟...,131,沙特阿拉伯,49946797
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,18960730
24,第24章 烟草、烟...,215,埃及,10785305
24,第24章 烟草、烟...,226,利比亚,2107174
24,第24章 烟草、烟...,232,摩洛哥,29492629
24,第24章 烟草、烟...,236,尼日利亚,1084426
24,第24章 烟草、烟...,247,坦桑尼亚,1080217
24,第24章 烟草、烟...,248,多哥,129080
24,第24章 烟草、烟...,253,赞比亚,859717
24,第24章 烟草、烟...,302,丹麦,1509561
24,第24章 烟草、烟...,308,卢森堡,831418
24,第24章 烟草、烟...,311,葡萄牙,118585
24,第24章 烟草、烟...,322,冰岛,7303099
24,第24章 烟草、烟...,323,列支敦士登,297847
24,第24章 烟草、烟...,328,罗马尼亚,15389477
24,第24章 烟草、烟...,330,瑞典,35114977
24,第24章 烟草、烟...,331,瑞士,16151196
24,第24章 烟草、烟...,334,爱沙尼亚,8377764
24,第24章 烟草、烟...,335,拉脱维亚,14414664
24,第24章 烟草、烟...,343,摩尔多瓦,1699001
24,第24章 烟草、烟...,347,乌克兰,841640
24,第24章 烟草、烟...,352,捷克,65666059
24,第24章 烟草、烟...,353,斯洛伐克,7792567
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,795293
24,第24章 烟草、烟...,402,阿根廷,117420
24,第24章 烟草、烟...,411,开曼群岛,1431112
24,第24章 烟草、烟...,412,智利,2773577
