商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,131,沙特阿拉伯,52048013
20,第20章 蔬菜、水...,134,斯里兰卡,2220069
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,2723230
20,第20章 蔬菜、水...,201,阿尔及利亚,17781285
20,第20章 蔬菜、水...,214,吉布提,444398
20,第20章 蔬菜、水...,215,埃及,5057438
20,第20章 蔬菜、水...,216,赤道几内亚,143200
20,第20章 蔬菜、水...,226,利比亚,2589519
20,第20章 蔬菜、水...,229,马里,920078
20,第20章 蔬菜、水...,232,摩洛哥,9452297
20,第20章 蔬菜、水...,236,尼日利亚,40252453
20,第20章 蔬菜、水...,238,卢旺达,226533
20,第20章 蔬菜、水...,246,苏丹,5345522
20,第20章 蔬菜、水...,247,坦桑尼亚,1864436
20,第20章 蔬菜、水...,248,多哥,23151924
20,第20章 蔬菜、水...,251,布基纳法索,1041153
20,第20章 蔬菜、水...,302,丹麦,4956500
20,第20章 蔬菜、水...,311,葡萄牙,4272665
20,第20章 蔬菜、水...,328,罗马尼亚,9490426
20,第20章 蔬菜、水...,330,瑞典,8346815
20,第20章 蔬菜、水...,331,瑞士,2308853
20,第20章 蔬菜、水...,334,爱沙尼亚,829616
20,第20章 蔬菜、水...,335,拉脱维亚,660664
20,第20章 蔬菜、水...,343,摩尔多瓦,132860
20,第20章 蔬菜、水...,347,乌克兰,9750175
20,第20章 蔬菜、水...,352,捷克,2398654
20,第20章 蔬菜、水...,354,北马其顿,1409755
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1724937
20,第20章 蔬菜、水...,402,阿根廷,4579055
20,第20章 蔬菜、水...,412,智利,14054802
20,第20章 蔬菜、水...,413,哥伦比亚,3902878
20,第20章 蔬菜、水...,416,古巴,482987
20,第20章 蔬菜、水...,418,多米尼加,3390828
20,第20章 蔬菜、水...,419,厄瓜多尔,935992
20,第20章 蔬菜、水...,423,危地马拉,2895338
20,第20章 蔬菜、水...,426,洪都拉斯,1360295
20,第20章 蔬菜、水...,432,巴拿马,2558339
20,第20章 蔬菜、水...,433,巴拉圭,646919
20,第20章 蔬菜、水...,434,秘鲁,4298411
20,第20章 蔬菜、水...,445,委内瑞拉,84849
20,第20章 蔬菜、水...,603,斐济,2250798
20,第20章 蔬菜、水...,608,瓦努阿图,356565
20,第20章 蔬菜、水...,609,新西兰,17036778
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1245304
20,第20章 蔬菜、水...,613,所罗门群岛,472825
20,第20章 蔬菜、水...,623,法属波利尼西亚,187111
21,第21章 杂项食品,101,阿富汗,1436050
21,第21章 杂项食品,103,孟加拉国,8667940
21,第21章 杂项食品,105,文莱,826569
21,第21章 杂项食品,106,缅甸,67308206
21,第21章 杂项食品,107,柬埔寨,1575629
21,第21章 杂项食品,114,伊拉克,2137871
21,第21章 杂项食品,115,以色列,3973838
21,第21章 杂项食品,117,约旦,1542539
21,第21章 杂项食品,121,中国澳门,2811984
21,第21章 杂项食品,128,巴勒斯坦,38508
21,第21章 杂项食品,130,卡塔尔,134500
21,第21章 杂项食品,131,沙特阿拉伯,2585298
21,第21章 杂项食品,134,斯里兰卡,2332532
21,第21章 杂项食品,146,吉尔吉斯斯坦,1321041
21,第21章 杂项食品,201,阿尔及利亚,1064882
21,第21章 杂项食品,214,吉布提,4078377
21,第21章 杂项食品,215,埃及,3567589
21,第21章 杂项食品,226,利比亚,198278
21,第21章 杂项食品,232,摩洛哥,2224187
21,第21章 杂项食品,236,尼日利亚,39580149
21,第21章 杂项食品,246,苏丹,4639323
21,第21章 杂项食品,247,坦桑尼亚,1339658
21,第21章 杂项食品,248,多哥,5476921
21,第21章 杂项食品,251,布基纳法索,529406
21,第21章 杂项食品,253,赞比亚,1352
21,第21章 杂项食品,302,丹麦,1323369
21,第21章 杂项食品,308,卢森堡,10188
21,第21章 杂项食品,311,葡萄牙,637420
21,第21章 杂项食品,328,罗马尼亚,1564904
21,第21章 杂项食品,330,瑞典,4851851
21,第21章 杂项食品,331,瑞士,524525
21,第21章 杂项食品,334,爱沙尼亚,77151
21,第21章 杂项食品,335,拉脱维亚,442118
21,第21章 杂项食品,343,摩尔多瓦,40535
21,第21章 杂项食品,347,乌克兰,2720963
21,第21章 杂项食品,352,捷克,11828109
21,第21章 杂项食品,353,斯洛伐克,13458
21,第21章 杂项食品,402,阿根廷,3157158
21,第21章 杂项食品,412,智利,11024339
21,第21章 杂项食品,413,哥伦比亚,5133320
21,第21章 杂项食品,416,古巴,167944
21,第21章 杂项食品,418,多米尼加,1864499
21,第21章 杂项食品,419,厄瓜多尔,1741879
21,第21章 杂项食品,423,危地马拉,2878619
21,第21章 杂项食品,426,洪都拉斯,905732
21,第21章 杂项食品,432,巴拿马,2470601
21,第21章 杂项食品,434,秘鲁,6753902
21,第21章 杂项食品,439,圣文森特和格林纳丁斯,117620
21,第21章 杂项食品,445,委内瑞拉,256178
21,第21章 杂项食品,603,斐济,727522
21,第21章 杂项食品,608,瓦努阿图,76461
21,第21章 杂项食品,609,新西兰,17747179
21,第21章 杂项食品,611,巴布亚新几内亚,973989
21,第21章 杂项食品,613,所罗门群岛,678333
21,第21章 杂项食品,623,法属波利尼西亚,411889
22,第22章 饮料、酒...,103,孟加拉国,136265
22,第22章 饮料、酒...,105,文莱,113641
22,第22章 饮料、酒...,106,缅甸,44228172
22,第22章 饮料、酒...,107,柬埔寨,1532144
22,第22章 饮料、酒...,115,以色列,289681
22,第22章 饮料、酒...,121,中国澳门,41145803
22,第22章 饮料、酒...,128,巴勒斯坦,115749
22,第22章 饮料、酒...,130,卡塔尔,292
22,第22章 饮料、酒...,131,沙特阿拉伯,8132
22,第22章 饮料、酒...,134,斯里兰卡,686
22,第22章 饮料、酒...,144,东帝汶,187371
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,124
22,第22章 饮料、酒...,201,阿尔及利亚,424
22,第22章 饮料、酒...,214,吉布提,206939
22,第22章 饮料、酒...,215,埃及,385
22,第22章 饮料、酒...,232,摩洛哥,99262
22,第22章 饮料、酒...,236,尼日利亚,310190
22,第22章 饮料、酒...,238,卢旺达,489
22,第22章 饮料、酒...,246,苏丹,493
22,第22章 饮料、酒...,247,坦桑尼亚,129466
22,第22章 饮料、酒...,253,赞比亚,9385
22,第22章 饮料、酒...,302,丹麦,348132
22,第22章 饮料、酒...,311,葡萄牙,592657
22,第22章 饮料、酒...,325,摩纳哥,68
22,第22章 饮料、酒...,328,罗马尼亚,205461
22,第22章 饮料、酒...,330,瑞典,6872008
22,第22章 饮料、酒...,331,瑞士,6669692
22,第22章 饮料、酒...,334,爱沙尼亚,8503216
22,第22章 饮料、酒...,335,拉脱维亚,186295
22,第22章 饮料、酒...,343,摩尔多瓦,55
22,第22章 饮料、酒...,347,乌克兰,4087
22,第22章 饮料、酒...,352,捷克,156901
22,第22章 饮料、酒...,353,斯洛伐克,85417
22,第22章 饮料、酒...,355,波斯尼亚和黑塞哥维那,144
22,第22章 饮料、酒...,402,阿根廷,12976
22,第22章 饮料、酒...,411,开曼群岛,61
22,第22章 饮料、酒...,412,智利,2684397
22,第22章 饮料、酒...,413,哥伦比亚,905821
22,第22章 饮料、酒...,416,古巴,44
22,第22章 饮料、酒...,418,多米尼加,32012
22,第22章 饮料、酒...,423,危地马拉,25507
22,第22章 饮料、酒...,426,洪都拉斯,91057
22,第22章 饮料、酒...,432,巴拿马,611592
22,第22章 饮料、酒...,433,巴拉圭,125
22,第22章 饮料、酒...,434,秘鲁,311410
22,第22章 饮料、酒...,445,委内瑞拉,235
22,第22章 饮料、酒...,603,斐济,74438
22,第22章 饮料、酒...,608,瓦努阿图,11
22,第22章 饮料、酒...,609,新西兰,1180966
22,第22章 饮料、酒...,611,巴布亚新几内亚,387
22,第22章 饮料、酒...,613,所罗门群岛,20
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,176515
22,第22章 饮料、酒...,622,帕劳,179168
22,第22章 饮料、酒...,623,法属波利尼西亚,10
23,第23章 食品工业...,103,孟加拉国,2066222
23,第23章 食品工业...,105,文莱,463852
23,第23章 食品工业...,106,缅甸,2262733
23,第23章 食品工业...,107,柬埔寨,966237
23,第23章 食品工业...,115,以色列,4406439
23,第23章 食品工业...,117,约旦,1709614
23,第23章 食品工业...,130,卡塔尔,13474
23,第23章 食品工业...,131,沙特阿拉伯,2443248
23,第23章 食品工业...,134,斯里兰卡,2203662
23,第23章 食品工业...,146,吉尔吉斯斯坦,134444
23,第23章 食品工业...,201,阿尔及利亚,168927
23,第23章 食品工业...,215,埃及,3640150
23,第23章 食品工业...,232,摩洛哥,368975
23,第23章 食品工业...,236,尼日利亚,361110
23,第23章 食品工业...,238,卢旺达,28847
23,第23章 食品工业...,247,坦桑尼亚,1431539
23,第23章 食品工业...,302,丹麦,47710736
23,第23章 食品工业...,311,葡萄牙,648321
23,第23章 食品工业...,328,罗马尼亚,1463246
23,第23章 食品工业...,330,瑞典,9849272
23,第23章 食品工业...,331,瑞士,1399636
23,第23章 食品工业...,334,爱沙尼亚,265374
23,第23章 食品工业...,335,拉脱维亚,1367622
23,第23章 食品工业...,347,乌克兰,4862571
23,第23章 食品工业...,352,捷克,5376760
23,第23章 食品工业...,402,阿根廷,3773367
23,第23章 食品工业...,412,智利,17895696
23,第23章 食品工业...,413,哥伦比亚,5723544
23,第23章 食品工业...,418,多米尼加,1070542
23,第23章 食品工业...,419,厄瓜多尔,7324636
23,第23章 食品工业...,423,危地马拉,2313401
23,第23章 食品工业...,426,洪都拉斯,11723
23,第23章 食品工业...,432,巴拿马,477696
23,第23章 食品工业...,434,秘鲁,5213525
23,第23章 食品工业...,445,委内瑞拉,609915
23,第23章 食品工业...,609,新西兰,2410812
24,第24章 烟草、烟...,106,缅甸,3484764
24,第24章 烟草、烟...,107,柬埔寨,3298927
24,第24章 烟草、烟...,114,伊拉克,25
24,第24章 烟草、烟...,117,约旦,8260195
24,第24章 烟草、烟...,121,中国澳门,28764373
24,第24章 烟草、烟...,134,斯里兰卡,4204091
24,第24章 烟草、烟...,201,阿尔及利亚,6625284
24,第24章 烟草、烟...,214,吉布提,5252736
24,第24章 烟草、烟...,215,埃及,3092404
24,第24章 烟草、烟...,236,尼日利亚,806931
24,第24章 烟草、烟...,311,葡萄牙,2325050
24,第24章 烟草、烟...,330,瑞典,34
24,第24章 烟草、烟...,347,乌克兰,534802
24,第24章 烟草、烟...,412,智利,5064453
24,第24章 烟草、烟...,432,巴拿马,30715938
24,第24章 烟草、烟...,433,巴拉圭,694127
24,第24章 烟草、烟...,434,秘鲁,2646983
24,第24章 烟草、烟...,613,所罗门群岛,495876
25,第25章 盐；硫磺...,101,阿富汗,2280
25,第25章 盐；硫磺...,103,孟加拉国,12603979
25,第25章 盐；硫磺...,105,文莱,2447566
25,第25章 盐；硫磺...,106,缅甸,12089798
25,第25章 盐；硫磺...,107,柬埔寨,1568816
25,第25章 盐；硫磺...,114,伊拉克,57004
25,第25章 盐；硫磺...,115,以色列,764031
25,第25章 盐；硫磺...,117,约旦,425913
25,第25章 盐；硫磺...,121,中国澳门,16104885
25,第25章 盐；硫磺...,130,卡塔尔,1278392
25,第25章 盐；硫磺...,131,沙特阿拉伯,5164860
25,第25章 盐；硫磺...,134,斯里兰卡,1112205
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,298830
25,第25章 盐；硫磺...,201,阿尔及利亚,257844
25,第25章 盐；硫磺...,214,吉布提,345961
25,第25章 盐；硫磺...,215,埃及,16184749
25,第25章 盐；硫磺...,226,利比亚,250910
25,第25章 盐；硫磺...,228,马拉维,11823
25,第25章 盐；硫磺...,232,摩洛哥,336163
25,第25章 盐；硫磺...,236,尼日利亚,2762212
25,第25章 盐；硫磺...,246,苏丹,521347
25,第25章 盐；硫磺...,247,坦桑尼亚,139469
25,第25章 盐；硫磺...,248,多哥,47730
25,第25章 盐；硫磺...,251,布基纳法索,8820
25,第25章 盐；硫磺...,253,赞比亚,94861
25,第25章 盐；硫磺...,302,丹麦,1180558
25,第25章 盐；硫磺...,308,卢森堡,103
25,第25章 盐；硫磺...,311,葡萄牙,1527783
25,第25章 盐；硫磺...,328,罗马尼亚,735342
25,第25章 盐；硫磺...,330,瑞典,4974807
25,第25章 盐；硫磺...,331,瑞士,3980
25,第25章 盐；硫磺...,334,爱沙尼亚,26555
25,第25章 盐；硫磺...,335,拉脱维亚,827636
25,第25章 盐；硫磺...,347,乌克兰,19363679
25,第25章 盐；硫磺...,352,捷克,234696
25,第25章 盐；硫磺...,353,斯洛伐克,247874
25,第25章 盐；硫磺...,402,阿根廷,1035851
25,第25章 盐；硫磺...,412,智利,2015778
25,第25章 盐；硫磺...,413,哥伦比亚,1486312
25,第25章 盐；硫磺...,416,古巴,11209
25,第25章 盐；硫磺...,418,多米尼加,70799
25,第25章 盐；硫磺...,419,厄瓜多尔,627589
25,第25章 盐；硫磺...,423,危地马拉,50997
25,第25章 盐；硫磺...,426,洪都拉斯,22143
25,第25章 盐；硫磺...,432,巴拿马,194300
25,第25章 盐；硫磺...,434,秘鲁,2056596
25,第25章 盐；硫磺...,602,库克群岛,30739
25,第25章 盐；硫磺...,603,斐济,87255
25,第25章 盐；硫磺...,608,瓦努阿图,14356
25,第25章 盐；硫磺...,609,新西兰,6554357
25,第25章 盐；硫磺...,611,巴布亚新几内亚,512415
25,第25章 盐；硫磺...,613,所罗门群岛,1670480
26,第26章 矿砂、矿...,103,孟加拉国,51534
26,第26章 矿砂、矿...,105,文莱,64417
26,第26章 矿砂、矿...,106,缅甸,23200
26,第26章 矿砂、矿...,107,柬埔寨,60296
26,第26章 矿砂、矿...,114,伊拉克,2972552
26,第26章 矿砂、矿...,117,约旦,99289
26,第26章 矿砂、矿...,121,中国澳门,2372972
26,第26章 矿砂、矿...,130,卡塔尔,2047513
26,第26章 矿砂、矿...,131,沙特阿拉伯,3882916
26,第26章 矿砂、矿...,134,斯里兰卡,28915
26,第26章 矿砂、矿...,215,埃及,3189695
26,第26章 矿砂、矿...,232,摩洛哥,135116
26,第26章 矿砂、矿...,236,尼日利亚,2928052
26,第26章 矿砂、矿...,302,丹麦,16909
26,第26章 矿砂、矿...,325,摩纳哥,84312
26,第26章 矿砂、矿...,330,瑞典,3697330
26,第26章 矿砂、矿...,347,乌克兰,271341
26,第26章 矿砂、矿...,412,智利,387889
26,第26章 矿砂、矿...,418,多米尼加,20291
26,第26章 矿砂、矿...,423,危地马拉,4729
26,第26章 矿砂、矿...,434,秘鲁,201783
26,第26章 矿砂、矿...,609,新西兰,228
26,第26章 矿砂、矿...,611,巴布亚新几内亚,27061
26,第26章 矿砂、矿...,613,所罗门群岛,24156
27,第27章 矿物燃料...,101,阿富汗,558554
27,第27章 矿物燃料...,103,孟加拉国,1422292042
27,第27章 矿物燃料...,105,文莱,494614
27,第27章 矿物燃料...,106,缅甸,173684926
27,第27章 矿物燃料...,107,柬埔寨,9005016
27,第27章 矿物燃料...,114,伊拉克,848973
27,第27章 矿物燃料...,115,以色列,4938423
27,第27章 矿物燃料...,121,中国澳门,393799570
27,第27章 矿物燃料...,130,卡塔尔,46336813
27,第27章 矿物燃料...,131,沙特阿拉伯,107049515
27,第27章 矿物燃料...,134,斯里兰卡,9132771
27,第27章 矿物燃料...,144,东帝汶,91928
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,23465
27,第27章 矿物燃料...,201,阿尔及利亚,1350276
27,第27章 矿物燃料...,214,吉布提,12596
27,第27章 矿物燃料...,215,埃及,12750681
27,第27章 矿物燃料...,216,赤道几内亚,74989
27,第27章 矿物燃料...,228,马拉维,273325
27,第27章 矿物燃料...,229,马里,182436
27,第27章 矿物燃料...,232,摩洛哥,145856
27,第27章 矿物燃料...,236,尼日利亚,211588903
27,第27章 矿物燃料...,238,卢旺达,36
27,第27章 矿物燃料...,246,苏丹,57700
27,第27章 矿物燃料...,247,坦桑尼亚,3521836
27,第27章 矿物燃料...,248,多哥,2111710
27,第27章 矿物燃料...,253,赞比亚,2018086
27,第27章 矿物燃料...,302,丹麦,5248442
27,第27章 矿物燃料...,308,卢森堡,27842361
27,第27章 矿物燃料...,311,葡萄牙,29435331
27,第27章 矿物燃料...,330,瑞典,20758478
27,第27章 矿物燃料...,331,瑞士,18234758
27,第27章 矿物燃料...,334,爱沙尼亚,549556
27,第27章 矿物燃料...,335,拉脱维亚,2805843
27,第27章 矿物燃料...,347,乌克兰,149635
27,第27章 矿物燃料...,353,斯洛伐克,22
27,第27章 矿物燃料...,402,阿根廷,4705717
27,第27章 矿物燃料...,411,开曼群岛,3418553
27,第27章 矿物燃料...,412,智利,3081760
27,第27章 矿物燃料...,413,哥伦比亚,6854582
27,第27章 矿物燃料...,416,古巴,19003
27,第27章 矿物燃料...,418,多米尼加,2839874
27,第27章 矿物燃料...,419,厄瓜多尔,160298027
27,第27章 矿物燃料...,423,危地马拉,9843228
27,第27章 矿物燃料...,432,巴拿马,611058582
27,第27章 矿物燃料...,433,巴拉圭,358722
27,第27章 矿物燃料...,434,秘鲁,5079672
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,144236
27,第27章 矿物燃料...,445,委内瑞拉,796951
27,第27章 矿物燃料...,504,百慕大,154321
27,第27章 矿物燃料...,608,瓦努阿图,1477955
27,第27章 矿物燃料...,609,新西兰,10791818
27,第27章 矿物燃料...,611,巴布亚新几内亚,171894
27,第27章 矿物燃料...,613,所罗门群岛,177254
27,第27章 矿物燃料...,619,图瓦卢,6437727
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,143447
27,第27章 矿物燃料...,622,帕劳,35060
28,第28章 无机化学...,101,阿富汗,212210
28,第28章 无机化学...,103,孟加拉国,92377828
28,第28章 无机化学...,105,文莱,1662142
28,第28章 无机化学...,106,缅甸,27067307
28,第28章 无机化学...,107,柬埔寨,3013849
28,第28章 无机化学...,114,伊拉克,1712164
28,第28章 无机化学...,115,以色列,19787965
28,第28章 无机化学...,117,约旦,11749297
28,第28章 无机化学...,121,中国澳门,1635953
28,第28章 无机化学...,130,卡塔尔,18838592
28,第28章 无机化学...,131,沙特阿拉伯,68733937
28,第28章 无机化学...,134,斯里兰卡,19885533
28,第28章 无机化学...,144,东帝汶,54352
28,第28章 无机化学...,146,吉尔吉斯斯坦,1257935
28,第28章 无机化学...,201,阿尔及利亚,18331366
28,第28章 无机化学...,214,吉布提,3108209
28,第28章 无机化学...,215,埃及,41526476
28,第28章 无机化学...,226,利比亚,1817717
28,第28章 无机化学...,228,马拉维,192860
28,第28章 无机化学...,232,摩洛哥,23809805
28,第28章 无机化学...,236,尼日利亚,51388736
28,第28章 无机化学...,238,卢旺达,126760
28,第28章 无机化学...,246,苏丹,3261641
