商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,235,尼日尔,191438
20,第20章 蔬菜、水...,241,塞舌尔,189475
20,第20章 蔬菜、水...,244,南非,33084239
20,第20章 蔬菜、水...,252,刚果民主共和国,10933566
20,第20章 蔬菜、水...,301,比利时,21965360
20,第20章 蔬菜、水...,305,法国,20373701
20,第20章 蔬菜、水...,306,爱尔兰,1358156
20,第20章 蔬菜、水...,307,意大利,34189257
20,第20章 蔬菜、水...,309,荷兰,56829229
20,第20章 蔬菜、水...,310,希腊,6082826
20,第20章 蔬菜、水...,312,西班牙,68135596
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1054391
20,第20章 蔬菜、水...,315,奥地利,428456
20,第20章 蔬菜、水...,316,保加利亚,1115543
20,第20章 蔬菜、水...,318,芬兰,712252
20,第20章 蔬菜、水...,321,匈牙利,1855166
20,第20章 蔬菜、水...,326,挪威,5958315
20,第20章 蔬菜、水...,327,波兰,8441201
20,第20章 蔬菜、水...,336,立陶宛,3182355
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),817079
20,第20章 蔬菜、水...,340,白俄罗斯,3278693
20,第20章 蔬菜、水...,350,斯洛文尼亚,489154
20,第20章 蔬菜、水...,359,黑山,1177789
20,第20章 蔬菜、水...,404,巴哈马,144513
20,第20章 蔬菜、水...,408,玻利维亚,1497028
20,第20章 蔬菜、水...,410,巴西,12833096
20,第20章 蔬菜、水...,415,哥斯达黎加,4711455
20,第20章 蔬菜、水...,427,牙买加,738138
20,第20章 蔬菜、水...,429,墨西哥,15664988
20,第20章 蔬菜、水...,431,尼加拉瓜,142783
20,第20章 蔬菜、水...,435,波多黎各,3087577
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,363939
20,第20章 蔬菜、水...,444,乌拉圭,1400738
20,第20章 蔬菜、水...,501,加拿大,73849502
20,第20章 蔬菜、水...,614,汤加,108081
20,第20章 蔬菜、水...,617,萨摩亚,413600
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),104176
21,第21章 杂项食品,108,塞浦路斯,668536
21,第21章 杂项食品,109,朝鲜,10335401
21,第21章 杂项食品,118,科威特,321426
21,第21章 杂项食品,123,马尔代夫,38198
21,第21章 杂项食品,124,蒙古,4340952
21,第21章 杂项食品,127,巴基斯坦,11866722
21,第21章 杂项食品,129,菲律宾,115073074
21,第21章 杂项食品,137,土耳其,3401187
21,第21章 杂项食品,138,阿联酋,11129050
21,第21章 杂项食品,203,贝宁,12541429
21,第21章 杂项食品,219,冈比亚,791759
21,第21章 杂项食品,220,加纳,34723078
21,第21章 杂项食品,224,肯尼亚,3028198
21,第21章 杂项食品,227,马达加斯加,595832
21,第21章 杂项食品,233,莫桑比克,705229
21,第21章 杂项食品,235,尼日尔,277362
21,第21章 杂项食品,241,塞舌尔,156104
21,第21章 杂项食品,244,南非,9648862
21,第21章 杂项食品,250,乌干达,1083999
21,第21章 杂项食品,252,刚果民主共和国,3164488
21,第21章 杂项食品,301,比利时,11579164
21,第21章 杂项食品,305,法国,13845358
21,第21章 杂项食品,306,爱尔兰,3147267
21,第21章 杂项食品,307,意大利,15130040
21,第21章 杂项食品,309,荷兰,71277917
21,第21章 杂项食品,310,希腊,187085
21,第21章 杂项食品,312,西班牙,7232236
21,第21章 杂项食品,313,阿尔巴尼亚,1281256
21,第21章 杂项食品,314,安道尔,999
21,第21章 杂项食品,315,奥地利,685059
21,第21章 杂项食品,316,保加利亚,2469266
21,第21章 杂项食品,318,芬兰,182692
21,第21章 杂项食品,321,匈牙利,2298309
21,第21章 杂项食品,326,挪威,2894152
21,第21章 杂项食品,327,波兰,10434570
21,第21章 杂项食品,336,立陶宛,14709030
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),128285
21,第21章 杂项食品,340,白俄罗斯,567724
21,第21章 杂项食品,350,斯洛文尼亚,1632691
21,第21章 杂项食品,404,巴哈马,17113
21,第21章 杂项食品,405,巴巴多斯,113723
21,第21章 杂项食品,406,伯利兹,105991
21,第21章 杂项食品,408,玻利维亚,878131
21,第21章 杂项食品,410,巴西,14112213
21,第21章 杂项食品,415,哥斯达黎加,1803904
21,第21章 杂项食品,429,墨西哥,7569670
21,第21章 杂项食品,435,波多黎各,106987
21,第21章 杂项食品,442,特立尼达和多巴哥,229812
21,第21章 杂项食品,444,乌拉圭,162246
21,第21章 杂项食品,501,加拿大,36573062
21,第21章 杂项食品,610,诺福克岛,48561
21,第21章 杂项食品,617,萨摩亚,166197
22,第22章 饮料、酒...,108,塞浦路斯,42166
22,第22章 饮料、酒...,109,朝鲜,22001778
22,第22章 饮料、酒...,118,科威特,4883
22,第22章 饮料、酒...,123,马尔代夫,6207
22,第22章 饮料、酒...,124,蒙古,408325
22,第22章 饮料、酒...,127,巴基斯坦,63
22,第22章 饮料、酒...,129,菲律宾,9615057
22,第22章 饮料、酒...,137,土耳其,1552
22,第22章 饮料、酒...,138,阿联酋,18269947
22,第22章 饮料、酒...,147,塔吉克斯坦,2199
22,第22章 饮料、酒...,220,加纳,237505
22,第22章 饮料、酒...,224,肯尼亚,508580
22,第22章 饮料、酒...,227,马达加斯加,52
22,第22章 饮料、酒...,233,莫桑比克,13415136
22,第22章 饮料、酒...,241,塞舌尔,6719
22,第22章 饮料、酒...,244,南非,13447099
22,第22章 饮料、酒...,250,乌干达,2921
22,第22章 饮料、酒...,301,比利时,8341994
22,第22章 饮料、酒...,305,法国,25094605
22,第22章 饮料、酒...,306,爱尔兰,6569650
22,第22章 饮料、酒...,307,意大利,2611826
22,第22章 饮料、酒...,309,荷兰,2500172
22,第22章 饮料、酒...,310,希腊,6570491
22,第22章 饮料、酒...,312,西班牙,7350107
22,第22章 饮料、酒...,313,阿尔巴尼亚,79
22,第22章 饮料、酒...,315,奥地利,229850
22,第22章 饮料、酒...,316,保加利亚,6570620
22,第22章 饮料、酒...,318,芬兰,6842888
22,第22章 饮料、酒...,321,匈牙利,543
22,第22章 饮料、酒...,326,挪威,58283
22,第22章 饮料、酒...,327,波兰,7013652
22,第22章 饮料、酒...,336,立陶宛,532
22,第22章 饮料、酒...,339,阿塞拜疆(2023年起停用),194
22,第22章 饮料、酒...,340,白俄罗斯,2496
22,第22章 饮料、酒...,350,斯洛文尼亚,50041
22,第22章 饮料、酒...,359,黑山,25
22,第22章 饮料、酒...,405,巴巴多斯,50242
22,第22章 饮料、酒...,408,玻利维亚,271
22,第22章 饮料、酒...,410,巴西,3007
22,第22章 饮料、酒...,415,哥斯达黎加,564743
22,第22章 饮料、酒...,429,墨西哥,1208784
22,第22章 饮料、酒...,442,特立尼达和多巴哥,207
22,第22章 饮料、酒...,501,加拿大,12110545
22,第22章 饮料、酒...,617,萨摩亚,252317
22,第22章 饮料、酒...,621,马绍尔群岛,87777
22,第22章 饮料、酒...,625,瓦利斯和富图纳,59183
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),129721
23,第23章 食品工业...,108,塞浦路斯,123986
23,第23章 食品工业...,109,朝鲜,6537131
23,第23章 食品工业...,118,科威特,396084
23,第23章 食品工业...,124,蒙古,1508126
23,第23章 食品工业...,127,巴基斯坦,14464523
23,第23章 食品工业...,129,菲律宾,19875587
23,第23章 食品工业...,137,土耳其,17511188
23,第23章 食品工业...,138,阿联酋,825665
23,第23章 食品工业...,220,加纳,286144
23,第23章 食品工业...,224,肯尼亚,1054673
23,第23章 食品工业...,244,南非,4497645
23,第23章 食品工业...,301,比利时,27684959
23,第23章 食品工业...,305,法国,11915375
23,第23章 食品工业...,306,爱尔兰,5923504
23,第23章 食品工业...,307,意大利,18563746
23,第23章 食品工业...,309,荷兰,128341617
23,第23章 食品工业...,310,希腊,2291135
23,第23章 食品工业...,312,西班牙,15954247
23,第23章 食品工业...,315,奥地利,6643
23,第23章 食品工业...,316,保加利亚,66945
23,第23章 食品工业...,318,芬兰,3933444
23,第23章 食品工业...,321,匈牙利,166131
23,第23章 食品工业...,326,挪威,2332960
23,第23章 食品工业...,327,波兰,12442394
23,第23章 食品工业...,336,立陶宛,3525327
23,第23章 食品工业...,340,白俄罗斯,596305
23,第23章 食品工业...,350,斯洛文尼亚,837587
23,第23章 食品工业...,410,巴西,17109811
23,第23章 食品工业...,415,哥斯达黎加,289271
23,第23章 食品工业...,427,牙买加,208806
23,第23章 食品工业...,429,墨西哥,13908609
23,第23章 食品工业...,442,特立尼达和多巴哥,92068
23,第23章 食品工业...,444,乌拉圭,110306
23,第23章 食品工业...,501,加拿大,26275894
24,第24章 烟草、烟...,108,塞浦路斯,14966
24,第24章 烟草、烟...,109,朝鲜,48224099
24,第24章 烟草、烟...,124,蒙古,6443740
24,第24章 烟草、烟...,127,巴基斯坦,6307916
24,第24章 烟草、烟...,129,菲律宾,66979871
24,第24章 烟草、烟...,137,土耳其,1585173
24,第24章 烟草、烟...,138,阿联酋,58498705
24,第24章 烟草、烟...,220,加纳,16565680
24,第24章 烟草、烟...,241,塞舌尔,9342262
24,第24章 烟草、烟...,244,南非,1677394
24,第24章 烟草、烟...,301,比利时,95860179
24,第24章 烟草、烟...,305,法国,59522
24,第24章 烟草、烟...,309,荷兰,5176692
24,第24章 烟草、烟...,310,希腊,629156
24,第24章 烟草、烟...,316,保加利亚,213827
24,第24章 烟草、烟...,321,匈牙利,67580
24,第24章 烟草、烟...,327,波兰,880483
24,第24章 烟草、烟...,336,立陶宛,6897885
24,第24章 烟草、烟...,340,白俄罗斯,1961702
24,第24章 烟草、烟...,406,伯利兹,8710878
24,第24章 烟草、烟...,501,加拿大,13180713
24,第24章 烟草、烟...,621,马绍尔群岛,12017
25,第25章 盐；硫磺...,108,塞浦路斯,100294
25,第25章 盐；硫磺...,109,朝鲜,8175051
25,第25章 盐；硫磺...,118,科威特,1163216
25,第25章 盐；硫磺...,123,马尔代夫,187490
25,第25章 盐；硫磺...,124,蒙古,6524127
25,第25章 盐；硫磺...,127,巴基斯坦,8923861
25,第25章 盐；硫磺...,129,菲律宾,63940078
25,第25章 盐；硫磺...,137,土耳其,17344948
25,第25章 盐；硫磺...,138,阿联酋,2741729
25,第25章 盐；硫磺...,147,塔吉克斯坦,407376
25,第25章 盐；硫磺...,203,贝宁,89927
25,第25章 盐；硫磺...,208,佛得角,856
25,第25章 盐；硫磺...,209,中非,3565
25,第25章 盐；硫磺...,211,乍得,30441
25,第25章 盐；硫磺...,213,刚果共和国,649
25,第25章 盐；硫磺...,219,冈比亚,2297
25,第25章 盐；硫磺...,220,加纳,530570
25,第25章 盐；硫磺...,224,肯尼亚,3318527
25,第25章 盐；硫磺...,227,马达加斯加,4199
25,第25章 盐；硫磺...,233,莫桑比克,643815
25,第25章 盐；硫磺...,235,尼日尔,67140
25,第25章 盐；硫磺...,241,塞舌尔,46806
25,第25章 盐；硫磺...,244,南非,5503786
25,第25章 盐；硫磺...,250,乌干达,250829
25,第25章 盐；硫磺...,252,刚果民主共和国,278155
25,第25章 盐；硫磺...,254,津巴布韦,1369794
25,第25章 盐；硫磺...,301,比利时,13100198
25,第25章 盐；硫磺...,305,法国,5838600
25,第25章 盐；硫磺...,306,爱尔兰,1842939
25,第25章 盐；硫磺...,307,意大利,40663993
25,第25章 盐；硫磺...,309,荷兰,64255922
25,第25章 盐；硫磺...,310,希腊,622590
25,第25章 盐；硫磺...,312,西班牙,11632974
25,第25章 盐；硫磺...,315,奥地利,27304
25,第25章 盐；硫磺...,316,保加利亚,148921
25,第25章 盐；硫磺...,318,芬兰,1659057
25,第25章 盐；硫磺...,321,匈牙利,53012
25,第25章 盐；硫磺...,326,挪威,910767
25,第25章 盐；硫磺...,327,波兰,11750363
25,第25章 盐；硫磺...,336,立陶宛,24415
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),37917
25,第25章 盐；硫磺...,340,白俄罗斯,135605
25,第25章 盐；硫磺...,350,斯洛文尼亚,9419072
25,第25章 盐；硫磺...,359,黑山,216736
25,第25章 盐；硫磺...,408,玻利维亚,548
25,第25章 盐；硫磺...,410,巴西,16413368
25,第25章 盐；硫磺...,415,哥斯达黎加,102581
25,第25章 盐；硫磺...,427,牙买加,1916
25,第25章 盐；硫磺...,429,墨西哥,24299724
25,第25章 盐；硫磺...,431,尼加拉瓜,188094
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,10065
25,第25章 盐；硫磺...,444,乌拉圭,26495
25,第25章 盐；硫磺...,501,加拿大,5765195
25,第25章 盐；硫磺...,614,汤加,2854
25,第25章 盐；硫磺...,617,萨摩亚,90193
26,第26章 矿砂、矿...,118,科威特,6407241
26,第26章 矿砂、矿...,124,蒙古,49441
26,第26章 矿砂、矿...,127,巴基斯坦,176427
26,第26章 矿砂、矿...,129,菲律宾,425473
26,第26章 矿砂、矿...,137,土耳其,1248351
26,第26章 矿砂、矿...,138,阿联酋,11645738
26,第26章 矿砂、矿...,224,肯尼亚,962069
26,第26章 矿砂、矿...,244,南非,48917
26,第26章 矿砂、矿...,252,刚果民主共和国,263310
26,第26章 矿砂、矿...,305,法国,60684
26,第26章 矿砂、矿...,309,荷兰,987358
26,第26章 矿砂、矿...,318,芬兰,6979
26,第26章 矿砂、矿...,327,波兰,271509
26,第26章 矿砂、矿...,410,巴西,970348
26,第26章 矿砂、矿...,429,墨西哥,588920
26,第26章 矿砂、矿...,501,加拿大,77413
27,第27章 矿物燃料...,108,塞浦路斯,33675183
27,第27章 矿物燃料...,109,朝鲜,16839237
27,第27章 矿物燃料...,118,科威特,12885
27,第27章 矿物燃料...,123,马尔代夫,415770
27,第27章 矿物燃料...,124,蒙古,81498293
27,第27章 矿物燃料...,127,巴基斯坦,10282657
27,第27章 矿物燃料...,129,菲律宾,1540335603
27,第27章 矿物燃料...,137,土耳其,266663546
27,第27章 矿物燃料...,138,阿联酋,231764729
27,第27章 矿物燃料...,147,塔吉克斯坦,318600
27,第27章 矿物燃料...,203,贝宁,124049
27,第27章 矿物燃料...,211,乍得,2485673
27,第27章 矿物燃料...,213,刚果共和国,8389
27,第27章 矿物燃料...,220,加纳,1462848
27,第27章 矿物燃料...,224,肯尼亚,6634951
27,第27章 矿物燃料...,227,马达加斯加,115764
27,第27章 矿物燃料...,233,莫桑比克,16922027
27,第27章 矿物燃料...,235,尼日尔,10000
27,第27章 矿物燃料...,244,南非,71077814
27,第27章 矿物燃料...,250,乌干达,1641547
27,第27章 矿物燃料...,252,刚果民主共和国,1107886
27,第27章 矿物燃料...,254,津巴布韦,284137
27,第27章 矿物燃料...,255,莱索托,1015641
27,第27章 矿物燃料...,301,比利时,29397971
27,第27章 矿物燃料...,305,法国,59406988
27,第27章 矿物燃料...,306,爱尔兰,785187
27,第27章 矿物燃料...,307,意大利,63359715
27,第27章 矿物燃料...,309,荷兰,342820579
27,第27章 矿物燃料...,310,希腊,54148846
27,第27章 矿物燃料...,312,西班牙,141337035
27,第27章 矿物燃料...,313,阿尔巴尼亚,1860
27,第27章 矿物燃料...,315,奥地利,13376742
27,第27章 矿物燃料...,318,芬兰,20032392
27,第27章 矿物燃料...,320,直布罗陀,758867
27,第27章 矿物燃料...,321,匈牙利,26375
27,第27章 矿物燃料...,326,挪威,19327625
27,第27章 矿物燃料...,327,波兰,7025040
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),13958100
27,第27章 矿物燃料...,350,斯洛文尼亚,163726
27,第27章 矿物燃料...,404,巴哈马,70312912
27,第27章 矿物燃料...,405,巴巴多斯,398305
27,第27章 矿物燃料...,406,伯利兹,1120585
27,第27章 矿物燃料...,410,巴西,143055109
27,第27章 矿物燃料...,415,哥斯达黎加,355951
27,第27章 矿物燃料...,427,牙买加,43765
27,第27章 矿物燃料...,429,墨西哥,851912010
27,第27章 矿物燃料...,431,尼加拉瓜,1063693
27,第27章 矿物燃料...,442,特立尼达和多巴哥,278339
27,第27章 矿物燃料...,444,乌拉圭,333349
27,第27章 矿物燃料...,501,加拿大,70052231
27,第27章 矿物燃料...,621,马绍尔群岛,188940022
28,第28章 无机化学...,108,塞浦路斯,254854
28,第28章 无机化学...,109,朝鲜,16191129
28,第28章 无机化学...,118,科威特,3827192
28,第28章 无机化学...,123,马尔代夫,155305
28,第28章 无机化学...,124,蒙古,2281325
28,第28章 无机化学...,127,巴基斯坦,77678491
28,第28章 无机化学...,129,菲律宾,80275828
28,第28章 无机化学...,137,土耳其,87297972
28,第28章 无机化学...,138,阿联酋,124799344
28,第28章 无机化学...,147,塔吉克斯坦,2008580
28,第28章 无机化学...,203,贝宁,2819397
28,第28章 无机化学...,211,乍得,130623
28,第28章 无机化学...,213,刚果共和国,664574
28,第28章 无机化学...,219,冈比亚,1176248
28,第28章 无机化学...,220,加纳,12623515
28,第28章 无机化学...,224,肯尼亚,23416863
28,第28章 无机化学...,227,马达加斯加,1230936
28,第28章 无机化学...,233,莫桑比克,6344436
28,第28章 无机化学...,235,尼日尔,3755928
28,第28章 无机化学...,244,南非,82927672
28,第28章 无机化学...,250,乌干达,24465
28,第28章 无机化学...,252,刚果民主共和国,11615987
28,第28章 无机化学...,254,津巴布韦,5078506
28,第28章 无机化学...,301,比利时,67543021
28,第28章 无机化学...,305,法国,59598414
28,第28章 无机化学...,306,爱尔兰,1734014
28,第28章 无机化学...,307,意大利,146274195
28,第28章 无机化学...,309,荷兰,211268616
28,第28章 无机化学...,310,希腊,5454562
28,第28章 无机化学...,312,西班牙,108690946
28,第28章 无机化学...,313,阿尔巴尼亚,1815128
28,第28章 无机化学...,315,奥地利,6883131
28,第28章 无机化学...,316,保加利亚,1353742
28,第28章 无机化学...,318,芬兰,1302881
28,第28章 无机化学...,321,匈牙利,1710070
28,第28章 无机化学...,326,挪威,23419303
28,第28章 无机化学...,327,波兰,38285263
28,第28章 无机化学...,336,立陶宛,4579758
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),3204630
28,第28章 无机化学...,340,白俄罗斯,1471043
28,第28章 无机化学...,350,斯洛文尼亚,8517649
