商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,415,哥斯达黎加,6097323
20,第20章 蔬菜、水...,427,牙买加,1428962
20,第20章 蔬菜、水...,429,墨西哥,23900994
20,第20章 蔬菜、水...,431,尼加拉瓜,477782
20,第20章 蔬菜、水...,435,波多黎各,2151310
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1159288
20,第20章 蔬菜、水...,444,乌拉圭,2269578
20,第20章 蔬菜、水...,501,加拿大,86337447
20,第20章 蔬菜、水...,617,萨摩亚,168851
21,第21章 杂项食品,108,塞浦路斯,359008
21,第21章 杂项食品,109,朝鲜,1255780
21,第21章 杂项食品,118,科威特,481212
21,第21章 杂项食品,124,蒙古,2644255
21,第21章 杂项食品,127,巴基斯坦,7208224
21,第21章 杂项食品,129,菲律宾,72094887
21,第21章 杂项食品,137,土耳其,7309066
21,第21章 杂项食品,138,阿联酋,10444134
21,第21章 杂项食品,147,塔吉克斯坦,732736
21,第21章 杂项食品,203,贝宁,9290564
21,第21章 杂项食品,213,刚果共和国,1723368
21,第21章 杂项食品,219,冈比亚,729380
21,第21章 杂项食品,220,加纳,22500735
21,第21章 杂项食品,224,肯尼亚,1275176
21,第21章 杂项食品,227,马达加斯加,616705
21,第21章 杂项食品,233,莫桑比克,1536075
21,第21章 杂项食品,235,尼日尔,289907
21,第21章 杂项食品,241,塞舌尔,55367
21,第21章 杂项食品,244,南非,5089059
21,第21章 杂项食品,250,乌干达,2455461
21,第21章 杂项食品,252,刚果民主共和国,1691885
21,第21章 杂项食品,301,比利时,5985317
21,第21章 杂项食品,305,法国,13462012
21,第21章 杂项食品,306,爱尔兰,1506635
21,第21章 杂项食品,307,意大利,6645053
21,第21章 杂项食品,309,荷兰,30250907
21,第21章 杂项食品,310,希腊,616488
21,第21章 杂项食品,312,西班牙,3942554
21,第21章 杂项食品,313,阿尔巴尼亚,335586
21,第21章 杂项食品,315,奥地利,404613
21,第21章 杂项食品,316,保加利亚,1638737
21,第21章 杂项食品,318,芬兰,21882
21,第21章 杂项食品,321,匈牙利,2274648
21,第21章 杂项食品,326,挪威,1159800
21,第21章 杂项食品,327,波兰,3611563
21,第21章 杂项食品,336,立陶宛,141858
21,第21章 杂项食品,340,白俄罗斯,301199
21,第21章 杂项食品,350,斯洛文尼亚,1497177
21,第21章 杂项食品,405,巴巴多斯,159296
21,第21章 杂项食品,408,玻利维亚,38098
21,第21章 杂项食品,410,巴西,14042486
21,第21章 杂项食品,415,哥斯达黎加,1432705
21,第21章 杂项食品,422,瓜德罗普,72897
21,第21章 杂项食品,427,牙买加,181007
21,第21章 杂项食品,429,墨西哥,5322696
21,第21章 杂项食品,431,尼加拉瓜,17941
21,第21章 杂项食品,435,波多黎各,115981
21,第21章 杂项食品,442,特立尼达和多巴哥,24791
21,第21章 杂项食品,444,乌拉圭,112725
21,第21章 杂项食品,501,加拿大,20494771
21,第21章 杂项食品,614,汤加,262050
21,第21章 杂项食品,617,萨摩亚,364723
22,第22章 饮料、酒...,108,塞浦路斯,12977
22,第22章 饮料、酒...,109,朝鲜,4270672
22,第22章 饮料、酒...,124,蒙古,1143717
22,第22章 饮料、酒...,129,菲律宾,15837378
22,第22章 饮料、酒...,137,土耳其,57917
22,第22章 饮料、酒...,138,阿联酋,11814123
22,第22章 饮料、酒...,220,加纳,121198
22,第22章 饮料、酒...,224,肯尼亚,3062
22,第22章 饮料、酒...,244,南非,110577
22,第22章 饮料、酒...,301,比利时,751164
22,第22章 饮料、酒...,305,法国,9466394
22,第22章 饮料、酒...,307,意大利,2217712
22,第22章 饮料、酒...,309,荷兰,10576431
22,第22章 饮料、酒...,310,希腊,100369
22,第22章 饮料、酒...,312,西班牙,2078809
22,第22章 饮料、酒...,315,奥地利,450416
22,第22章 饮料、酒...,318,芬兰,21010
22,第22章 饮料、酒...,320,直布罗陀,1180
22,第22章 饮料、酒...,326,挪威,61829
22,第22章 饮料、酒...,327,波兰,11534
22,第22章 饮料、酒...,336,立陶宛,2505
22,第22章 饮料、酒...,429,墨西哥,557295
22,第22章 饮料、酒...,435,波多黎各,175858
22,第22章 饮料、酒...,444,乌拉圭,63180
22,第22章 饮料、酒...,501,加拿大,1861376
23,第23章 食品工业...,108,塞浦路斯,95177
23,第23章 食品工业...,109,朝鲜,3861147
23,第23章 食品工业...,124,蒙古,884325
23,第23章 食品工业...,127,巴基斯坦,10918214
23,第23章 食品工业...,129,菲律宾,10723557
23,第23章 食品工业...,137,土耳其,11524666
23,第23章 食品工业...,138,阿联酋,381801
23,第23章 食品工业...,220,加纳,1139846
23,第23章 食品工业...,244,南非,3643185
23,第23章 食品工业...,301,比利时,13876844
23,第23章 食品工业...,305,法国,6837254
23,第23章 食品工业...,306,爱尔兰,1070618
23,第23章 食品工业...,307,意大利,9666840
23,第23章 食品工业...,309,荷兰,77351534
23,第23章 食品工业...,310,希腊,2038848
23,第23章 食品工业...,312,西班牙,3062667
23,第23章 食品工业...,316,保加利亚,65631
23,第23章 食品工业...,318,芬兰,4437369
23,第23章 食品工业...,321,匈牙利,192954
23,第23章 食品工业...,326,挪威,680321
23,第23章 食品工业...,327,波兰,1531725
23,第23章 食品工业...,336,立陶宛,5665213
23,第23章 食品工业...,340,白俄罗斯,66536
23,第23章 食品工业...,408,玻利维亚,114071
23,第23章 食品工业...,410,巴西,22334597
23,第23章 食品工业...,415,哥斯达黎加,1216445
23,第23章 食品工业...,429,墨西哥,6157877
23,第23章 食品工业...,431,尼加拉瓜,96225
23,第23章 食品工业...,444,乌拉圭,249740
23,第23章 食品工业...,501,加拿大,16076484
24,第24章 烟草、烟...,109,朝鲜,5573728
24,第24章 烟草、烟...,124,蒙古,1760400
24,第24章 烟草、烟...,129,菲律宾,30191186
24,第24章 烟草、烟...,138,阿联酋,25637381
24,第24章 烟草、烟...,244,南非,15044113
24,第24章 烟草、烟...,252,刚果民主共和国,187517
24,第24章 烟草、烟...,301,比利时,78944791
24,第24章 烟草、烟...,305,法国,12936097
24,第24章 烟草、烟...,306,爱尔兰,206366
24,第24章 烟草、烟...,309,荷兰,3222870
24,第24章 烟草、烟...,310,希腊,7572407
24,第24章 烟草、烟...,312,西班牙,236256
24,第24章 烟草、烟...,316,保加利亚,1248550
24,第24章 烟草、烟...,318,芬兰,981
24,第24章 烟草、烟...,320,直布罗陀,6505
24,第24章 烟草、烟...,326,挪威,42211
24,第24章 烟草、烟...,327,波兰,16443950
24,第24章 烟草、烟...,336,立陶宛,2838172
24,第24章 烟草、烟...,340,白俄罗斯,766781
24,第24章 烟草、烟...,406,伯利兹,4618780
24,第24章 烟草、烟...,501,加拿大,4037601
25,第25章 盐;硫磺...,108,塞浦路斯,35228
25,第25章 盐;硫磺...,109,朝鲜,7873739
25,第25章 盐;硫磺...,118,科威特,8364622
25,第25章 盐;硫磺...,123,马尔代夫,157457
25,第25章 盐;硫磺...,124,蒙古,5343108
25,第25章 盐;硫磺...,127,巴基斯坦,3640160
25,第25章 盐;硫磺...,129,菲律宾,33649829
25,第25章 盐;硫磺...,137,土耳其,9689611
25,第25章 盐;硫磺...,138,阿联酋,12663280
25,第25章 盐;硫磺...,147,塔吉克斯坦,17273
25,第25章 盐;硫磺...,220,加纳,15817698
25,第25章 盐;硫磺...,224,肯尼亚,24960327
25,第25章 盐;硫磺...,227,马达加斯加,481717
25,第25章 盐;硫磺...,233,莫桑比克,6763052
25,第25章 盐;硫磺...,244,南非,19412889
25,第25章 盐;硫磺...,250,乌干达,3231
25,第25章 盐;硫磺...,252,刚果民主共和国,78284
25,第25章 盐;硫磺...,301,比利时,12698267
25,第25章 盐;硫磺...,305,法国,12383479
25,第25章 盐;硫磺...,307,意大利,38674919
25,第25章 盐;硫磺...,309,荷兰,50788381
25,第25章 盐;硫磺...,310,希腊,478799
25,第25章 盐;硫磺...,312,西班牙,14210184
25,第25章 盐;硫磺...,313,阿尔巴尼亚,14427
25,第25章 盐;硫磺...,315,奥地利,406715
25,第25章 盐;硫磺...,316,保加利亚,76114
25,第25章 盐;硫磺...,318,芬兰,645338
25,第25章 盐;硫磺...,321,匈牙利,48797
25,第25章 盐;硫磺...,326,挪威,1117929
25,第25章 盐;硫磺...,327,波兰,16116752
25,第25章 盐;硫磺...,336,立陶宛,29623
25,第25章 盐;硫磺...,339,阿塞拜疆(2023年起停用),26421
25,第25章 盐;硫磺...,340,白俄罗斯,5382
25,第25章 盐;硫磺...,350,斯洛文尼亚,6145482
25,第25章 盐;硫磺...,410,巴西,9893745
25,第25章 盐;硫磺...,415,哥斯达黎加,5776504
25,第25章 盐;硫磺...,429,墨西哥,2814445
25,第25章 盐;硫磺...,431,尼加拉瓜,68532
25,第25章 盐;硫磺...,435,波多黎各,44035
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,110874
25,第25章 盐;硫磺...,444,乌拉圭,50476
25,第25章 盐;硫磺...,501,加拿大,2287103
25,第25章 盐;硫磺...,617,萨摩亚,6928
26,第26章 矿砂、矿...,109,朝鲜,143797
26,第26章 矿砂、矿...,118,科威特,478621
26,第26章 矿砂、矿...,127,巴基斯坦,637862
26,第26章 矿砂、矿...,129,菲律宾,86005
26,第26章 矿砂、矿...,137,土耳其,2032355
26,第26章 矿砂、矿...,138,阿联酋,20015560
26,第26章 矿砂、矿...,224,肯尼亚,315029
26,第26章 矿砂、矿...,244,南非,323787
26,第26章 矿砂、矿...,301,比利时,4176629
26,第26章 矿砂、矿...,307,意大利,118731
26,第26章 矿砂、矿...,309,荷兰,1129528
26,第26章 矿砂、矿...,313,阿尔巴尼亚,657989
26,第26章 矿砂、矿...,327,波兰,226764
26,第26章 矿砂、矿...,410,巴西,1086480
26,第26章 矿砂、矿...,444,乌拉圭,30697
26,第26章 矿砂、矿...,501,加拿大,75236
27,第27章 矿物燃料...,108,塞浦路斯,23188310
27,第27章 矿物燃料...,109,朝鲜,53210463
27,第27章 矿物燃料...,123,马尔代夫,3402746
27,第27章 矿物燃料...,124,蒙古,63516260
27,第27章 矿物燃料...,127,巴基斯坦,6535930
27,第27章 矿物燃料...,129,菲律宾,868472142
27,第27章 矿物燃料...,137,土耳其,54357073
27,第27章 矿物燃料...,138,阿联酋,123251000
27,第27章 矿物燃料...,147,塔吉克斯坦,437443
27,第27章 矿物燃料...,213,刚果共和国,30960000
27,第27章 矿物燃料...,220,加纳,145697
27,第27章 矿物燃料...,224,肯尼亚,5091304
27,第27章 矿物燃料...,227,马达加斯加,266080
27,第27章 矿物燃料...,233,莫桑比克,1758727
27,第27章 矿物燃料...,241,塞舌尔,123037
27,第27章 矿物燃料...,244,南非,41738799
27,第27章 矿物燃料...,252,刚果民主共和国,78741
27,第27章 矿物燃料...,301,比利时,16757765
27,第27章 矿物燃料...,305,法国,8751819
27,第27章 矿物燃料...,307,意大利,33097776
27,第27章 矿物燃料...,309,荷兰,112826125
27,第27章 矿物燃料...,310,希腊,16983023
27,第27章 矿物燃料...,312,西班牙,9273606
27,第27章 矿物燃料...,315,奥地利,2231184
27,第27章 矿物燃料...,318,芬兰,5407650
27,第27章 矿物燃料...,320,直布罗陀,3587796
27,第27章 矿物燃料...,321,匈牙利,15649
27,第27章 矿物燃料...,326,挪威,7017296
27,第27章 矿物燃料...,327,波兰,24818535
27,第27章 矿物燃料...,336,立陶宛,1921295
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),244696
27,第27章 矿物燃料...,350,斯洛文尼亚,288086
27,第27章 矿物燃料...,404,巴哈马,12360344
27,第27章 矿物燃料...,405,巴巴多斯,50915
27,第27章 矿物燃料...,406,伯利兹,200316
27,第27章 矿物燃料...,410,巴西,57936478
27,第27章 矿物燃料...,415,哥斯达黎加,1482117
27,第27章 矿物燃料...,427,牙买加,326157
27,第27章 矿物燃料...,429,墨西哥,96451649
27,第27章 矿物燃料...,431,尼加拉瓜,1049103
27,第27章 矿物燃料...,444,乌拉圭,553579
27,第27章 矿物燃料...,501,加拿大,46556707
27,第27章 矿物燃料...,621,马绍尔群岛,74521919
28,第28章 无机化学...,108,塞浦路斯,22297
28,第28章 无机化学...,109,朝鲜,11598582
28,第28章 无机化学...,118,科威特,1450785
28,第28章 无机化学...,123,马尔代夫,2104
28,第28章 无机化学...,124,蒙古,2029729
28,第28章 无机化学...,127,巴基斯坦,62900653
28,第28章 无机化学...,129,菲律宾,80450471
28,第28章 无机化学...,137,土耳其,71213871
28,第28章 无机化学...,138,阿联酋,63601637
28,第28章 无机化学...,147,塔吉克斯坦,4471490
28,第28章 无机化学...,203,贝宁,4081525
28,第28章 无机化学...,213,刚果共和国,720535
28,第28章 无机化学...,219,冈比亚,375439
28,第28章 无机化学...,220,加纳,17769830
28,第28章 无机化学...,224,肯尼亚,14324680
28,第28章 无机化学...,227,马达加斯加,1754691
28,第28章 无机化学...,233,莫桑比克,3461663
28,第28章 无机化学...,244,南非,68677482
28,第28章 无机化学...,250,乌干达,480015
28,第28章 无机化学...,252,刚果民主共和国,2607822
28,第28章 无机化学...,254,津巴布韦,5592229
28,第28章 无机化学...,258,厄立特里亚,3923
28,第28章 无机化学...,301,比利时,69671544
28,第28章 无机化学...,305,法国,60257060
28,第28章 无机化学...,306,爱尔兰,1117253
28,第28章 无机化学...,307,意大利,62951633
28,第28章 无机化学...,309,荷兰,168050456
28,第28章 无机化学...,310,希腊,4103573
28,第28章 无机化学...,312,西班牙,75329726
28,第28章 无机化学...,313,阿尔巴尼亚,4323268
28,第28章 无机化学...,315,奥地利,3553772
28,第28章 无机化学...,316,保加利亚,2123021
28,第28章 无机化学...,318,芬兰,1967425
28,第28章 无机化学...,321,匈牙利,5141097
28,第28章 无机化学...,326,挪威,20303848
28,第28章 无机化学...,327,波兰,46967999
28,第28章 无机化学...,336,立陶宛,2832203
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),1079
28,第28章 无机化学...,340,白俄罗斯,1764072
28,第28章 无机化学...,350,斯洛文尼亚,7203962
28,第28章 无机化学...,359,黑山,142645
28,第28章 无机化学...,405,巴巴多斯,79178
28,第28章 无机化学...,408,玻利维亚,752128
28,第28章 无机化学...,410,巴西,90164474
28,第28章 无机化学...,415,哥斯达黎加,8378559
28,第28章 无机化学...,427,牙买加,768272
28,第28章 无机化学...,429,墨西哥,102785577
28,第28章 无机化学...,431,尼加拉瓜,1007031
28,第28章 无机化学...,435,波多黎各,414354
28,第28章 无机化学...,442,特立尼达和多巴哥,4466651
28,第28章 无机化学...,444,乌拉圭,3424732
28,第28章 无机化学...,501,加拿大,42272402
28,第28章 无机化学...,621,马绍尔群岛,17812
29,第29章 有机化学...,108,塞浦路斯,12159804
29,第29章 有机化学...,109,朝鲜,13448710
29,第29章 有机化学...,118,科威特,14829787
29,第29章 有机化学...,123,马尔代夫,14247
29,第29章 有机化学...,124,蒙古,1853928
29,第29章 有机化学...,127,巴基斯坦,421032660
29,第29章 有机化学...,129,菲律宾,148518346
29,第29章 有机化学...,137,土耳其,419246874
29,第29章 有机化学...,138,阿联酋,108021069
29,第29章 有机化学...,147,塔吉克斯坦,1053338
29,第29章 有机化学...,203,贝宁,816537
29,第29章 有机化学...,213,刚果共和国,159336
29,第29章 有机化学...,220,加纳,22109251
29,第29章 有机化学...,224,肯尼亚,26337821
29,第29章 有机化学...,227,马达加斯加,1983789
29,第29章 有机化学...,233,莫桑比克,1921281
29,第29章 有机化学...,241,塞舌尔,429352
29,第29章 有机化学...,244,南非,152779254
29,第29章 有机化学...,250,乌干达,3095282
29,第29章 有机化学...,252,刚果民主共和国,9472029
29,第29章 有机化学...,254,津巴布韦,2186780
29,第29章 有机化学...,258,厄立特里亚,455185
29,第29章 有机化学...,301,比利时,701964527
29,第29章 有机化学...,305,法国,305693604
29,第29章 有机化学...,306,爱尔兰,135859707
29,第29章 有机化学...,307,意大利,634589562
29,第29章 有机化学...,309,荷兰,1120744054
29,第29章 有机化学...,310,希腊,29584086
29,第29章 有机化学...,312,西班牙,715816495
29,第29章 有机化学...,313,阿尔巴尼亚,1661990
29,第29章 有机化学...,315,奥地利,20480986
29,第29章 有机化学...,316,保加利亚,35738970
29,第29章 有机化学...,318,芬兰,24702061
29,第29章 有机化学...,321,匈牙利,84049296
29,第29章 有机化学...,326,挪威,10871446
29,第29章 有机化学...,327,波兰,143039375
29,第29章 有机化学...,336,立陶宛,46546607
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),96905
29,第29章 有机化学...,340,白俄罗斯,16845097
29,第29章 有机化学...,350,斯洛文尼亚,70857224
29,第29章 有机化学...,359,黑山,1271582
29,第29章 有机化学...,404,巴哈马,3632853
29,第29章 有机化学...,405,巴巴多斯,171410
29,第29章 有机化学...,408,玻利维亚,2258668
29,第29章 有机化学...,410,巴西,832955026
29,第29章 有机化学...,415,哥斯达黎加,28443126
29,第29章 有机化学...,427,牙买加,1792708
29,第29章 有机化学...,429,墨西哥,461577969
29,第29章 有机化学...,431,尼加拉瓜,1483608
29,第29章 有机化学...,435,波多黎各,23123359
29,第29章 有机化学...,442,特立尼达和多巴哥,1768341
29,第29章 有机化学...,444,乌拉圭,33430214
29,第29章 有机化学...,501,加拿大,219005811
30,第30章 药品,108,塞浦路斯,3273017
30,第30章 药品,109,朝鲜,5374811
30,第30章 药品,118,科威特,2063605
30,第30章 药品,123,马尔代夫,29748
30,第30章 药品,124,蒙古,1465053
30,第30章 药品,127,巴基斯坦,59427840
30,第30章 药品,129,菲律宾,65175855
30,第30章 药品,137,土耳其,25062008
30,第30章 药品,138,阿联酋,7844174
30,第30章 药品,147,塔吉克斯坦,880193
30,第30章 药品,203,贝宁,7313887
30,第30章 药品,208,佛得角,8267
30,第30章 药品,209,中非,245539
30,第30章 药品,211,乍得,779999
30,第30章 药品,213,刚果共和国,1240565
30,第30章 药品,219,冈比亚,66064
30,第30章 药品,220,加纳,5182200
30,第30章 药品,224,肯尼亚,12208099
30,第30章 药品,227,马达加斯加,13807359
