商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,125,尼泊尔,505756
20,第20章 蔬菜、水...,126,阿曼,7771499
20,第20章 蔬菜、水...,132,新加坡,23079237
20,第20章 蔬菜、水...,133,韩国,436390098
20,第20章 蔬菜、水...,136,泰国,196536614
20,第20章 蔬菜、水...,139,也门,52902476
20,第20章 蔬菜、水...,141,越南,87396018
20,第20章 蔬菜、水...,143,中国台湾,106093521
20,第20章 蔬菜、水...,145,哈萨克斯坦,35643195
20,第20章 蔬菜、水...,148,土库曼斯坦,126617
20,第20章 蔬菜、水...,149,乌兹别克斯坦,875932
20,第20章 蔬菜、水...,202,安哥拉,8313245
20,第20章 蔬菜、水...,206,喀麦隆,10128869
20,第20章 蔬菜、水...,212,科摩罗,632654
20,第20章 蔬菜、水...,217,埃塞俄比亚,129376
20,第20章 蔬菜、水...,218,加蓬,942232
20,第20章 蔬菜、水...,221,几内亚,1955233
20,第20章 蔬菜、水...,223,科特迪瓦,8253493
20,第20章 蔬菜、水...,225,利比里亚,1009645
20,第20章 蔬菜、水...,230,毛里塔尼亚,5334638
20,第20章 蔬菜、水...,231,毛里求斯,2830631
20,第20章 蔬菜、水...,237,留尼汪,252559
20,第20章 蔬菜、水...,240,塞内加尔,12455313
20,第20章 蔬菜、水...,242,塞拉利昂,4650018
20,第20章 蔬菜、水...,243,索马里,1524278
20,第20章 蔬菜、水...,249,突尼斯,1290312
20,第20章 蔬菜、水...,303,英国,55262691
20,第20章 蔬菜、水...,304,德国,105673157
20,第20章 蔬菜、水...,324,马耳他,337504
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),2264041
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),461373
20,第20章 蔬菜、水...,344,俄罗斯,176829942
20,第20章 蔬菜、水...,351,克罗地亚,2875639
20,第20章 蔬菜、水...,358,塞尔维亚,617712
20,第20章 蔬菜、水...,403,阿鲁巴,171069
20,第20章 蔬菜、水...,420,法属圭亚那,10819
20,第20章 蔬菜、水...,424,圭亚那,1376860
20,第20章 蔬菜、水...,425,海地,4426887
20,第20章 蔬菜、水...,440,萨尔瓦多,806879
20,第20章 蔬菜、水...,441,苏里南,1609146
20,第20章 蔬菜、水...,502,美国,562441859
20,第20章 蔬菜、水...,601,澳大利亚,91584384
20,第20章 蔬菜、水...,607,新喀里多尼亚,866481
20,第20章 蔬菜、水...,618,基里巴斯,203530
21,第21章 杂项食品,102,巴林,103257
21,第21章 杂项食品,110,中国香港,284449421
21,第21章 杂项食品,111,印度,15307873
21,第21章 杂项食品,112,印度尼西亚,79385726
21,第21章 杂项食品,113,伊朗,2576020
21,第21章 杂项食品,116,日本,155462527
21,第21章 杂项食品,120,黎巴嫩,558936
21,第21章 杂项食品,122,马来西亚,151167400
21,第21章 杂项食品,125,尼泊尔,630089
21,第21章 杂项食品,126,阿曼,14917594
21,第21章 杂项食品,132,新加坡,81739655
21,第21章 杂项食品,133,韩国,125813986
21,第21章 杂项食品,135,叙利亚,2014126
21,第21章 杂项食品,136,泰国,223489151
21,第21章 杂项食品,139,也门,9161383
21,第21章 杂项食品,141,越南,57349419
21,第21章 杂项食品,143,中国台湾,30082048
21,第21章 杂项食品,145,哈萨克斯坦,8676520
21,第21章 杂项食品,148,土库曼斯坦,80237
21,第21章 杂项食品,149,乌兹别克斯坦,4426504
21,第21章 杂项食品,202,安哥拉,3765238
21,第21章 杂项食品,206,喀麦隆,2152557
21,第21章 杂项食品,217,埃塞俄比亚,2848176
21,第21章 杂项食品,218,加蓬,294896
21,第21章 杂项食品,221,几内亚,5313502
21,第21章 杂项食品,223,科特迪瓦,2324877
21,第21章 杂项食品,225,利比里亚,12348151
21,第21章 杂项食品,230,毛里塔尼亚,17
21,第21章 杂项食品,231,毛里求斯,1631003
21,第21章 杂项食品,237,留尼汪,943536
21,第21章 杂项食品,240,塞内加尔,3530957
21,第21章 杂项食品,242,塞拉利昂,9606933
21,第21章 杂项食品,243,索马里,3667843
21,第21章 杂项食品,259,马约特,42768
21,第21章 杂项食品,260,南苏丹,478219
21,第21章 杂项食品,303,英国,47063007
21,第21章 杂项食品,304,德国,44693553
21,第21章 杂项食品,324,马耳他,425932
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),235539
21,第21章 杂项食品,344,俄罗斯,38143658
21,第21章 杂项食品,351,克罗地亚,127109
21,第21章 杂项食品,358,塞尔维亚,320094
21,第21章 杂项食品,420,法属圭亚那,119485
21,第21章 杂项食品,425,海地,1551991
21,第21章 杂项食品,428,马提尼克,444601
21,第21章 杂项食品,440,萨尔瓦多,339051
21,第21章 杂项食品,441,苏里南,251218
21,第21章 杂项食品,502,美国,401081936
21,第21章 杂项食品,601,澳大利亚,73657185
21,第21章 杂项食品,607,新喀里多尼亚,271639
21,第21章 杂项食品,618,基里巴斯,567986
22,第22章 饮料、酒...,102,巴林,4231
22,第22章 饮料、酒...,110,中国香港,552793579
22,第22章 饮料、酒...,111,印度,1184397
22,第22章 饮料、酒...,112,印度尼西亚,546832
22,第22章 饮料、酒...,116,日本,72086449
22,第22章 饮料、酒...,119,老挝,188000
22,第22章 饮料、酒...,120,黎巴嫩,5676
22,第22章 饮料、酒...,122,马来西亚,23250822
22,第22章 饮料、酒...,125,尼泊尔,184654
22,第22章 饮料、酒...,132,新加坡,11352381
22,第22章 饮料、酒...,133,韩国,56000961
22,第22章 饮料、酒...,136,泰国,22171190
22,第22章 饮料、酒...,141,越南,16520960
22,第22章 饮料、酒...,143,中国台湾,39136525
22,第22章 饮料、酒...,145,哈萨克斯坦,875161
22,第22章 饮料、酒...,202,安哥拉,337845
22,第22章 饮料、酒...,204,博茨瓦纳,151415
22,第22章 饮料、酒...,217,埃塞俄比亚,236801
22,第22章 饮料、酒...,231,毛里求斯,2883
22,第22章 饮料、酒...,303,英国,1859191
22,第22章 饮料、酒...,304,德国,1424843
22,第22章 饮料、酒...,324,马耳他,7051011
22,第22章 饮料、酒...,344,俄罗斯,12122466
22,第22章 饮料、酒...,425,海地,59257
22,第22章 饮料、酒...,441,苏里南,30
22,第22章 饮料、酒...,502,美国,27261863
22,第22章 饮料、酒...,601,澳大利亚,7778024
22,第22章 饮料、酒...,618,基里巴斯,15846
23,第23章 食品工业...,102,巴林,144180
23,第23章 食品工业...,110,中国香港,17410055
23,第23章 食品工业...,111,印度,19000117
23,第23章 食品工业...,112,印度尼西亚,80938332
23,第23章 食品工业...,113,伊朗,1495681
23,第23章 食品工业...,116,日本,275926179
23,第23章 食品工业...,120,黎巴嫩,228909
23,第23章 食品工业...,122,马来西亚,37766640
23,第23章 食品工业...,125,尼泊尔,945636
23,第23章 食品工业...,132,新加坡,15876078
23,第23章 食品工业...,133,韩国,169335104
23,第23章 食品工业...,135,叙利亚,127577
23,第23章 食品工业...,136,泰国,28880165
23,第23章 食品工业...,139,也门,184959
23,第23章 食品工业...,141,越南,173212418
23,第23章 食品工业...,143,中国台湾,11952565
23,第23章 食品工业...,145,哈萨克斯坦,1461519
23,第23章 食品工业...,149,乌兹别克斯坦,354145
23,第23章 食品工业...,231,毛里求斯,236405
23,第23章 食品工业...,240,塞内加尔,132140
23,第23章 食品工业...,249,突尼斯,4748
23,第23章 食品工业...,303,英国,49990737
23,第23章 食品工业...,304,德国,108918302
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),191408
23,第23章 食品工业...,344,俄罗斯,25421122
23,第23章 食品工业...,351,克罗地亚,805473
23,第23章 食品工业...,440,萨尔瓦多,74127
23,第23章 食品工业...,502,美国,243351044
23,第23章 食品工业...,601,澳大利亚,22344826
24,第24章 烟草、烟...,110,中国香港,57114457
24,第24章 烟草、烟...,111,印度,2705339
24,第24章 烟草、烟...,112,印度尼西亚,86396906
24,第24章 烟草、烟...,116,日本,9160487
24,第24章 烟草、烟...,119,老挝,7414096
24,第24章 烟草、烟...,122,马来西亚,7973248
24,第24章 烟草、烟...,132,新加坡,24708278
24,第24章 烟草、烟...,133,韩国,2077719
24,第24章 烟草、烟...,136,泰国,421637
24,第24章 烟草、烟...,141,越南,22138872
24,第24章 烟草、烟...,143,中国台湾,1420657
24,第24章 烟草、烟...,217,埃塞俄比亚,1129179
24,第24章 烟草、烟...,303,英国,93
24,第24章 烟草、烟...,304,德国,344144
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),1402471
24,第24章 烟草、烟...,344,俄罗斯,2002095
24,第24章 烟草、烟...,403,阿鲁巴,377313
24,第24章 烟草、烟...,421,格林纳达,420720
24,第24章 烟草、烟...,502,美国,143280
24,第24章 烟草、烟...,601,澳大利亚,560460
25,第25章 盐；硫磺...,102,巴林,2137
25,第25章 盐；硫磺...,110,中国香港,255716099
25,第25章 盐；硫磺...,111,印度,68453486
25,第25章 盐；硫磺...,112,印度尼西亚,67034783
25,第25章 盐；硫磺...,113,伊朗,7980805
25,第25章 盐；硫磺...,116,日本,294331362
25,第25章 盐；硫磺...,119,老挝,2347012
25,第25章 盐；硫磺...,120,黎巴嫩,50164
25,第25章 盐；硫磺...,122,马来西亚,116747717
25,第25章 盐；硫磺...,125,尼泊尔,27547
25,第25章 盐；硫磺...,126,阿曼,483169
25,第25章 盐；硫磺...,132,新加坡,14663102
25,第25章 盐；硫磺...,133,韩国,256976959
25,第25章 盐；硫磺...,135,叙利亚,50153
25,第25章 盐；硫磺...,136,泰国,74073838
25,第25章 盐；硫磺...,139,也门,91217
25,第25章 盐；硫磺...,141,越南,85805993
25,第25章 盐；硫磺...,143,中国台湾,121390915
25,第25章 盐；硫磺...,145,哈萨克斯坦,3521804
25,第25章 盐；硫磺...,149,乌兹别克斯坦,2125113
25,第25章 盐；硫磺...,202,安哥拉,258537
25,第25章 盐；硫磺...,204,博茨瓦纳,13730
25,第25章 盐；硫磺...,206,喀麦隆,30968
25,第25章 盐；硫磺...,217,埃塞俄比亚,52558
25,第25章 盐；硫磺...,218,加蓬,99234
25,第25章 盐；硫磺...,221,几内亚,7193535
25,第25章 盐；硫磺...,223,科特迪瓦,327329
25,第25章 盐；硫磺...,225,利比里亚,102
25,第25章 盐；硫磺...,231,毛里求斯,221012
25,第25章 盐；硫磺...,234,纳米比亚,33808
25,第25章 盐；硫磺...,237,留尼汪,181898
25,第25章 盐；硫磺...,240,塞内加尔,2405426
25,第25章 盐；硫磺...,242,塞拉利昂,2123
25,第25章 盐；硫磺...,303,英国,13658946
25,第25章 盐；硫磺...,304,德国,7504495
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),91662
25,第25章 盐；硫磺...,338,亚美尼亚(2023年起停用),7914
25,第25章 盐；硫磺...,344,俄罗斯,37475572
25,第25章 盐；硫磺...,351,克罗地亚,348580
25,第25章 盐；硫磺...,358,塞尔维亚,827266
25,第25章 盐；硫磺...,424,圭亚那,98781
25,第25章 盐；硫磺...,440,萨尔瓦多,59058
25,第25章 盐；硫磺...,441,苏里南,50927
25,第25章 盐；硫磺...,502,美国,75368852
25,第25章 盐；硫磺...,601,澳大利亚,33738262
25,第25章 盐；硫磺...,607,新喀里多尼亚,134938
25,第25章 盐；硫磺...,618,基里巴斯,519691
26,第26章 矿砂、矿...,102,巴林,13991
26,第26章 矿砂、矿...,110,中国香港,8337311
26,第26章 矿砂、矿...,111,印度,9427395
26,第26章 矿砂、矿...,112,印度尼西亚,27869116
26,第26章 矿砂、矿...,113,伊朗,1217859
26,第26章 矿砂、矿...,116,日本,396180810
26,第26章 矿砂、矿...,119,老挝,119318
26,第26章 矿砂、矿...,122,马来西亚,2399722
26,第26章 矿砂、矿...,126,阿曼,581435
26,第26章 矿砂、矿...,132,新加坡,256081
26,第26章 矿砂、矿...,133,韩国,138374003
26,第26章 矿砂、矿...,136,泰国,10690863
26,第26章 矿砂、矿...,141,越南,5406177
26,第26章 矿砂、矿...,143,中国台湾,118856649
26,第26章 矿砂、矿...,145,哈萨克斯坦,12284
26,第26章 矿砂、矿...,206,喀麦隆,152060
26,第26章 矿砂、矿...,303,英国,963930
26,第26章 矿砂、矿...,304,德国,180013
26,第26章 矿砂、矿...,344,俄罗斯,1046510
26,第26章 矿砂、矿...,351,克罗地亚,761054
26,第26章 矿砂、矿...,502,美国,6613768
26,第26章 矿砂、矿...,601,澳大利亚,3678643
27,第27章 矿物燃料...,104,不丹,435193
27,第27章 矿物燃料...,110,中国香港,3274996975
27,第27章 矿物燃料...,111,印度,127793011
27,第27章 矿物燃料...,112,印度尼西亚,326803834
27,第27章 矿物燃料...,113,伊朗,23077420
27,第27章 矿物燃料...,116,日本,190599515
27,第27章 矿物燃料...,119,老挝,1198873
27,第27章 矿物燃料...,122,马来西亚,752092137
27,第27章 矿物燃料...,125,尼泊尔,243263
27,第27章 矿物燃料...,126,阿曼,24235828
27,第27章 矿物燃料...,132,新加坡,2598226790
27,第27章 矿物燃料...,133,韩国,837088551
27,第27章 矿物燃料...,135,叙利亚,21306
27,第27章 矿物燃料...,136,泰国,80148940
27,第27章 矿物燃料...,139,也门,137679
27,第27章 矿物燃料...,141,越南,375231177
27,第27章 矿物燃料...,143,中国台湾,81685995
27,第27章 矿物燃料...,145,哈萨克斯坦,5834152
27,第27章 矿物燃料...,149,乌兹别克斯坦,3015163
27,第27章 矿物燃料...,202,安哥拉,10778
27,第27章 矿物燃料...,204,博茨瓦纳,5148
27,第27章 矿物燃料...,206,喀麦隆,1508653
27,第27章 矿物燃料...,217,埃塞俄比亚,22017523
27,第27章 矿物燃料...,218,加蓬,260916
27,第27章 矿物燃料...,221,几内亚,429634
27,第27章 矿物燃料...,223,科特迪瓦,660764
27,第27章 矿物燃料...,225,利比里亚,773339062
27,第27章 矿物燃料...,230,毛里塔尼亚,1718967
27,第27章 矿物燃料...,231,毛里求斯,114997
27,第27章 矿物燃料...,240,塞内加尔,497680
27,第27章 矿物燃料...,242,塞拉利昂,111632
27,第27章 矿物燃料...,243,索马里,83279
27,第27章 矿物燃料...,249,突尼斯,272787
27,第27章 矿物燃料...,260,南苏丹,1374635
27,第27章 矿物燃料...,303,英国,128391901
27,第27章 矿物燃料...,304,德国,17594595
27,第27章 矿物燃料...,324,马耳他,133381018
27,第27章 矿物燃料...,344,俄罗斯,44777971
27,第27章 矿物燃料...,351,克罗地亚,4635455
27,第27章 矿物燃料...,401,安提瓜和巴布达,5116166
27,第27章 矿物燃料...,440,萨尔瓦多,505306
27,第27章 矿物燃料...,502,美国,123066465
27,第27章 矿物燃料...,601,澳大利亚,1422526557
27,第27章 矿物燃料...,607,新喀里多尼亚,1652217
27,第27章 矿物燃料...,618,基里巴斯,882642
28,第28章 无机化学...,102,巴林,8535565
28,第28章 无机化学...,110,中国香港,393744872
28,第28章 无机化学...,111,印度,392649997
28,第28章 无机化学...,112,印度尼西亚,274222514
28,第28章 无机化学...,113,伊朗,25284778
28,第28章 无机化学...,116,日本,1249951445
28,第28章 无机化学...,119,老挝,9367240
28,第28章 无机化学...,120,黎巴嫩,1475689
28,第28章 无机化学...,122,马来西亚,352000161
28,第28章 无机化学...,125,尼泊尔,5617023
28,第28章 无机化学...,126,阿曼,4838013
28,第28章 无机化学...,132,新加坡,59431551
28,第28章 无机化学...,133,韩国,2305123232
28,第28章 无机化学...,135,叙利亚,4139901
28,第28章 无机化学...,136,泰国,463791648
28,第28章 无机化学...,139,也门,4841820
28,第28章 无机化学...,141,越南,452402069
28,第28章 无机化学...,143,中国台湾,372756980
28,第28章 无机化学...,145,哈萨克斯坦,15516018
28,第28章 无机化学...,148,土库曼斯坦,157111
28,第28章 无机化学...,149,乌兹别克斯坦,15324637
28,第28章 无机化学...,202,安哥拉,3027127
28,第28章 无机化学...,204,博茨瓦纳,200721
28,第28章 无机化学...,206,喀麦隆,2489174
28,第28章 无机化学...,217,埃塞俄比亚,2487057
28,第28章 无机化学...,218,加蓬,144000
28,第28章 无机化学...,221,几内亚,2783307
28,第28章 无机化学...,223,科特迪瓦,11068775
28,第28章 无机化学...,225,利比里亚,642172
28,第28章 无机化学...,230,毛里塔尼亚,847246
28,第28章 无机化学...,231,毛里求斯,2138232
28,第28章 无机化学...,234,纳米比亚,2589626
28,第28章 无机化学...,237,留尼汪,336000
28,第28章 无机化学...,240,塞内加尔,4209693
28,第28章 无机化学...,242,塞拉利昂,197889
28,第28章 无机化学...,243,索马里,1882837
28,第28章 无机化学...,249,突尼斯,4974450
28,第28章 无机化学...,259,马约特,402
28,第28章 无机化学...,303,英国,70506054
28,第28章 无机化学...,304,德国,123908777
28,第28章 无机化学...,324,马耳他,232038
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),4113959
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),113529
28,第28章 无机化学...,344,俄罗斯,149495184
28,第28章 无机化学...,351,克罗地亚,1826107
28,第28章 无机化学...,358,塞尔维亚,79411
28,第28章 无机化学...,417,库拉索,183721
28,第28章 无机化学...,424,圭亚那,31864
28,第28章 无机化学...,425,海地,269800
28,第28章 无机化学...,440,萨尔瓦多,991334
28,第28章 无机化学...,441,苏里南,574865
28,第28章 无机化学...,502,美国,514996567
28,第28章 无机化学...,601,澳大利亚,114482094
28,第28章 无机化学...,607,新喀里多尼亚,500326
28,第28章 无机化学...,618,基里巴斯,32366
29,第29章 有机化学...,102,巴林,1853556
29,第29章 有机化学...,110,中国香港,129693034
29,第29章 有机化学...,111,印度,5282030103
