商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,242,塞拉利昂,9238379
20,第20章 蔬菜、水...,243,索马里,111163
20,第20章 蔬菜、水...,249,突尼斯,3810819
20,第20章 蔬菜、水...,303,英国,64760329
20,第20章 蔬菜、水...,304,德国,140189568
20,第20章 蔬菜、水...,324,马耳他,405229
20,第20章 蔬菜、水...,337,格鲁吉亚,1758371
20,第20章 蔬菜、水...,338,亚美尼亚,145004
20,第20章 蔬菜、水...,344,俄罗斯,248164738
20,第20章 蔬菜、水...,351,克罗地亚,779977
20,第20章 蔬菜、水...,358,塞尔维亚,400468
20,第20章 蔬菜、水...,420,法属圭亚那,6405
20,第20章 蔬菜、水...,424,圭亚那,340847
20,第20章 蔬菜、水...,425,海地,390231
20,第20章 蔬菜、水...,440,萨尔瓦多,1979329
20,第20章 蔬菜、水...,441,苏里南,1408781
20,第20章 蔬菜、水...,502,美国,586626398
20,第20章 蔬菜、水...,601,澳大利亚,89460914
20,第20章 蔬菜、水...,607,新喀里多尼亚,94891
20,第20章 蔬菜、水...,618,基里巴斯,152658
21,第21章 杂项食品,102,巴林,223058
21,第21章 杂项食品,110,中国香港,685664036
21,第21章 杂项食品,111,印度,22564922
21,第21章 杂项食品,112,印度尼西亚,117224791
21,第21章 杂项食品,113,伊朗,2963857
21,第21章 杂项食品,116,日本,123130462
21,第21章 杂项食品,119,老挝,544673
21,第21章 杂项食品,120,黎巴嫩,263018
21,第21章 杂项食品,122,马来西亚,288702315
21,第21章 杂项食品,125,尼泊尔,2703384
21,第21章 杂项食品,126,阿曼,793158
21,第21章 杂项食品,132,新加坡,113592617
21,第21章 杂项食品,133,韩国,168141901
21,第21章 杂项食品,135,叙利亚,6858674
21,第21章 杂项食品,136,泰国,368616434
21,第21章 杂项食品,139,也门,8068739
21,第21章 杂项食品,141,越南,125241315
21,第21章 杂项食品,143,中国台湾,48177161
21,第21章 杂项食品,145,哈萨克斯坦,10351454
21,第21章 杂项食品,149,乌兹别克斯坦,1270850
21,第21章 杂项食品,202,安哥拉,6940191
21,第21章 杂项食品,204,博茨瓦纳,67706
21,第21章 杂项食品,206,喀麦隆,1286838
21,第21章 杂项食品,217,埃塞俄比亚,12270062
21,第21章 杂项食品,221,几内亚,3779140
21,第21章 杂项食品,223,科特迪瓦,3066033
21,第21章 杂项食品,225,利比里亚,12861427
21,第21章 杂项食品,231,毛里求斯,1566030
21,第21章 杂项食品,237,留尼汪,2397347
21,第21章 杂项食品,240,塞内加尔,8980125
21,第21章 杂项食品,242,塞拉利昂,14046194
21,第21章 杂项食品,243,索马里,257562
21,第21章 杂项食品,249,突尼斯,56902
21,第21章 杂项食品,260,南苏丹,1188316
21,第21章 杂项食品,303,英国,57223543
21,第21章 杂项食品,304,德国,65176580
21,第21章 杂项食品,324,马耳他,123414
21,第21章 杂项食品,337,格鲁吉亚,1439201
21,第21章 杂项食品,344,俄罗斯,61279024
21,第21章 杂项食品,358,塞尔维亚,150101
21,第21章 杂项食品,420,法属圭亚那,352801
21,第21章 杂项食品,425,海地,2257581
21,第21章 杂项食品,428,马提尼克,76241
21,第21章 杂项食品,440,萨尔瓦多,700182
21,第21章 杂项食品,441,苏里南,745482
21,第21章 杂项食品,502,美国,531146913
21,第21章 杂项食品,601,澳大利亚,88433602
21,第21章 杂项食品,618,基里巴斯,313121
22,第22章 饮料、酒...,102,巴林,48132
22,第22章 饮料、酒...,110,中国香港,718615973
22,第22章 饮料、酒...,111,印度,9187677
22,第22章 饮料、酒...,112,印度尼西亚,1279739
22,第22章 饮料、酒...,116,日本,49753911
22,第22章 饮料、酒...,119,老挝,11101280
22,第22章 饮料、酒...,120,黎巴嫩,4827
22,第22章 饮料、酒...,122,马来西亚,40518150
22,第22章 饮料、酒...,125,尼泊尔,539746
22,第22章 饮料、酒...,132,新加坡,39331778
22,第22章 饮料、酒...,133,韩国,49064118
22,第22章 饮料、酒...,136,泰国,14923521
22,第22章 饮料、酒...,141,越南,24585594
22,第22章 饮料、酒...,143,中国台湾,50548043
22,第22章 饮料、酒...,145,哈萨克斯坦,211572
22,第22章 饮料、酒...,149,乌兹别克斯坦,10571
22,第22章 饮料、酒...,225,利比里亚,584428
22,第22章 饮料、酒...,234,纳米比亚,15924426
22,第22章 饮料、酒...,243,索马里,40711
22,第22章 饮料、酒...,303,英国,5907254
22,第22章 饮料、酒...,304,德国,20421343
22,第22章 饮料、酒...,324,马耳他,29490
22,第22章 饮料、酒...,344,俄罗斯,7497107
22,第22章 饮料、酒...,420,法属圭亚那,4063
22,第22章 饮料、酒...,425,海地,98797
22,第22章 饮料、酒...,441,苏里南,7851696
22,第22章 饮料、酒...,502,美国,36761804
22,第22章 饮料、酒...,601,澳大利亚,19568428
22,第22章 饮料、酒...,618,基里巴斯,162104
23,第23章 食品工业...,102,巴林,15080
23,第23章 食品工业...,110,中国香港,60683234
23,第23章 食品工业...,111,印度,19040739
23,第23章 食品工业...,112,印度尼西亚,134514563
23,第23章 食品工业...,113,伊朗,4921332
23,第23章 食品工业...,116,日本,271601315
23,第23章 食品工业...,122,马来西亚,62477435
23,第23章 食品工业...,125,尼泊尔,782832
23,第23章 食品工业...,126,阿曼,473758
23,第23章 食品工业...,132,新加坡,8239206
23,第23章 食品工业...,133,韩国,245558764
23,第23章 食品工业...,135,叙利亚,1294554
23,第23章 食品工业...,136,泰国,71452989
23,第23章 食品工业...,139,也门,1635999
23,第23章 食品工业...,141,越南,145375116
23,第23章 食品工业...,143,中国台湾,16236077
23,第23章 食品工业...,145,哈萨克斯坦,1378387
23,第23章 食品工业...,149,乌兹别克斯坦,2149513
23,第23章 食品工业...,231,毛里求斯,314012
23,第23章 食品工业...,249,突尼斯,962616
23,第23章 食品工业...,303,英国,71113279
23,第23章 食品工业...,304,德国,135986330
23,第23章 食品工业...,337,格鲁吉亚,1403239
23,第23章 食品工业...,338,亚美尼亚,21481
23,第23章 食品工业...,344,俄罗斯,40887393
23,第23章 食品工业...,351,克罗地亚,418654
23,第23章 食品工业...,358,塞尔维亚,226627
23,第23章 食品工业...,440,萨尔瓦多,682847
23,第23章 食品工业...,502,美国,289782293
23,第23章 食品工业...,601,澳大利亚,29942682
24,第24章 烟草、烟...,102,巴林,1939445
24,第24章 烟草、烟...,110,中国香港,48811108
24,第24章 烟草、烟...,112,印度尼西亚,161172150
24,第24章 烟草、烟...,116,日本,10513323
24,第24章 烟草、烟...,122,马来西亚,1253853
24,第24章 烟草、烟...,132,新加坡,30642149
24,第24章 烟草、烟...,133,韩国,2068116
24,第24章 烟草、烟...,136,泰国,3692577
24,第24章 烟草、烟...,141,越南,68860018
24,第24章 烟草、烟...,143,中国台湾,1862668
24,第24章 烟草、烟...,249,突尼斯,1693535
24,第24章 烟草、烟...,303,英国,27571
24,第24章 烟草、烟...,304,德国,4961408
24,第24章 烟草、烟...,344,俄罗斯,3433283
24,第24章 烟草、烟...,358,塞尔维亚,449858
24,第24章 烟草、烟...,403,阿鲁巴,1083698
24,第24章 烟草、烟...,441,苏里南,1015500
24,第24章 烟草、烟...,502,美国,702128
24,第24章 烟草、烟...,601,澳大利亚,1447166
25,第25章 盐；硫磺...,102,巴林,1474710
25,第25章 盐；硫磺...,110,中国香港,179403476
25,第25章 盐；硫磺...,111,印度,57892753
25,第25章 盐；硫磺...,112,印度尼西亚,125133881
25,第25章 盐；硫磺...,113,伊朗,12616286
25,第25章 盐；硫磺...,116,日本,331788813
25,第25章 盐；硫磺...,119,老挝,2049079
25,第25章 盐；硫磺...,120,黎巴嫩,230648
25,第25章 盐；硫磺...,122,马来西亚,102177868
25,第25章 盐；硫磺...,125,尼泊尔,11508
25,第25章 盐；硫磺...,126,阿曼,731546
25,第25章 盐；硫磺...,132,新加坡,21539165
25,第25章 盐；硫磺...,133,韩国,317343676
25,第25章 盐；硫磺...,135,叙利亚,1018462
25,第25章 盐；硫磺...,136,泰国,107214903
25,第25章 盐；硫磺...,139,也门,1419
25,第25章 盐；硫磺...,141,越南,124869502
25,第25章 盐；硫磺...,143,中国台湾,118576012
25,第25章 盐；硫磺...,145,哈萨克斯坦,808731
25,第25章 盐；硫磺...,149,乌兹别克斯坦,693969
25,第25章 盐；硫磺...,202,安哥拉,489331
25,第25章 盐；硫磺...,205,布隆迪,17501
25,第25章 盐；硫磺...,206,喀麦隆,40821
25,第25章 盐；硫磺...,217,埃塞俄比亚,223025
25,第25章 盐；硫磺...,221,几内亚,90
25,第25章 盐；硫磺...,223,科特迪瓦,56078
25,第25章 盐；硫磺...,225,利比里亚,7162
25,第25章 盐；硫磺...,231,毛里求斯,43277
25,第25章 盐；硫磺...,234,纳米比亚,8943732
25,第25章 盐；硫磺...,237,留尼汪,116835
25,第25章 盐；硫磺...,240,塞内加尔,563565
25,第25章 盐；硫磺...,242,塞拉利昂,1041
25,第25章 盐；硫磺...,249,突尼斯,147451
25,第25章 盐；硫磺...,303,英国,9235282
25,第25章 盐；硫磺...,304,德国,13627499
25,第25章 盐；硫磺...,337,格鲁吉亚,31080
25,第25章 盐；硫磺...,344,俄罗斯,73174884
25,第25章 盐；硫磺...,351,克罗地亚,8969659
25,第25章 盐；硫磺...,358,塞尔维亚,73551
25,第25章 盐；硫磺...,424,圭亚那,49166
25,第25章 盐；硫磺...,440,萨尔瓦多,54970
25,第25章 盐；硫磺...,502,美国,224285739
25,第25章 盐；硫磺...,601,澳大利亚,18966766
25,第25章 盐；硫磺...,607,新喀里多尼亚,376001
25,第25章 盐；硫磺...,618,基里巴斯,414987
26,第26章 矿砂、矿...,110,中国香港,3608208
26,第26章 矿砂、矿...,111,印度,5040403
26,第26章 矿砂、矿...,112,印度尼西亚,28077922
26,第26章 矿砂、矿...,113,伊朗,200589
26,第26章 矿砂、矿...,116,日本,690650603
26,第26章 矿砂、矿...,122,马来西亚,4450259
26,第26章 矿砂、矿...,132,新加坡,2082623
26,第26章 矿砂、矿...,133,韩国,288717783
26,第26章 矿砂、矿...,136,泰国,988640
26,第26章 矿砂、矿...,141,越南,5191517
26,第26章 矿砂、矿...,143,中国台湾,730469453
26,第26章 矿砂、矿...,303,英国,575
26,第26章 矿砂、矿...,304,德国,2076768
26,第26章 矿砂、矿...,344,俄罗斯,17983686
26,第26章 矿砂、矿...,502,美国,60060552
26,第26章 矿砂、矿...,601,澳大利亚,1474292
27,第27章 矿物燃料...,102,巴林,20263241
27,第27章 矿物燃料...,110,中国香港,3585188417
27,第27章 矿物燃料...,111,印度,383757570
27,第27章 矿物燃料...,112,印度尼西亚,1099422406
27,第27章 矿物燃料...,113,伊朗,32659210
27,第27章 矿物燃料...,116,日本,843533483
27,第27章 矿物燃料...,119,老挝,1267724
27,第27章 矿物燃料...,122,马来西亚,1290533821
27,第27章 矿物燃料...,126,阿曼,608419
27,第27章 矿物燃料...,132,新加坡,3194580532
27,第27章 矿物燃料...,133,韩国,994282716
27,第27章 矿物燃料...,136,泰国,41727749
27,第27章 矿物燃料...,141,越南,504685581
27,第27章 矿物燃料...,143,中国台湾,117457120
27,第27章 矿物燃料...,145,哈萨克斯坦,36510051
27,第27章 矿物燃料...,148,土库曼斯坦,244585
27,第27章 矿物燃料...,149,乌兹别克斯坦,16960429
27,第27章 矿物燃料...,202,安哥拉,749157
27,第27章 矿物燃料...,206,喀麦隆,5042196
27,第27章 矿物燃料...,217,埃塞俄比亚,51089434
27,第27章 矿物燃料...,218,加蓬,17713
27,第27章 矿物燃料...,221,几内亚,790361
27,第27章 矿物燃料...,223,科特迪瓦,2202258
27,第27章 矿物燃料...,225,利比里亚,1208892265
27,第27章 矿物燃料...,231,毛里求斯,185283
27,第27章 矿物燃料...,240,塞内加尔,327631
27,第27章 矿物燃料...,242,塞拉利昂,679219
27,第27章 矿物燃料...,249,突尼斯,16145
27,第27章 矿物燃料...,303,英国,85726107
27,第27章 矿物燃料...,304,德国,41111727
27,第27章 矿物燃料...,324,马耳他,178511189
27,第27章 矿物燃料...,337,格鲁吉亚,5754
27,第27章 矿物燃料...,338,亚美尼亚,38935
27,第27章 矿物燃料...,344,俄罗斯,127357853
27,第27章 矿物燃料...,351,克罗地亚,1134823
27,第27章 矿物燃料...,358,塞尔维亚,38667
27,第27章 矿物燃料...,399,欧洲其他国家(地区),1029038
27,第27章 矿物燃料...,401,安提瓜和巴布达,4769425
27,第27章 矿物燃料...,440,萨尔瓦多,865709
27,第27章 矿物燃料...,502,美国,191001413
27,第27章 矿物燃料...,601,澳大利亚,442855696
27,第27章 矿物燃料...,607,新喀里多尼亚,5722
27,第27章 矿物燃料...,618,基里巴斯,64932
28,第28章 无机化学...,102,巴林,108318077
28,第28章 无机化学...,110,中国香港,162511813
28,第28章 无机化学...,111,印度,512331646
28,第28章 无机化学...,112,印度尼西亚,485699265
28,第28章 无机化学...,113,伊朗,47601499
28,第28章 无机化学...,116,日本,2328816284
28,第28章 无机化学...,119,老挝,8732553
28,第28章 无机化学...,120,黎巴嫩,2657842
28,第28章 无机化学...,122,马来西亚,511915335
28,第28章 无机化学...,125,尼泊尔,1978476
28,第28章 无机化学...,126,阿曼,4174405
28,第28章 无机化学...,132,新加坡,90547059
28,第28章 无机化学...,133,韩国,4838259085
28,第28章 无机化学...,135,叙利亚,1574543
28,第28章 无机化学...,136,泰国,822647966
28,第28章 无机化学...,139,也门,19373319
28,第28章 无机化学...,141,越南,669065941
28,第28章 无机化学...,143,中国台湾,580287943
28,第28章 无机化学...,145,哈萨克斯坦,25001569
28,第28章 无机化学...,148,土库曼斯坦,2014028
28,第28章 无机化学...,149,乌兹别克斯坦,7750324
28,第28章 无机化学...,202,安哥拉,12134748
28,第28章 无机化学...,204,博茨瓦纳,467704
28,第28章 无机化学...,206,喀麦隆,5215739
28,第28章 无机化学...,217,埃塞俄比亚,2220347
28,第28章 无机化学...,218,加蓬,113841
28,第28章 无机化学...,221,几内亚,3593654
28,第28章 无机化学...,223,科特迪瓦,13248105
28,第28章 无机化学...,225,利比里亚,639786
28,第28章 无机化学...,230,毛里塔尼亚,439152
28,第28章 无机化学...,231,毛里求斯,1570133
28,第28章 无机化学...,234,纳米比亚,580670
28,第28章 无机化学...,240,塞内加尔,6699279
28,第28章 无机化学...,242,塞拉利昂,397266
28,第28章 无机化学...,243,索马里,3027595
28,第28章 无机化学...,249,突尼斯,5096978
28,第28章 无机化学...,260,南苏丹,498691
28,第28章 无机化学...,303,英国,108221094
28,第28章 无机化学...,304,德国,412346939
28,第28章 无机化学...,324,马耳他,717161
28,第28章 无机化学...,337,格鲁吉亚,1408999
28,第28章 无机化学...,338,亚美尼亚,8401
28,第28章 无机化学...,344,俄罗斯,286449413
28,第28章 无机化学...,351,克罗地亚,2089509
28,第28章 无机化学...,358,塞尔维亚,1045487
28,第28章 无机化学...,414,多米尼克,20150
28,第28章 无机化学...,424,圭亚那,119
28,第28章 无机化学...,440,萨尔瓦多,1537936
28,第28章 无机化学...,441,苏里南,1309097
28,第28章 无机化学...,502,美国,1069651955
28,第28章 无机化学...,601,澳大利亚,414652595
29,第29章 有机化学...,102,巴林,6566630
29,第29章 有机化学...,110,中国香港,176485427
29,第29章 有机化学...,111,印度,7123212297
29,第29章 有机化学...,112,印度尼西亚,1373544884
29,第29章 有机化学...,113,伊朗,256598849
29,第29章 有机化学...,116,日本,2840201501
29,第29章 有机化学...,119,老挝,2755715
29,第29章 有机化学...,120,黎巴嫩,35171091
29,第29章 有机化学...,122,马来西亚,662441136
29,第29章 有机化学...,125,尼泊尔,14293869
29,第29章 有机化学...,126,阿曼,59262348
29,第29章 有机化学...,132,新加坡,708478389
29,第29章 有机化学...,133,韩国,3307494057
29,第29章 有机化学...,135,叙利亚,7578383
29,第29章 有机化学...,136,泰国,1305315349
29,第29章 有机化学...,139,也门,6332846
29,第29章 有机化学...,141,越南,1541349558
29,第29章 有机化学...,143,中国台湾,1530366002
29,第29章 有机化学...,145,哈萨克斯坦,41365449
29,第29章 有机化学...,148,土库曼斯坦,623366
29,第29章 有机化学...,149,乌兹别克斯坦,54799073
29,第29章 有机化学...,202,安哥拉,3276957
29,第29章 有机化学...,204,博茨瓦纳,12147
29,第29章 有机化学...,205,布隆迪,32510
29,第29章 有机化学...,206,喀麦隆,3558702
29,第29章 有机化学...,217,埃塞俄比亚,5308799
29,第29章 有机化学...,218,加蓬,766469
29,第29章 有机化学...,221,几内亚,3240467
29,第29章 有机化学...,223,科特迪瓦,24933612
29,第29章 有机化学...,225,利比里亚,91585
29,第29章 有机化学...,230,毛里塔尼亚,332611
29,第29章 有机化学...,231,毛里求斯,1161938
29,第29章 有机化学...,234,纳米比亚,916021
29,第29章 有机化学...,237,留尼汪,444960
29,第29章 有机化学...,240,塞内加尔,25297899
29,第29章 有机化学...,242,塞拉利昂,2152432
29,第29章 有机化学...,243,索马里,1281691
29,第29章 有机化学...,249,突尼斯,30080645
29,第29章 有机化学...,303,英国,840649695
29,第29章 有机化学...,304,德国,2385118546
29,第29章 有机化学...,324,马耳他,26121566
29,第29章 有机化学...,337,格鲁吉亚,3989184
29,第29章 有机化学...,338,亚美尼亚,464369
29,第29章 有机化学...,344,俄罗斯,1878742583
29,第29章 有机化学...,351,克罗地亚,90356143
