商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,219,冈比亚,539133
19,第19章 谷物、粮...,220,加纳,1200546
19,第19章 谷物、粮...,224,肯尼亚,64796
19,第19章 谷物、粮...,227,马达加斯加,466387
19,第19章 谷物、粮...,233,莫桑比克,134283
19,第19章 谷物、粮...,244,南非,5979597
19,第19章 谷物、粮...,252,刚果民主共和国,1764391
19,第19章 谷物、粮...,301,比利时,8460505
19,第19章 谷物、粮...,305,法国,15155089
19,第19章 谷物、粮...,306,爱尔兰,4337184
19,第19章 谷物、粮...,307,意大利,12508102
19,第19章 谷物、粮...,309,荷兰,52279899
19,第19章 谷物、粮...,310,希腊,1605385
19,第19章 谷物、粮...,312,西班牙,16740935
19,第19章 谷物、粮...,315,奥地利,844292
19,第19章 谷物、粮...,316,保加利亚,662699
19,第19章 谷物、粮...,318,芬兰,1539256
19,第19章 谷物、粮...,326,挪威,2057628
19,第19章 谷物、粮...,327,波兰,4281496
19,第19章 谷物、粮...,336,立陶宛,797393
19,第19章 谷物、粮...,340,白俄罗斯,309273
19,第19章 谷物、粮...,350,斯洛文尼亚,1411239
19,第19章 谷物、粮...,405,巴巴多斯,219489
19,第19章 谷物、粮...,410,巴西,7483480
19,第19章 谷物、粮...,415,哥斯达黎加,139437
19,第19章 谷物、粮...,427,牙买加,251124
19,第19章 谷物、粮...,429,墨西哥,10324670
19,第19章 谷物、粮...,431,尼加拉瓜,767676
19,第19章 谷物、粮...,442,特立尼达和多巴哥,487435
19,第19章 谷物、粮...,444,乌拉圭,2059933
19,第19章 谷物、粮...,501,加拿大,96284180
19,第19章 谷物、粮...,614,汤加,97024
19,第19章 谷物、粮...,617,萨摩亚,333115
19,第19章 谷物、粮...,621,马绍尔群岛,126354
20,第20章 蔬菜、水...,108,塞浦路斯,3939863
20,第20章 蔬菜、水...,109,朝鲜,616929
20,第20章 蔬菜、水...,118,科威特,7579271
20,第20章 蔬菜、水...,123,马尔代夫,1055763
20,第20章 蔬菜、水...,124,蒙古,9274668
20,第20章 蔬菜、水...,127,巴基斯坦,7526339
20,第20章 蔬菜、水...,129,菲律宾,141882656
20,第20章 蔬菜、水...,137,土耳其,101821809
20,第20章 蔬菜、水...,138,阿联酋,52082783
20,第20章 蔬菜、水...,147,塔吉克斯坦,601629
20,第20章 蔬菜、水...,203,贝宁,7163668
20,第20章 蔬菜、水...,213,刚果共和国,374586
20,第20章 蔬菜、水...,219,冈比亚,994177
20,第20章 蔬菜、水...,220,加纳,60039310
20,第20章 蔬菜、水...,224,肯尼亚,5937407
20,第20章 蔬菜、水...,227,马达加斯加,1742830
20,第20章 蔬菜、水...,233,莫桑比克,995445
20,第20章 蔬菜、水...,235,尼日尔,2108092
20,第20章 蔬菜、水...,244,南非,25971854
20,第20章 蔬菜、水...,252,刚果民主共和国,14280494
20,第20章 蔬菜、水...,301,比利时,14856689
20,第20章 蔬菜、水...,305,法国,22612131
20,第20章 蔬菜、水...,306,爱尔兰,9224132
20,第20章 蔬菜、水...,307,意大利,78436688
20,第20章 蔬菜、水...,309,荷兰,131323942
20,第20章 蔬菜、水...,310,希腊,8567079
20,第20章 蔬菜、水...,312,西班牙,84341107
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1145959
20,第20章 蔬菜、水...,315,奥地利,3196079
20,第20章 蔬菜、水...,316,保加利亚,1027219
20,第20章 蔬菜、水...,318,芬兰,1490170
20,第20章 蔬菜、水...,321,匈牙利,7367570
20,第20章 蔬菜、水...,326,挪威,4532536
20,第20章 蔬菜、水...,327,波兰,23727108
20,第20章 蔬菜、水...,336,立陶宛,6119556
20,第20章 蔬菜、水...,340,白俄罗斯,57681000
20,第20章 蔬菜、水...,350,斯洛文尼亚,970059
20,第20章 蔬菜、水...,359,黑山,124393
20,第20章 蔬菜、水...,404,巴哈马,14210
20,第20章 蔬菜、水...,405,巴巴多斯,322461
20,第20章 蔬菜、水...,406,伯利兹,110745
20,第20章 蔬菜、水...,408,玻利维亚,1906562
20,第20章 蔬菜、水...,410,巴西,47950382
20,第20章 蔬菜、水...,415,哥斯达黎加,11942493
20,第20章 蔬菜、水...,427,牙买加,2457963
20,第20章 蔬菜、水...,429,墨西哥,35467024
20,第20章 蔬菜、水...,431,尼加拉瓜,208006
20,第20章 蔬菜、水...,435,波多黎各,4436912
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,2081267
20,第20章 蔬菜、水...,444,乌拉圭,2308552
20,第20章 蔬菜、水...,501,加拿大,85841469
20,第20章 蔬菜、水...,614,汤加,169843
20,第20章 蔬菜、水...,617,萨摩亚,2047888
21,第21章 杂项食品,108,塞浦路斯,639343
21,第21章 杂项食品,109,朝鲜,7140679
21,第21章 杂项食品,118,科威特,2293668
21,第21章 杂项食品,123,马尔代夫,151189
21,第21章 杂项食品,124,蒙古,16313543
21,第21章 杂项食品,127,巴基斯坦,7993017
21,第21章 杂项食品,129,菲律宾,154822932
21,第21章 杂项食品,137,土耳其,20182714
21,第21章 杂项食品,138,阿联酋,31822552
21,第21章 杂项食品,147,塔吉克斯坦,134144
21,第21章 杂项食品,203,贝宁,7008596
21,第21章 杂项食品,211,乍得,625198
21,第21章 杂项食品,213,刚果共和国,4083561
21,第21章 杂项食品,219,冈比亚,1160090
21,第21章 杂项食品,220,加纳,43165708
21,第21章 杂项食品,224,肯尼亚,10732929
21,第21章 杂项食品,227,马达加斯加,6768347
21,第21章 杂项食品,233,莫桑比克,1195007
21,第21章 杂项食品,235,尼日尔,1270577
21,第21章 杂项食品,241,塞舌尔,280289
21,第21章 杂项食品,244,南非,17050847
21,第21章 杂项食品,250,乌干达,119728
21,第21章 杂项食品,252,刚果民主共和国,4721731
21,第21章 杂项食品,255,莱索托,479121
21,第21章 杂项食品,301,比利时,8208052
21,第21章 杂项食品,305,法国,34616460
21,第21章 杂项食品,306,爱尔兰,6932157
21,第21章 杂项食品,307,意大利,12233604
21,第21章 杂项食品,309,荷兰,117251102
21,第21章 杂项食品,310,希腊,1833979
21,第21章 杂项食品,312,西班牙,19013833
21,第21章 杂项食品,313,阿尔巴尼亚,1401433
21,第21章 杂项食品,315,奥地利,644037
21,第21章 杂项食品,316,保加利亚,1001874
21,第21章 杂项食品,318,芬兰,3748646
21,第21章 杂项食品,321,匈牙利,4138639
21,第21章 杂项食品,326,挪威,10285730
21,第21章 杂项食品,327,波兰,12712445
21,第21章 杂项食品,336,立陶宛,6177122
21,第21章 杂项食品,340,白俄罗斯,1786400
21,第21章 杂项食品,350,斯洛文尼亚,1279805
21,第21章 杂项食品,405,巴巴多斯,322287
21,第21章 杂项食品,406,伯利兹,432972
21,第21章 杂项食品,408,玻利维亚,3396289
21,第21章 杂项食品,410,巴西,29564438
21,第21章 杂项食品,415,哥斯达黎加,3537535
21,第21章 杂项食品,429,墨西哥,18701352
21,第21章 杂项食品,431,尼加拉瓜,454393
21,第21章 杂项食品,442,特立尼达和多巴哥,478236
21,第21章 杂项食品,444,乌拉圭,1230032
21,第21章 杂项食品,501,加拿大,73225400
21,第21章 杂项食品,617,萨摩亚,613005
22,第22章 饮料、酒...,108,塞浦路斯,4875
22,第22章 饮料、酒...,109,朝鲜,7039683
22,第22章 饮料、酒...,123,马尔代夫,104
22,第22章 饮料、酒...,124,蒙古,7540377
22,第22章 饮料、酒...,129,菲律宾,35436923
22,第22章 饮料、酒...,137,土耳其,894617
22,第22章 饮料、酒...,138,阿联酋,37798726
22,第22章 饮料、酒...,220,加纳,172018
22,第22章 饮料、酒...,224,肯尼亚,1347578
22,第22章 饮料、酒...,227,马达加斯加,4255
22,第22章 饮料、酒...,233,莫桑比克,467066
22,第22章 饮料、酒...,241,塞舌尔,2451
22,第22章 饮料、酒...,244,南非,684114
22,第22章 饮料、酒...,250,乌干达,561241
22,第22章 饮料、酒...,254,津巴布韦,1030219
22,第22章 饮料、酒...,301,比利时,597783
22,第22章 饮料、酒...,305,法国,5401180
22,第22章 饮料、酒...,306,爱尔兰,825368
22,第22章 饮料、酒...,307,意大利,5595496
22,第22章 饮料、酒...,309,荷兰,10193164
22,第22章 饮料、酒...,310,希腊,50899
22,第22章 饮料、酒...,312,西班牙,2695094
22,第22章 饮料、酒...,315,奥地利,132563
22,第22章 饮料、酒...,318,芬兰,292858
22,第22章 饮料、酒...,326,挪威,56572
22,第22章 饮料、酒...,327,波兰,1823781
22,第22章 饮料、酒...,336,立陶宛,15725
22,第22章 饮料、酒...,340,白俄罗斯,36330
22,第22章 饮料、酒...,350,斯洛文尼亚,35199
22,第22章 饮料、酒...,404,巴哈马,428
22,第22章 饮料、酒...,406,伯利兹,230159
22,第22章 饮料、酒...,410,巴西,470893
22,第22章 饮料、酒...,415,哥斯达黎加,632686
22,第22章 饮料、酒...,427,牙买加,1275020
22,第22章 饮料、酒...,429,墨西哥,1325115
22,第22章 饮料、酒...,431,尼加拉瓜,60573
22,第22章 饮料、酒...,435,波多黎各,12354
22,第22章 饮料、酒...,442,特立尼达和多巴哥,6409
22,第22章 饮料、酒...,444,乌拉圭,2075
22,第22章 饮料、酒...,501,加拿大,8896551
22,第22章 饮料、酒...,614,汤加,81872
22,第22章 饮料、酒...,621,马绍尔群岛,196948
23,第23章 食品工业...,108,塞浦路斯,90637
23,第23章 食品工业...,109,朝鲜,440784
23,第23章 食品工业...,118,科威特,591844
23,第23章 食品工业...,124,蒙古,3373985
23,第23章 食品工业...,127,巴基斯坦,15971849
23,第23章 食品工业...,129,菲律宾,112165492
23,第23章 食品工业...,137,土耳其,19471905
23,第23章 食品工业...,138,阿联酋,7067107
23,第23章 食品工业...,147,塔吉克斯坦,280667
23,第23章 食品工业...,220,加纳,575000
23,第23章 食品工业...,224,肯尼亚,3395279
23,第23章 食品工业...,244,南非,4853104
23,第23章 食品工业...,301,比利时,21131157
23,第23章 食品工业...,305,法国,21472124
23,第23章 食品工业...,306,爱尔兰,20578984
23,第23章 食品工业...,307,意大利,15822943
23,第23章 食品工业...,309,荷兰,226761062
23,第23章 食品工业...,310,希腊,8165338
23,第23章 食品工业...,312,西班牙,33898217
23,第23章 食品工业...,315,奥地利,7
23,第23章 食品工业...,316,保加利亚,384157
23,第23章 食品工业...,318,芬兰,18744758
23,第23章 食品工业...,321,匈牙利,590296
23,第23章 食品工业...,326,挪威,2166233
23,第23章 食品工业...,327,波兰,27575596
23,第23章 食品工业...,336,立陶宛,20926078
23,第23章 食品工业...,340,白俄罗斯,2788048
23,第23章 食品工业...,350,斯洛文尼亚,901052
23,第23章 食品工业...,410,巴西,31505067
23,第23章 食品工业...,415,哥斯达黎加,540313
23,第23章 食品工业...,427,牙买加,443322
23,第23章 食品工业...,429,墨西哥,12070496
23,第23章 食品工业...,431,尼加拉瓜,245007
23,第23章 食品工业...,442,特立尼达和多巴哥,283677
23,第23章 食品工业...,444,乌拉圭,260289
23,第23章 食品工业...,501,加拿大,27657957
24,第24章 烟草、烟...,108,塞浦路斯,5784589
24,第24章 烟草、烟...,118,科威特,40955777
24,第24章 烟草、烟...,123,马尔代夫,48644
24,第24章 烟草、烟...,124,蒙古,16234677
24,第24章 烟草、烟...,127,巴基斯坦,1596126
24,第24章 烟草、烟...,129,菲律宾,22374652
24,第24章 烟草、烟...,138,阿联酋,179058113
24,第24章 烟草、烟...,147,塔吉克斯坦,363685
24,第24章 烟草、烟...,224,肯尼亚,1141889
24,第24章 烟草、烟...,244,南非,110500188
24,第24章 烟草、烟...,254,津巴布韦,2485960
24,第24章 烟草、烟...,301,比利时,234346847
24,第24章 烟草、烟...,305,法国,37973014
24,第24章 烟草、烟...,306,爱尔兰,25718372
24,第24章 烟草、烟...,307,意大利,38987331
24,第24章 烟草、烟...,309,荷兰,235191782
24,第24章 烟草、烟...,310,希腊,34911818
24,第24章 烟草、烟...,312,西班牙,67761562
24,第24章 烟草、烟...,313,阿尔巴尼亚,1267155
24,第24章 烟草、烟...,315,奥地利,15831264
24,第24章 烟草、烟...,316,保加利亚,4869605
24,第24章 烟草、烟...,318,芬兰,1669424
24,第24章 烟草、烟...,321,匈牙利,144123
24,第24章 烟草、烟...,326,挪威,2060
24,第24章 烟草、烟...,327,波兰,107904849
24,第24章 烟草、烟...,336,立陶宛,9076219
24,第24章 烟草、烟...,340,白俄罗斯,7100119
24,第24章 烟草、烟...,350,斯洛文尼亚,68698
24,第24章 烟草、烟...,404,巴哈马,36874
24,第24章 烟草、烟...,406,伯利兹,12194951
24,第24章 烟草、烟...,408,玻利维亚,102041
24,第24章 烟草、烟...,415,哥斯达黎加,1755891
24,第24章 烟草、烟...,427,牙买加,7373
24,第24章 烟草、烟...,429,墨西哥,8135310
24,第24章 烟草、烟...,435,波多黎各,518932
24,第24章 烟草、烟...,442,特立尼达和多巴哥,66075
24,第24章 烟草、烟...,444,乌拉圭,512515
24,第24章 烟草、烟...,501,加拿大,144532656
24,第24章 烟草、烟...,621,马绍尔群岛,28952
25,第25章 盐；硫磺...,109,朝鲜,1412862
25,第25章 盐；硫磺...,118,科威特,592185
25,第25章 盐；硫磺...,123,马尔代夫,143316
25,第25章 盐；硫磺...,124,蒙古,15061527
25,第25章 盐；硫磺...,127,巴基斯坦,5547529
25,第25章 盐；硫磺...,129,菲律宾,24197381
25,第25章 盐；硫磺...,137,土耳其,18155675
25,第25章 盐；硫磺...,138,阿联酋,28872615
25,第25章 盐；硫磺...,147,塔吉克斯坦,113261
25,第25章 盐；硫磺...,203,贝宁,23643
25,第25章 盐；硫磺...,209,中非,3859
25,第25章 盐；硫磺...,213,刚果共和国,4929618
25,第25章 盐；硫磺...,220,加纳,4514233
25,第25章 盐；硫磺...,224,肯尼亚,1868536
25,第25章 盐；硫磺...,227,马达加斯加,8856
25,第25章 盐；硫磺...,233,莫桑比克,1211395
25,第25章 盐；硫磺...,241,塞舌尔,28150
25,第25章 盐；硫磺...,244,南非,11818495
25,第25章 盐；硫磺...,250,乌干达,100782
25,第25章 盐；硫磺...,252,刚果民主共和国,42168015
25,第25章 盐；硫磺...,254,津巴布韦,374461
25,第25章 盐；硫磺...,258,厄立特里亚,10847
25,第25章 盐；硫磺...,301,比利时,5004892
25,第25章 盐；硫磺...,305,法国,2876884
25,第25章 盐；硫磺...,306,爱尔兰,251587
25,第25章 盐；硫磺...,307,意大利,11106846
25,第25章 盐；硫磺...,309,荷兰,145060051
25,第25章 盐；硫磺...,310,希腊,600516
25,第25章 盐；硫磺...,312,西班牙,12097590
25,第25章 盐；硫磺...,315,奥地利,19572485
25,第25章 盐；硫磺...,318,芬兰,1192273
25,第25章 盐；硫磺...,321,匈牙利,3
25,第25章 盐；硫磺...,326,挪威,1185857
25,第25章 盐；硫磺...,327,波兰,10523148
25,第25章 盐；硫磺...,336,立陶宛,249683
25,第25章 盐；硫磺...,340,白俄罗斯,266833
25,第25章 盐；硫磺...,350,斯洛文尼亚,2776028
25,第25章 盐；硫磺...,404,巴哈马,778
25,第25章 盐；硫磺...,406,伯利兹,4031
25,第25章 盐；硫磺...,408,玻利维亚,16317
25,第25章 盐；硫磺...,410,巴西,12945558
25,第25章 盐；硫磺...,415,哥斯达黎加,259921
25,第25章 盐；硫磺...,427,牙买加,169445
25,第25章 盐；硫磺...,429,墨西哥,10409862
25,第25章 盐；硫磺...,431,尼加拉瓜,18473
25,第25章 盐；硫磺...,435,波多黎各,96843
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,11959
25,第25章 盐；硫磺...,444,乌拉圭,19556
25,第25章 盐；硫磺...,501,加拿大,2457176
25,第25章 盐；硫磺...,614,汤加,17649
25,第25章 盐；硫磺...,617,萨摩亚,37644
25,第25章 盐；硫磺...,621,马绍尔群岛,778
26,第26章 矿砂、矿...,124,蒙古,20252
26,第26章 矿砂、矿...,127,巴基斯坦,101458
26,第26章 矿砂、矿...,129,菲律宾,2555426
26,第26章 矿砂、矿...,138,阿联酋,14737652
26,第26章 矿砂、矿...,147,塔吉克斯坦,112824
26,第26章 矿砂、矿...,224,肯尼亚,3865
26,第26章 矿砂、矿...,244,南非,173670
26,第26章 矿砂、矿...,305,法国,710
26,第26章 矿砂、矿...,309,荷兰,314010
26,第26章 矿砂、矿...,327,波兰,3212523
26,第26章 矿砂、矿...,410,巴西,117053
26,第26章 矿砂、矿...,415,哥斯达黎加,492484
26,第26章 矿砂、矿...,429,墨西哥,73884
26,第26章 矿砂、矿...,501,加拿大,2378986
26,第26章 矿砂、矿...,614,汤加,12600
27,第27章 矿物燃料...,108,塞浦路斯,102900517
27,第27章 矿物燃料...,109,朝鲜,30959476
27,第27章 矿物燃料...,118,科威特,1409783
27,第27章 矿物燃料...,124,蒙古,86265395
27,第27章 矿物燃料...,127,巴基斯坦,18122635
27,第27章 矿物燃料...,129,菲律宾,2967763201
27,第27章 矿物燃料...,137,土耳其,104849848
27,第27章 矿物燃料...,138,阿联酋,301624620
27,第27章 矿物燃料...,147,塔吉克斯坦,678942
27,第27章 矿物燃料...,203,贝宁,1021010
27,第27章 矿物燃料...,213,刚果共和国,4092156
27,第27章 矿物燃料...,220,加纳,9295592
27,第27章 矿物燃料...,222,几内亚比绍,213742
27,第27章 矿物燃料...,224,肯尼亚,12471854
27,第27章 矿物燃料...,227,马达加斯加,323981
27,第27章 矿物燃料...,233,莫桑比克,22162709
27,第27章 矿物燃料...,235,尼日尔,1873173
27,第27章 矿物燃料...,239,圣多美和普林西比,10035
27,第27章 矿物燃料...,244,南非,11904330
27,第27章 矿物燃料...,250,乌干达,1384426
27,第27章 矿物燃料...,252,刚果民主共和国,2715831
27,第27章 矿物燃料...,254,津巴布韦,475333
27,第27章 矿物燃料...,258,厄立特里亚,10350
27,第27章 矿物燃料...,301,比利时,525783601
27,第27章 矿物燃料...,305,法国,110779477
27,第27章 矿物燃料...,306,爱尔兰,707222
27,第27章 矿物燃料...,307,意大利,14391834
