商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,226,利比亚,2255184
20,第20章 蔬菜、水...,232,摩洛哥,2517679
20,第20章 蔬菜、水...,236,尼日利亚,37905921
20,第20章 蔬菜、水...,246,苏丹,14740841
20,第20章 蔬菜、水...,247,坦桑尼亚,2031682
20,第20章 蔬菜、水...,248,多哥,10742193
20,第20章 蔬菜、水...,251,布基纳法索,210898
20,第20章 蔬菜、水...,302,丹麦,6940920
20,第20章 蔬菜、水...,311,葡萄牙,3440047
20,第20章 蔬菜、水...,328,罗马尼亚,3011610
20,第20章 蔬菜、水...,330,瑞典,11867681
20,第20章 蔬菜、水...,331,瑞士,3838652
20,第20章 蔬菜、水...,334,爱沙尼亚,1820101
20,第20章 蔬菜、水...,335,拉脱维亚,1411396
20,第20章 蔬菜、水...,343,摩尔多瓦,376858
20,第20章 蔬菜、水...,347,乌克兰,6934301
20,第20章 蔬菜、水...,352,捷克,5665822
20,第20章 蔬菜、水...,353,斯洛伐克,1807041
20,第20章 蔬菜、水...,354,北马其顿,656266
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1246595
20,第20章 蔬菜、水...,402,阿根廷,7151782
20,第20章 蔬菜、水...,412,智利,14589390
20,第20章 蔬菜、水...,413,哥伦比亚,3044563
20,第20章 蔬菜、水...,416,古巴,34161
20,第20章 蔬菜、水...,418,多米尼加,3348583
20,第20章 蔬菜、水...,419,厄瓜多尔,867758
20,第20章 蔬菜、水...,423,危地马拉,4461547
20,第20章 蔬菜、水...,426,洪都拉斯,604487
20,第20章 蔬菜、水...,432,巴拿马,2025083
20,第20章 蔬菜、水...,433,巴拉圭,1121895
20,第20章 蔬菜、水...,434,秘鲁,1182573
20,第20章 蔬菜、水...,445,委内瑞拉,106038
20,第20章 蔬菜、水...,603,斐济,1595515
20,第20章 蔬菜、水...,609,新西兰,13769028
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2236754
20,第20章 蔬菜、水...,623,法属波利尼西亚,187368
21,第21章 杂项食品,101,阿富汗,3509988
21,第21章 杂项食品,103,孟加拉国,9488314
21,第21章 杂项食品,105,文莱,110315
21,第21章 杂项食品,106,缅甸,53967123
21,第21章 杂项食品,107,柬埔寨,315976
21,第21章 杂项食品,114,伊拉克,12974675
21,第21章 杂项食品,115,以色列,2629673
21,第21章 杂项食品,117,约旦,763373
21,第21章 杂项食品,121,中国澳门,3575017
21,第21章 杂项食品,128,巴勒斯坦,413415
21,第21章 杂项食品,130,卡塔尔,257385
21,第21章 杂项食品,131,沙特阿拉伯,4593959
21,第21章 杂项食品,134,斯里兰卡,2510905
21,第21章 杂项食品,146,吉尔吉斯斯坦,3942156
21,第21章 杂项食品,201,阿尔及利亚,11186451
21,第21章 杂项食品,214,吉布提,241162
21,第21章 杂项食品,215,埃及,3296759
21,第21章 杂项食品,229,马里,678391
21,第21章 杂项食品,232,摩洛哥,1468161
21,第21章 杂项食品,236,尼日利亚,32139490
21,第21章 杂项食品,238,卢旺达,292112
21,第21章 杂项食品,246,苏丹,11145499
21,第21章 杂项食品,247,坦桑尼亚,1148235
21,第21章 杂项食品,248,多哥,3178473
21,第21章 杂项食品,251,布基纳法索,1486374
21,第21章 杂项食品,253,赞比亚,328831
21,第21章 杂项食品,302,丹麦,727128
21,第21章 杂项食品,311,葡萄牙,468696
21,第21章 杂项食品,328,罗马尼亚,1354405
21,第21章 杂项食品,330,瑞典,1820935
21,第21章 杂项食品,331,瑞士,36805
21,第21章 杂项食品,334,爱沙尼亚,267985
21,第21章 杂项食品,335,拉脱维亚,480638
21,第21章 杂项食品,347,乌克兰,2578976
21,第21章 杂项食品,352,捷克,3891185
21,第21章 杂项食品,353,斯洛伐克,631623
21,第21章 杂项食品,354,北马其顿,57608
21,第21章 杂项食品,402,阿根廷,3599248
21,第21章 杂项食品,412,智利,7379160
21,第21章 杂项食品,413,哥伦比亚,5148496
21,第21章 杂项食品,416,古巴,137108
21,第21章 杂项食品,418,多米尼加,868208
21,第21章 杂项食品,419,厄瓜多尔,1143910
21,第21章 杂项食品,423,危地马拉,1736052
21,第21章 杂项食品,426,洪都拉斯,109106
21,第21章 杂项食品,432,巴拿马,1590955
21,第21章 杂项食品,434,秘鲁,10948694
21,第21章 杂项食品,445,委内瑞拉,498390
21,第21章 杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴,219667
21,第21章 杂项食品,603,斐济,1024415
21,第21章 杂项食品,609,新西兰,10835396
21,第21章 杂项食品,611,巴布亚新几内亚,792541
21,第21章 杂项食品,623,法属波利尼西亚,342372
22,第22章 饮料、酒...,105,文莱,36198
22,第22章 饮料、酒...,106,缅甸,11903157
22,第22章 饮料、酒...,107,柬埔寨,376814
22,第22章 饮料、酒...,115,以色列,144650
22,第22章 饮料、酒...,117,约旦,3201
22,第22章 饮料、酒...,121,中国澳门,62108125
22,第22章 饮料、酒...,236,尼日利亚,395475
22,第22章 饮料、酒...,246,苏丹,1174408
22,第22章 饮料、酒...,302,丹麦,85962
22,第22章 饮料、酒...,311,葡萄牙,6661083
22,第22章 饮料、酒...,328,罗马尼亚,46792
22,第22章 饮料、酒...,330,瑞典,35007
22,第22章 饮料、酒...,331,瑞士,1202
22,第22章 饮料、酒...,335,拉脱维亚,6437497
22,第22章 饮料、酒...,352,捷克,125617
22,第22章 饮料、酒...,353,斯洛伐克,321527
22,第22章 饮料、酒...,402,阿根廷,196994
22,第22章 饮料、酒...,412,智利,485970
22,第22章 饮料、酒...,413,哥伦比亚,5165278
22,第22章 饮料、酒...,416,古巴,44564
22,第22章 饮料、酒...,419,厄瓜多尔,210184
22,第22章 饮料、酒...,423,危地马拉,1279
22,第22章 饮料、酒...,426,洪都拉斯,7641
22,第22章 饮料、酒...,432,巴拿马,203688
22,第22章 饮料、酒...,434,秘鲁,269972
22,第22章 饮料、酒...,608,瓦努阿图,6674
22,第22章 饮料、酒...,609,新西兰,3178033
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,94780
22,第22章 饮料、酒...,622,帕劳,684894
22,第22章 饮料、酒...,623,法属波利尼西亚,11492
23,第23章 食品工业...,103,孟加拉国,1444208
23,第23章 食品工业...,105,文莱,148348
23,第23章 食品工业...,106,缅甸,401655
23,第23章 食品工业...,107,柬埔寨,4426501
23,第23章 食品工业...,114,伊拉克,174283
23,第23章 食品工业...,115,以色列,3392150
23,第23章 食品工业...,117,约旦,879036
23,第23章 食品工业...,121,中国澳门,11370
23,第23章 食品工业...,131,沙特阿拉伯,496482
23,第23章 食品工业...,134,斯里兰卡,4667147
23,第23章 食品工业...,215,埃及,812216
23,第23章 食品工业...,232,摩洛哥,131674
23,第23章 食品工业...,236,尼日利亚,206017
23,第23章 食品工业...,246,苏丹,77209
23,第23章 食品工业...,302,丹麦,20839444
23,第23章 食品工业...,311,葡萄牙,966715
23,第23章 食品工业...,328,罗马尼亚,68091
23,第23章 食品工业...,330,瑞典,5262789
23,第23章 食品工业...,331,瑞士,3621844
23,第23章 食品工业...,335,拉脱维亚,726500
23,第23章 食品工业...,347,乌克兰,6305721
23,第23章 食品工业...,352,捷克,5073385
23,第23章 食品工业...,402,阿根廷,4146410
23,第23章 食品工业...,412,智利,5071980
23,第23章 食品工业...,413,哥伦比亚,10848591
23,第23章 食品工业...,418,多米尼加,1192514
23,第23章 食品工业...,419,厄瓜多尔,2469766
23,第23章 食品工业...,423,危地马拉,1923030
23,第23章 食品工业...,426,洪都拉斯,1255464
23,第23章 食品工业...,432,巴拿马,808842
23,第23章 食品工业...,434,秘鲁,2141451
23,第23章 食品工业...,445,委内瑞拉,1798950
23,第23章 食品工业...,609,新西兰,2596847
24,第24章 烟草、烟...,106,缅甸,26917685
24,第24章 烟草、烟...,107,柬埔寨,3451132
24,第24章 烟草、烟...,117,约旦,3861675
24,第24章 烟草、烟...,121,中国澳门,26515678
24,第24章 烟草、烟...,134,斯里兰卡,34081
24,第24章 烟草、烟...,215,埃及,4681123
24,第24章 烟草、烟...,232,摩洛哥,1812954
24,第24章 烟草、烟...,236,尼日利亚,8487131
24,第24章 烟草、烟...,302,丹麦,30777
24,第24章 烟草、烟...,311,葡萄牙,177598
24,第24章 烟草、烟...,328,罗马尼亚,236596
24,第24章 烟草、烟...,334,爱沙尼亚,525
24,第24章 烟草、烟...,412,智利,1893691
24,第24章 烟草、烟...,432,巴拿马,41112843
24,第24章 烟草、烟...,433,巴拉圭,452431
24,第24章 烟草、烟...,434,秘鲁,8209802
24,第24章 烟草、烟...,609,新西兰,3806695
24,第24章 烟草、烟...,613,所罗门群岛,358174
25,第25章 盐;硫磺...,103,孟加拉国,52495896
25,第25章 盐;硫磺...,105,文莱,4999987
25,第25章 盐;硫磺...,106,缅甸,8280705
25,第25章 盐;硫磺...,107,柬埔寨,127072
25,第25章 盐;硫磺...,114,伊拉克,30574
25,第25章 盐;硫磺...,115,以色列,327027
25,第25章 盐;硫磺...,117,约旦,861164
25,第25章 盐;硫磺...,121,中国澳门,15436012
25,第25章 盐;硫磺...,130,卡塔尔,605367
25,第25章 盐;硫磺...,131,沙特阿拉伯,19251913
25,第25章 盐;硫磺...,134,斯里兰卡,3068325
25,第25章 盐;硫磺...,144,东帝汶,1606217
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,27469
25,第25章 盐;硫磺...,201,阿尔及利亚,639997
25,第25章 盐;硫磺...,214,吉布提,537193
25,第25章 盐;硫磺...,215,埃及,8685883
25,第25章 盐;硫磺...,216,赤道几内亚,329
25,第25章 盐;硫磺...,226,利比亚,176131
25,第25章 盐;硫磺...,228,马拉维,15148
25,第25章 盐;硫磺...,229,马里,64514
25,第25章 盐;硫磺...,232,摩洛哥,338865
25,第25章 盐;硫磺...,236,尼日利亚,984981
25,第25章 盐;硫磺...,246,苏丹,62485
25,第25章 盐;硫磺...,247,坦桑尼亚,175272
25,第25章 盐;硫磺...,253,赞比亚,9917
25,第25章 盐;硫磺...,302,丹麦,165937
25,第25章 盐;硫磺...,311,葡萄牙,449528
25,第25章 盐;硫磺...,328,罗马尼亚,92889
25,第25章 盐;硫磺...,330,瑞典,1434496
25,第25章 盐;硫磺...,334,爱沙尼亚,10051
25,第25章 盐;硫磺...,335,拉脱维亚,724197
25,第25章 盐;硫磺...,347,乌克兰,2536827
25,第25章 盐;硫磺...,352,捷克,8009
25,第25章 盐;硫磺...,353,斯洛伐克,111088
25,第25章 盐;硫磺...,402,阿根廷,1424529
25,第25章 盐;硫磺...,412,智利,1697196
25,第25章 盐;硫磺...,413,哥伦比亚,6024866
25,第25章 盐;硫磺...,416,古巴,548629
25,第25章 盐;硫磺...,418,多米尼加,452415
25,第25章 盐;硫磺...,419,厄瓜多尔,403116
25,第25章 盐;硫磺...,423,危地马拉,66148
25,第25章 盐;硫磺...,426,洪都拉斯,16250
25,第25章 盐;硫磺...,432,巴拿马,57766
25,第25章 盐;硫磺...,433,巴拉圭,28614
25,第25章 盐;硫磺...,434,秘鲁,10417275
25,第25章 盐;硫磺...,445,委内瑞拉,36272
25,第25章 盐;硫磺...,603,斐济,274193
25,第25章 盐;硫磺...,608,瓦努阿图,106577
25,第25章 盐;硫磺...,609,新西兰,1847493
25,第25章 盐;硫磺...,611,巴布亚新几内亚,5752859
25,第25章 盐;硫磺...,613,所罗门群岛,2050543
26,第26章 矿砂、矿...,103,孟加拉国,3903571
26,第26章 矿砂、矿...,105,文莱,314629
26,第26章 矿砂、矿...,106,缅甸,40416
26,第26章 矿砂、矿...,121,中国澳门,783479
26,第26章 矿砂、矿...,130,卡塔尔,1875043
26,第26章 矿砂、矿...,131,沙特阿拉伯,1122711
26,第26章 矿砂、矿...,134,斯里兰卡,32310
26,第26章 矿砂、矿...,201,阿尔及利亚,1368
26,第26章 矿砂、矿...,214,吉布提,62524
26,第26章 矿砂、矿...,226,利比亚,10678
26,第26章 矿砂、矿...,232,摩洛哥,32134
26,第26章 矿砂、矿...,247,坦桑尼亚,150194
26,第26章 矿砂、矿...,302,丹麦,130781
26,第26章 矿砂、矿...,330,瑞典,2002904
26,第26章 矿砂、矿...,335,拉脱维亚,50220
26,第26章 矿砂、矿...,347,乌克兰,43627
26,第26章 矿砂、矿...,402,阿根廷,684473
26,第26章 矿砂、矿...,412,智利,446432
26,第26章 矿砂、矿...,413,哥伦比亚,648432
26,第26章 矿砂、矿...,434,秘鲁,159442
26,第26章 矿砂、矿...,609,新西兰,40184
26,第26章 矿砂、矿...,611,巴布亚新几内亚,291
27,第27章 矿物燃料...,103,孟加拉国,222596728
27,第27章 矿物燃料...,105,文莱,356678
27,第27章 矿物燃料...,106,缅甸,78904748
27,第27章 矿物燃料...,107,柬埔寨,2936936
27,第27章 矿物燃料...,114,伊拉克,723967
27,第27章 矿物燃料...,115,以色列,3379141
27,第27章 矿物燃料...,117,约旦,41978
27,第27章 矿物燃料...,121,中国澳门,363659755
27,第27章 矿物燃料...,130,卡塔尔,39682167
27,第27章 矿物燃料...,131,沙特阿拉伯,6489813
27,第27章 矿物燃料...,134,斯里兰卡,48942465
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,572151
27,第27章 矿物燃料...,201,阿尔及利亚,566213
27,第27章 矿物燃料...,214,吉布提,26945
27,第27章 矿物燃料...,215,埃及,954528
27,第27章 矿物燃料...,232,摩洛哥,64767
27,第27章 矿物燃料...,236,尼日利亚,1328908
27,第27章 矿物燃料...,246,苏丹,128105
27,第27章 矿物燃料...,247,坦桑尼亚,1440368
27,第27章 矿物燃料...,248,多哥,1297763
27,第27章 矿物燃料...,253,赞比亚,1041237
27,第27章 矿物燃料...,257,斯威士兰,134652
27,第27章 矿物燃料...,302,丹麦,3868822
27,第27章 矿物燃料...,308,卢森堡,17636223
27,第27章 矿物燃料...,311,葡萄牙,16771437
27,第27章 矿物燃料...,330,瑞典,15896087
27,第27章 矿物燃料...,331,瑞士,15844169
27,第27章 矿物燃料...,334,爱沙尼亚,692078
27,第27章 矿物燃料...,343,摩尔多瓦,234294
27,第27章 矿物燃料...,352,捷克,32039
27,第27章 矿物燃料...,402,阿根廷,1842984
27,第27章 矿物燃料...,411,开曼群岛,4214236
27,第27章 矿物燃料...,412,智利,3871830
27,第27章 矿物燃料...,413,哥伦比亚,2667483
27,第27章 矿物燃料...,418,多米尼加,2618640
27,第27章 矿物燃料...,419,厄瓜多尔,111756212
27,第27章 矿物燃料...,423,危地马拉,6968568
27,第27章 矿物燃料...,426,洪都拉斯,250826
27,第27章 矿物燃料...,432,巴拿马,678109808
27,第27章 矿物燃料...,434,秘鲁,7683224
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,4312350
27,第27章 矿物燃料...,445,委内瑞拉,1554237
27,第27章 矿物燃料...,603,斐济,491359
27,第27章 矿物燃料...,608,瓦努阿图,1736081
27,第27章 矿物燃料...,609,新西兰,7814248
27,第27章 矿物燃料...,619,图瓦卢,1533046
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,116686
27,第27章 矿物燃料...,622,帕劳,1011326
28,第28章 无机化学...,103,孟加拉国,58035645
28,第28章 无机化学...,105,文莱,1121113
28,第28章 无机化学...,106,缅甸,19008010
28,第28章 无机化学...,107,柬埔寨,3301608
28,第28章 无机化学...,114,伊拉克,3017835
28,第28章 无机化学...,115,以色列,17857926
28,第28章 无机化学...,117,约旦,4764569
28,第28章 无机化学...,121,中国澳门,2879566
28,第28章 无机化学...,130,卡塔尔,21246837
28,第28章 无机化学...,131,沙特阿拉伯,54601934
28,第28章 无机化学...,134,斯里兰卡,17965313
28,第28章 无机化学...,146,吉尔吉斯斯坦,425489
28,第28章 无机化学...,201,阿尔及利亚,5009705
28,第28章 无机化学...,214,吉布提,2337941
28,第28章 无机化学...,215,埃及,30457347
28,第28章 无机化学...,226,利比亚,1077567
28,第28章 无机化学...,228,马拉维,97776
28,第28章 无机化学...,229,马里,195930
28,第28章 无机化学...,232,摩洛哥,10174711
28,第28章 无机化学...,236,尼日利亚,39089700
28,第28章 无机化学...,238,卢旺达,12119
28,第28章 无机化学...,246,苏丹,9711730
28,第28章 无机化学...,247,坦桑尼亚,8378992
28,第28章 无机化学...,248,多哥,4601676
28,第28章 无机化学...,253,赞比亚,145060
28,第28章 无机化学...,302,丹麦,4545845
28,第28章 无机化学...,311,葡萄牙,1775628
28,第28章 无机化学...,322,冰岛,128573
28,第28章 无机化学...,323,列支敦士登,415263
28,第28章 无机化学...,328,罗马尼亚,3326098
28,第28章 无机化学...,330,瑞典,6736518
28,第28章 无机化学...,331,瑞士,15735196
28,第28章 无机化学...,334,爱沙尼亚,3577507
28,第28章 无机化学...,335,拉脱维亚,817294
28,第28章 无机化学...,343,摩尔多瓦,10752
28,第28章 无机化学...,347,乌克兰,18461121
28,第28章 无机化学...,352,捷克,1474639
28,第28章 无机化学...,353,斯洛伐克,67804
28,第28章 无机化学...,402,阿根廷,22525782
28,第28章 无机化学...,412,智利,31372225
28,第28章 无机化学...,413,哥伦比亚,35211099
28,第28章 无机化学...,416,古巴,1479520
28,第28章 无机化学...,418,多米尼加,7567175
28,第28章 无机化学...,419,厄瓜多尔,8450614
28,第28章 无机化学...,423,危地马拉,12395792
28,第28章 无机化学...,426,洪都拉斯,1724290
28,第28章 无机化学...,432,巴拿马,1561741
28,第28章 无机化学...,433,巴拉圭,1929064
28,第28章 无机化学...,434,秘鲁,54458887
28,第28章 无机化学...,438,法属圣马丁,146764
28,第28章 无机化学...,445,委内瑞拉,46240606
28,第28章 无机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,19121
28,第28章 无机化学...,603,斐济,356956
28,第28章 无机化学...,609,新西兰,23004307
28,第28章 无机化学...,611,巴布亚新几内亚,7620110
28,第28章 无机化学...,620,密克罗尼西亚联邦,18847
29,第29章 有机化学...,101,阿富汗,896389
29,第29章 有机化学...,103,孟加拉国,124008563
29,第29章 有机化学...,105,文莱,283965
29,第29章 有机化学...,106,缅甸,20824454
29,第29章 有机化学...,107,柬埔寨,8014766
29,第29章 有机化学...,114,伊拉克,13064670
29,第29章 有机化学...,115,以色列,229703014
29,第29章 有机化学...,117,约旦,42882122
29,第29章 有机化学...,121,中国澳门,45628163
29,第29章 有机化学...,128,巴勒斯坦,363224
29,第29章 有机化学...,130,卡塔尔,4122215
29,第29章 有机化学...,131,沙特阿拉伯,65003538
29,第29章 有机化学...,134,斯里兰卡,27207735
29,第29章 有机化学...,144,东帝汶,12629
29,第29章 有机化学...,146,吉尔吉斯斯坦,2764401
29,第29章 有机化学...,201,阿尔及利亚,31028007
29,第29章 有机化学...,214,吉布提,1387132
29,第29章 有机化学...,215,埃及,113744396
29,第29章 有机化学...,226,利比亚,925031
29,第29章 有机化学...,228,马拉维,1164043
29,第29章 有机化学...,229,马里,2256598
