商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,"46,496,080"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,"627,446"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,"99,233"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,"16,740,787"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,"217,319,121"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,"424,942"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,"93,769,722"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,"2,928,928"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,"266,292,142"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,"193,020,904"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,"43,013,034"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,"2,315,578"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,"66,947,082"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,"1,028,740"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,"297,223"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,"1,154,917"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,"110,858"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,"2,409,006"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,"38,411,892"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,"112,887,979"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,"123,146,795"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,"866,785"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,"1,091,200"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,"175,356,143"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,"18,762,910"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,"414,130"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,"35,683,208"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,"40,115,628"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,"30,418,229"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,"4,285,277"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,"172,086,989"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,"383,284"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,"16,276,545"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,"5,445"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,"208,676"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,"2,058,842"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,"63,792,981"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,"426,243"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,"25,588,441"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,"24,654,547"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,"21,076,684"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,"205,978"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,"52,681"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,"3,413,372"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,"161,051"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,"3,014"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,"193,361"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,"158,649"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,"730,644"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,"23,631,321"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,"70,688,168"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,"2,268,560"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,"83,470,904"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,"125,050"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,"450,075"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,"171,233"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,"543,879,433"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,"31,099,433"
14,第14章  编结用植物材料；其他植物产品,102,巴林,"5,674"
14,第14章  编结用植物材料；其他植物产品,110,中国香港,"10,546,791"
14,第14章  编结用植物材料；其他植物产品,111,印度,"116,153"
14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,"2,988,313"
14,第14章  编结用植物材料；其他植物产品,116,日本,"12,480,618"
14,第14章  编结用植物材料；其他植物产品,119,老挝,"204,301"
14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,"159,563"
14,第14章  编结用植物材料；其他植物产品,122,马来西亚,"8,181,116"
14,第14章  编结用植物材料；其他植物产品,132,新加坡,"2,999,162"
14,第14章  编结用植物材料；其他植物产品,133,韩国,"21,783,747"
14,第14章  编结用植物材料；其他植物产品,136,泰国,"12,733,244"
14,第14章  编结用植物材料；其他植物产品,141,越南,"2,768,831"
14,第14章  编结用植物材料；其他植物产品,143,中国台湾,"27,609,593"
14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,"799,993"
14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,625
14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,"59,085"
14,第14章  编结用植物材料；其他植物产品,151,亚美尼亚,"21,926"
14,第14章  编结用植物材料；其他植物产品,303,英国,"6,945,778"
14,第14章  编结用植物材料；其他植物产品,304,德国,"5,013,848"
14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,"8,680,871"
14,第14章  编结用植物材料；其他植物产品,502,美国,"16,890,961"
14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,"5,372,000"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,"86,135,391"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,"12,449,943"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,"74,555,576"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,"1,374,140"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,"15,750,762"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,"212,164"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,"471,247"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,"113,722,537"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,"1,660,670"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,"386,546,350"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,"104,578,040"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,"934,363"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,"11,181,874"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,"31,596,010"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,"2,189,939"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,"146,675"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,"2,179,219"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,"797,659"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,"3,964"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,"810,060"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,"56,592"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,"26,653"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,"1,364,384"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,"18,789,750"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,"51,212,994"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,"69,533"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,"4,070,663"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,"46,830"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,"196,383"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,"266,616,732"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,"37,011,630"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,"11,509"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,"3,190,072"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,"581,209,780"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,"611,195"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,"9,550,714"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,"1,139,515,610"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,"619,027"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,"5,741,511"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,"998,608,473"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,"287,528"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,"835,165"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,"159,369,994"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,"492,593,343"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,"4,448,966"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,"430,659,181"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,"3,123,130"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,"97,695,863"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,"505,197,005"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,"13,880,508"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,"5,676,811"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,"1,756,328"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,"2,896,424"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,"988,630"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,"11,007,355"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,"2,245,193"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,"21,186,154"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,"1,491,221"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,"1,474,180"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,"189,938"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,"3,093,342"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,"537,544"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,"592,462"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,"136,787,737"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,"49,652,697"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,"84,474"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,"128,167,040"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,"1,375,123"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,"3,061,382"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,"444,278"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,"1,741,408"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,"17,561,843"
