商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,344,俄罗斯联邦,163135244
20,第20章 蔬菜、水...,351,克罗地亚,2256568
20,第20章 蔬菜、水...,358,塞尔维亚,262025
20,第20章 蔬菜、水...,424,圭亚那,672025
20,第20章 蔬菜、水...,425,海地,6542475
20,第20章 蔬菜、水...,440,萨尔瓦多,1589726
20,第20章 蔬菜、水...,441,苏里南,1755536
20,第20章 蔬菜、水...,502,美国,561652136
20,第20章 蔬菜、水...,601,澳大利亚,68707345
20,第20章 蔬菜、水...,607,新喀里多尼亚,660398
20,第20章 蔬菜、水...,618,基里巴斯,51656
21,第21章 杂项食品,102,巴林,361142
21,第21章 杂项食品,110,中国香港,311651438
21,第21章 杂项食品,111,印度,16399496
21,第21章 杂项食品,112,印度尼西亚,56737255
21,第21章 杂项食品,113,伊朗,4767468
21,第21章 杂项食品,116,日本,128975663
21,第21章 杂项食品,119,老挝,98108
21,第21章 杂项食品,122,马来西亚,182058997
21,第21章 杂项食品,125,尼泊尔联邦民主共和国,976475
21,第21章 杂项食品,126,阿曼,945908
21,第21章 杂项食品,132,新加坡,60102671
21,第21章 杂项食品,133,韩国,124568615
21,第21章 杂项食品,135,叙利亚,1327533
21,第21章 杂项食品,136,泰国,160551223
21,第21章 杂项食品,139,也门,5572833
21,第21章 杂项食品,141,越南,49069197
21,第21章 杂项食品,143,中国台湾,21859457
21,第21章 杂项食品,145,哈萨克斯坦,18211033
21,第21章 杂项食品,148,土库曼斯坦,16003
21,第21章 杂项食品,149,乌兹别克斯坦,3109345
21,第21章 杂项食品,202,安哥拉,1558276
21,第21章 杂项食品,205,布隆迪,283824
21,第21章 杂项食品,206,喀麦隆,3693237
21,第21章 杂项食品,212,科摩罗,319343
21,第21章 杂项食品,217,埃塞俄比亚,1618785
21,第21章 杂项食品,218,加蓬,146769
21,第21章 杂项食品,221,几内亚,18761202
21,第21章 杂项食品,223,科特迪瓦,5388586
21,第21章 杂项食品,225,利比里亚,8910545
21,第21章 杂项食品,231,毛里求斯,787761
21,第21章 杂项食品,237,留尼汪,1361723
21,第21章 杂项食品,240,塞内加尔,1333062
21,第21章 杂项食品,242,塞拉利昂,9347422
21,第21章 杂项食品,243,索马里,301361
21,第21章 杂项食品,249,突尼斯,65315
21,第21章 杂项食品,260,南苏丹共和国,798681
21,第21章 杂项食品,303,英国,56959698
21,第21章 杂项食品,304,德国,38356388
21,第21章 杂项食品,324,马耳他,274198
21,第21章 杂项食品,337,格鲁吉亚,886595
21,第21章 杂项食品,338,亚美尼亚,24664
21,第21章 杂项食品,344,俄罗斯联邦,37491454
21,第21章 杂项食品,351,克罗地亚,488035
21,第21章 杂项食品,358,塞尔维亚,625884
21,第21章 杂项食品,401,安提瓜和巴布达,93764
21,第21章 杂项食品,420,法属圭亚那,86244
21,第21章 杂项食品,424,圭亚那,21332
21,第21章 杂项食品,440,萨尔瓦多,611405
21,第21章 杂项食品,441,苏里南,171509
21,第21章 杂项食品,502,美国,345026545
21,第21章 杂项食品,601,澳大利亚,64619069
21,第21章 杂项食品,618,基里巴斯,1217672
22,第22章 饮料、酒...,102,巴林,1043394
22,第22章 饮料、酒...,110,中国香港,665661680
22,第22章 饮料、酒...,111,印度,323559
22,第22章 饮料、酒...,112,印度尼西亚,198081
22,第22章 饮料、酒...,116,日本,39388701
22,第22章 饮料、酒...,119,老挝,271192
22,第22章 饮料、酒...,120,黎巴嫩,3247385
22,第22章 饮料、酒...,122,马来西亚,39576492
22,第22章 饮料、酒...,125,尼泊尔联邦民主共和国,193178
22,第22章 饮料、酒...,126,阿曼,431573
22,第22章 饮料、酒...,132,新加坡,22853493
22,第22章 饮料、酒...,133,韩国,161422855
22,第22章 饮料、酒...,135,叙利亚,322799
22,第22章 饮料、酒...,136,泰国,28128151
22,第22章 饮料、酒...,141,越南,18187451
22,第22章 饮料、酒...,143,中国台湾,61773751
22,第22章 饮料、酒...,145,哈萨克斯坦,66114974
22,第22章 饮料、酒...,206,喀麦隆,112848
22,第22章 饮料、酒...,218,加蓬,180230
22,第22章 饮料、酒...,249,突尼斯,2720324
22,第22章 饮料、酒...,303,英国,4102745
22,第22章 饮料、酒...,304,德国,17799787
22,第22章 饮料、酒...,324,马耳他,2576
22,第22章 饮料、酒...,344,俄罗斯联邦,19626782
22,第22章 饮料、酒...,440,萨尔瓦多,169573
22,第22章 饮料、酒...,441,苏里南,7456284
22,第22章 饮料、酒...,502,美国,20124467
22,第22章 饮料、酒...,601,澳大利亚,32977743
22,第22章 饮料、酒...,618,基里巴斯,15308
23,第23章 食品工业...,102,巴林,179232
23,第23章 食品工业...,110,中国香港,7406682
23,第23章 食品工业...,111,印度,14547412
23,第23章 食品工业...,112,印度尼西亚,47646573
23,第23章 食品工业...,113,伊朗,1958087
23,第23章 食品工业...,116,日本,408536505
23,第23章 食品工业...,120,黎巴嫩,615899
23,第23章 食品工业...,122,马来西亚,29903772
23,第23章 食品工业...,125,尼泊尔联邦民主共和国,151696
23,第23章 食品工业...,132,新加坡,16704004
23,第23章 食品工业...,133,韩国,240455876
23,第23章 食品工业...,135,叙利亚,227998
23,第23章 食品工业...,136,泰国,21333288
23,第23章 食品工业...,141,越南,121710859
23,第23章 食品工业...,143,中国台湾,14708416
23,第23章 食品工业...,145,哈萨克斯坦,2198715
23,第23章 食品工业...,149,乌兹别克斯坦,2138424
23,第23章 食品工业...,231,毛里求斯,373015
23,第23章 食品工业...,249,突尼斯,910847
23,第23章 食品工业...,303,英国,64284151
23,第23章 食品工业...,304,德国,120713343
23,第23章 食品工业...,324,马耳他,213956
23,第23章 食品工业...,337,格鲁吉亚,114077
23,第23章 食品工业...,344,俄罗斯联邦,25736407
23,第23章 食品工业...,351,克罗地亚,1103834
23,第23章 食品工业...,358,塞尔维亚,107356
23,第23章 食品工业...,502,美国,194322330
23,第23章 食品工业...,601,澳大利亚,14289484
24,第24章 烟草、烟...,110,中国香港,50402201
24,第24章 烟草、烟...,111,印度,6338382
24,第24章 烟草、烟...,112,印度尼西亚,99061129
24,第24章 烟草、烟...,116,日本,966677
24,第24章 烟草、烟...,119,老挝,3200217
24,第24章 烟草、烟...,122,马来西亚,7417771
24,第24章 烟草、烟...,132,新加坡,17833159
24,第24章 烟草、烟...,133,韩国,911515
24,第24章 烟草、烟...,136,泰国,124
24,第24章 烟草、烟...,141,越南,17525075
24,第24章 烟草、烟...,143,中国台湾,4080632
24,第24章 烟草、烟...,145,哈萨克斯坦,1807106
24,第24章 烟草、烟...,149,乌兹别克斯坦,215905
24,第24章 烟草、烟...,217,埃塞俄比亚,790254
24,第24章 烟草、烟...,234,纳米比亚,12063253
24,第24章 烟草、烟...,249,突尼斯,1052510
24,第24章 烟草、烟...,304,德国,1636014
24,第24章 烟草、烟...,337,格鲁吉亚,1582554
24,第24章 烟草、烟...,344,俄罗斯联邦,1565164
24,第24章 烟草、烟...,351,克罗地亚,72205
24,第24章 烟草、烟...,358,塞尔维亚,20620
24,第24章 烟草、烟...,425,海地,1095318
24,第24章 烟草、烟...,502,美国,9719490
24,第24章 烟草、烟...,601,澳大利亚,1940346
25,第25章 盐；硫磺...,102,巴林,257125
25,第25章 盐；硫磺...,110,中国香港,319966387
25,第25章 盐；硫磺...,111,印度,51088730
25,第25章 盐；硫磺...,112,印度尼西亚,41764640
25,第25章 盐；硫磺...,113,伊朗,4372981
25,第25章 盐；硫磺...,116,日本,259089325
25,第25章 盐；硫磺...,119,老挝,1665241
25,第25章 盐；硫磺...,120,黎巴嫩,55920
25,第25章 盐；硫磺...,122,马来西亚,105170314
25,第25章 盐；硫磺...,125,尼泊尔联邦民主共和国,248
25,第25章 盐；硫磺...,126,阿曼,511017
25,第25章 盐；硫磺...,132,新加坡,5296428
25,第25章 盐；硫磺...,133,韩国,176127372
25,第25章 盐；硫磺...,135,叙利亚,374917
25,第25章 盐；硫磺...,136,泰国,35585706
25,第25章 盐；硫磺...,141,越南,51915531
25,第25章 盐；硫磺...,143,中国台湾,96013773
25,第25章 盐；硫磺...,145,哈萨克斯坦,4120058
25,第25章 盐；硫磺...,148,土库曼斯坦,185792
25,第25章 盐；硫磺...,149,乌兹别克斯坦,2055100
25,第25章 盐；硫磺...,202,安哥拉,194889
25,第25章 盐；硫磺...,205,布隆迪,120873
25,第25章 盐；硫磺...,206,喀麦隆,71481
25,第25章 盐；硫磺...,217,埃塞俄比亚,69140
25,第25章 盐；硫磺...,221,几内亚,863541
25,第25章 盐；硫磺...,223,科特迪瓦,217837
25,第25章 盐；硫磺...,230,毛里塔尼亚,25754
25,第25章 盐；硫磺...,231,毛里求斯,89259
25,第25章 盐；硫磺...,234,纳米比亚,176865
25,第25章 盐；硫磺...,237,留尼汪,343512
25,第25章 盐；硫磺...,240,塞内加尔,1689344
25,第25章 盐；硫磺...,242,塞拉利昂,14252
25,第25章 盐；硫磺...,243,索马里,74646
25,第25章 盐；硫磺...,249,突尼斯,116595
25,第25章 盐；硫磺...,303,英国,5572073
25,第25章 盐；硫磺...,304,德国,18375857
25,第25章 盐；硫磺...,337,格鲁吉亚,83231
25,第25章 盐；硫磺...,344,俄罗斯联邦,34502182
25,第25章 盐；硫磺...,351,克罗地亚,537091
25,第25章 盐；硫磺...,358,塞尔维亚,1155245
25,第25章 盐；硫磺...,403,阿鲁巴,8753
25,第25章 盐；硫磺...,421,格林纳达,2139
25,第25章 盐；硫磺...,424,圭亚那,29205
25,第25章 盐；硫磺...,440,萨尔瓦多,185143
25,第25章 盐；硫磺...,441,苏里南,9
25,第25章 盐；硫磺...,502,美国,83985761
25,第25章 盐；硫磺...,601,澳大利亚,29799143
25,第25章 盐；硫磺...,607,新喀里多尼亚,186993
25,第25章 盐；硫磺...,618,基里巴斯,268475
26,第26章 矿砂、矿...,110,中国香港,3183211
26,第26章 矿砂、矿...,111,印度,2477170
26,第26章 矿砂、矿...,112,印度尼西亚,3678596
26,第26章 矿砂、矿...,116,日本,157192694
26,第26章 矿砂、矿...,119,老挝,145198
26,第26章 矿砂、矿...,122,马来西亚,44508467
26,第26章 矿砂、矿...,132,新加坡,70572
26,第26章 矿砂、矿...,133,韩国,7195598
26,第26章 矿砂、矿...,136,泰国,11542334
26,第26章 矿砂、矿...,141,越南,89525555
26,第26章 矿砂、矿...,143,中国台湾,801130990
26,第26章 矿砂、矿...,303,英国,2609802
26,第26章 矿砂、矿...,304,德国,1003701
26,第26章 矿砂、矿...,337,格鲁吉亚,12772
26,第26章 矿砂、矿...,344,俄罗斯联邦,2247100
26,第26章 矿砂、矿...,351,克罗地亚,1171491
26,第26章 矿砂、矿...,502,美国,5362406
26,第26章 矿砂、矿...,601,澳大利亚,8325015
27,第27章 矿物燃料...,110,中国香港,3039778963
27,第27章 矿物燃料...,111,印度,79470195
27,第27章 矿物燃料...,112,印度尼西亚,224176021
27,第27章 矿物燃料...,113,伊朗,35605253
27,第27章 矿物燃料...,116,日本,261532879
27,第27章 矿物燃料...,119,老挝,9514824
27,第27章 矿物燃料...,120,黎巴嫩,437256
27,第27章 矿物燃料...,122,马来西亚,383331106
27,第27章 矿物燃料...,126,阿曼,14956815
27,第27章 矿物燃料...,132,新加坡,1153376179
27,第27章 矿物燃料...,133,韩国,947817872
27,第27章 矿物燃料...,135,叙利亚,427907
27,第27章 矿物燃料...,136,泰国,41852775
27,第27章 矿物燃料...,139,也门,141287
27,第27章 矿物燃料...,141,越南,588700881
27,第27章 矿物燃料...,143,中国台湾,89777896
27,第27章 矿物燃料...,145,哈萨克斯坦,19039757
27,第27章 矿物燃料...,149,乌兹别克斯坦,2579671
27,第27章 矿物燃料...,202,安哥拉,721966
27,第27章 矿物燃料...,206,喀麦隆,4830093
27,第27章 矿物燃料...,217,埃塞俄比亚,17301236
27,第27章 矿物燃料...,218,加蓬,242388
27,第27章 矿物燃料...,221,几内亚,109420
27,第27章 矿物燃料...,223,科特迪瓦,107590
27,第27章 矿物燃料...,225,利比里亚,318010359
27,第27章 矿物燃料...,231,毛里求斯,98629
27,第27章 矿物燃料...,237,留尼汪,126385
27,第27章 矿物燃料...,242,塞拉利昂,239608
27,第27章 矿物燃料...,303,英国,112396403
27,第27章 矿物燃料...,304,德国,19904731
27,第27章 矿物燃料...,324,马耳他,88422748
27,第27章 矿物燃料...,337,格鲁吉亚,43229
27,第27章 矿物燃料...,338,亚美尼亚,142409
27,第27章 矿物燃料...,344,俄罗斯联邦,121787983
27,第27章 矿物燃料...,351,克罗地亚,2694017
27,第27章 矿物燃料...,358,塞尔维亚,263071
27,第27章 矿物燃料...,401,安提瓜和巴布达,9371850
27,第27章 矿物燃料...,414,多米尼克,683871
27,第27章 矿物燃料...,425,海地,11534
27,第27章 矿物燃料...,440,萨尔瓦多,288678
27,第27章 矿物燃料...,502,美国,237044004
27,第27章 矿物燃料...,601,澳大利亚,333328974
28,第28章 无机化学...,102,巴林,8274272
28,第28章 无机化学...,110,中国香港,138006077
28,第28章 无机化学...,111,印度,339418489
28,第28章 无机化学...,112,印度尼西亚,198982088
28,第28章 无机化学...,113,伊朗,19742026
28,第28章 无机化学...,116,日本,1036771504
28,第28章 无机化学...,119,老挝,2001486
28,第28章 无机化学...,120,黎巴嫩,2118506
28,第28章 无机化学...,122,马来西亚,146997507
28,第28章 无机化学...,125,尼泊尔联邦民主共和国,502614
28,第28章 无机化学...,126,阿曼,8115779
28,第28章 无机化学...,132,新加坡,38872277
28,第28章 无机化学...,133,韩国,1639025771
28,第28章 无机化学...,135,叙利亚,4504885
28,第28章 无机化学...,136,泰国,306350155
28,第28章 无机化学...,139,也门,9477268
28,第28章 无机化学...,141,越南,315236903
28,第28章 无机化学...,143,中国台湾,255455233
28,第28章 无机化学...,145,哈萨克斯坦,263556955
28,第28章 无机化学...,148,土库曼斯坦,502029
28,第28章 无机化学...,149,乌兹别克斯坦,9893889
28,第28章 无机化学...,202,安哥拉,3107095
28,第28章 无机化学...,204,博茨瓦纳,710
28,第28章 无机化学...,206,喀麦隆,4723809
28,第28章 无机化学...,217,埃塞俄比亚,5354908
28,第28章 无机化学...,218,加蓬,247821
28,第28章 无机化学...,221,几内亚,4400086
28,第28章 无机化学...,223,科特迪瓦,19281491
28,第28章 无机化学...,225,利比里亚,902699
28,第28章 无机化学...,230,毛里塔尼亚,997440
28,第28章 无机化学...,231,毛里求斯,905171
28,第28章 无机化学...,234,纳米比亚,6698431
28,第28章 无机化学...,237,留尼汪,189521
28,第28章 无机化学...,240,塞内加尔,10614346
28,第28章 无机化学...,242,塞拉利昂,348536
28,第28章 无机化学...,249,突尼斯,1629337
28,第28章 无机化学...,303,英国,46616745
28,第28章 无机化学...,304,德国,95112808
28,第28章 无机化学...,324,马耳他,1884002
28,第28章 无机化学...,337,格鲁吉亚,5271124
28,第28章 无机化学...,338,亚美尼亚,4754
28,第28章 无机化学...,344,俄罗斯联邦,117396206
28,第28章 无机化学...,351,克罗地亚,1227448
28,第28章 无机化学...,358,塞尔维亚,749369
28,第28章 无机化学...,414,多米尼克,64754
28,第28章 无机化学...,417,库腊索岛,319657
28,第28章 无机化学...,424,圭亚那,501069
28,第28章 无机化学...,425,海地,581459
28,第28章 无机化学...,437,圣卢西亚,185804
28,第28章 无机化学...,440,萨尔瓦多,1970153
28,第28章 无机化学...,441,苏里南,1226942
28,第28章 无机化学...,502,美国,405026333
28,第28章 无机化学...,601,澳大利亚,113308746
28,第28章 无机化学...,607,新喀里多尼亚,1558921
29,第29章 有机化学...,102,巴林,966383
29,第29章 有机化学...,110,中国香港,126229237
29,第29章 有机化学...,111,印度,5300000068
29,第29章 有机化学...,112,印度尼西亚,610534264
29,第29章 有机化学...,113,伊朗,208346478
29,第29章 有机化学...,116,日本,1825508970
29,第29章 有机化学...,119,老挝,3482782
29,第29章 有机化学...,120,黎巴嫩,24093380
29,第29章 有机化学...,122,马来西亚,346217943
29,第29章 有机化学...,125,尼泊尔联邦民主共和国,5285775
29,第29章 有机化学...,126,阿曼,36045480
29,第29章 有机化学...,132,新加坡,380287124
29,第29章 有机化学...,133,韩国,1675857280
29,第29章 有机化学...,135,叙利亚,20650741
29,第29章 有机化学...,136,泰国,586740210
29,第29章 有机化学...,139,也门,5632325
29,第29章 有机化学...,141,越南,605501394
29,第29章 有机化学...,143,中国台湾,570912959
29,第29章 有机化学...,145,哈萨克斯坦,33964563
29,第29章 有机化学...,148,土库曼斯坦,1194995
29,第29章 有机化学...,149,乌兹别克斯坦,21344182
29,第29章 有机化学...,202,安哥拉,2160251
29,第29章 有机化学...,204,博茨瓦纳,261473
29,第29章 有机化学...,206,喀麦隆,4059794
29,第29章 有机化学...,217,埃塞俄比亚,8417379
29,第29章 有机化学...,218,加蓬,455186
29,第29章 有机化学...,221,几内亚,2179723
29,第29章 有机化学...,223,科特迪瓦,11606258
29,第29章 有机化学...,225,利比里亚,70206
29,第29章 有机化学...,230,毛里塔尼亚,1253033
29,第29章 有机化学...,231,毛里求斯,677772
29,第29章 有机化学...,234,纳米比亚,870101
29,第29章 有机化学...,240,塞内加尔,8417436
29,第29章 有机化学...,242,塞拉利昂,759683
29,第29章 有机化学...,243,索马里,116163
29,第29章 有机化学...,249,突尼斯,19419977
29,第29章 有机化学...,303,英国,754970016
29,第29章 有机化学...,304,德国,1450388038
