商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,327,波兰,20944412
20,第20章 蔬菜、水...,336,立陶宛,4954000
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),2056484
20,第20章 蔬菜、水...,340,白俄罗斯,4761769
20,第20章 蔬菜、水...,350,斯洛文尼亚,7155021
20,第20章 蔬菜、水...,359,黑山,946554
20,第20章 蔬菜、水...,404,巴哈马,467221
20,第20章 蔬菜、水...,408,玻利维亚,2479557
20,第20章 蔬菜、水...,410,巴西,16223140
20,第20章 蔬菜、水...,415,哥斯达黎加,6362192
20,第20章 蔬菜、水...,427,牙买加,1399842
20,第20章 蔬菜、水...,429,墨西哥,26929492
20,第20章 蔬菜、水...,435,波多黎各,3064251
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1436123
20,第20章 蔬菜、水...,444,乌拉圭,1480251
20,第20章 蔬菜、水...,501,加拿大,88125460
20,第20章 蔬菜、水...,614,汤加,129
20,第20章 蔬菜、水...,617,萨摩亚,287939
20,第20章 蔬菜、水...,621,马绍尔群岛,140837
21,第21章 杂项食品,108,塞浦路斯,330964
21,第21章 杂项食品,109,朝鲜,5091921
21,第21章 杂项食品,118,科威特,196593
21,第21章 杂项食品,124,蒙古,2266631
21,第21章 杂项食品,127,巴基斯坦,21950997
21,第21章 杂项食品,129,菲律宾,69743064
21,第21章 杂项食品,137,土耳其,2687704
21,第21章 杂项食品,138,阿联酋,6628855
21,第21章 杂项食品,147,塔吉克斯坦,726371
21,第21章 杂项食品,203,贝宁,10514227
21,第21章 杂项食品,211,乍得,235730
21,第21章 杂项食品,213,刚果共和国,356517
21,第21章 杂项食品,219,冈比亚,607383
21,第21章 杂项食品,220,加纳,21966106
21,第21章 杂项食品,224,肯尼亚,2584380
21,第21章 杂项食品,227,马达加斯加,1554163
21,第21章 杂项食品,233,莫桑比克,111341
21,第21章 杂项食品,235,尼日尔,1304542
21,第21章 杂项食品,244,南非,8926900
21,第21章 杂项食品,250,乌干达,1131644
21,第21章 杂项食品,252,刚果民主共和国,3079250
21,第21章 杂项食品,255,莱索托,175667
21,第21章 杂项食品,301,比利时,11036334
21,第21章 杂项食品,305,法国,5876472
21,第21章 杂项食品,306,爱尔兰,1532895
21,第21章 杂项食品,307,意大利,4246285
21,第21章 杂项食品,309,荷兰,25289927
21,第21章 杂项食品,310,希腊,1275797
21,第21章 杂项食品,312,西班牙,3594192
21,第21章 杂项食品,315,奥地利,3243465
21,第21章 杂项食品,316,保加利亚,906917
21,第21章 杂项食品,318,芬兰,266272
21,第21章 杂项食品,321,匈牙利,2355222
21,第21章 杂项食品,326,挪威,3294829
21,第21章 杂项食品,327,波兰,5090693
21,第21章 杂项食品,336,立陶宛,277676
21,第21章 杂项食品,350,斯洛文尼亚,847955
21,第21章 杂项食品,404,巴哈马,169634
21,第21章 杂项食品,405,巴巴多斯,107560
21,第21章 杂项食品,408,玻利维亚,154192
21,第21章 杂项食品,410,巴西,11188358
21,第21章 杂项食品,415,哥斯达黎加,930465
21,第21章 杂项食品,422,瓜德罗普,68121
21,第21章 杂项食品,427,牙买加,140236
21,第21章 杂项食品,429,墨西哥,7576064
21,第21章 杂项食品,435,波多黎各,2795
21,第21章 杂项食品,442,特立尼达和多巴哥,288810
21,第21章 杂项食品,444,乌拉圭,138834
21,第21章 杂项食品,501,加拿大,21161114
21,第21章 杂项食品,617,萨摩亚,56044
22,第22章 饮料、酒...,108,塞浦路斯,79081
22,第22章 饮料、酒...,109,朝鲜,19708394
22,第22章 饮料、酒...,124,蒙古,1887924
22,第22章 饮料、酒...,129,菲律宾,9300014
22,第22章 饮料、酒...,137,土耳其,185386
22,第22章 饮料、酒...,138,阿联酋,9456504
22,第22章 饮料、酒...,211,乍得,4400
22,第22章 饮料、酒...,220,加纳,342727
22,第22章 饮料、酒...,244,南非,1639511
22,第22章 饮料、酒...,252,刚果民主共和国,14932
22,第22章 饮料、酒...,301,比利时,526095
22,第22章 饮料、酒...,305,法国,10916787
22,第22章 饮料、酒...,307,意大利,1796530
22,第22章 饮料、酒...,309,荷兰,5018896
22,第22章 饮料、酒...,310,希腊,72388
22,第22章 饮料、酒...,312,西班牙,771076
22,第22章 饮料、酒...,315,奥地利,429588
22,第22章 饮料、酒...,318,芬兰,96358
22,第22章 饮料、酒...,326,挪威,60879
22,第22章 饮料、酒...,327,波兰,272738
22,第22章 饮料、酒...,404,巴哈马,16339
22,第22章 饮料、酒...,415,哥斯达黎加,151025
22,第22章 饮料、酒...,429,墨西哥,240296
22,第22章 饮料、酒...,431,尼加拉瓜,262
22,第22章 饮料、酒...,435,波多黎各,73359
22,第22章 饮料、酒...,444,乌拉圭,72788
22,第22章 饮料、酒...,501,加拿大,9201435
22,第22章 饮料、酒...,617,萨摩亚,88896
22,第22章 饮料、酒...,621,马绍尔群岛,91976
22,第22章 饮料、酒...,625,瓦利斯和富图纳,52405
23,第23章 食品工业...,109,朝鲜,7259919
23,第23章 食品工业...,124,蒙古,726443
23,第23章 食品工业...,127,巴基斯坦,8499741
23,第23章 食品工业...,129,菲律宾,11776567
23,第23章 食品工业...,137,土耳其,3700423
23,第23章 食品工业...,138,阿联酋,401807
23,第23章 食品工业...,220,加纳,625075
23,第23章 食品工业...,224,肯尼亚,379666
23,第23章 食品工业...,227,马达加斯加,374808
23,第23章 食品工业...,244,南非,7480892
23,第23章 食品工业...,250,乌干达,16000
23,第23章 食品工业...,301,比利时,11208918
23,第23章 食品工业...,305,法国,8969910
23,第23章 食品工业...,306,爱尔兰,2107350
23,第23章 食品工业...,307,意大利,6989720
23,第23章 食品工业...,309,荷兰,110460453
23,第23章 食品工业...,310,希腊,1836305
23,第23章 食品工业...,312,西班牙,8790176
23,第23章 食品工业...,316,保加利亚,22878
23,第23章 食品工业...,318,芬兰,4311626
23,第23章 食品工业...,321,匈牙利,40
23,第23章 食品工业...,326,挪威,8722392
23,第23章 食品工业...,327,波兰,3491202
23,第23章 食品工业...,336,立陶宛,6637449
23,第23章 食品工业...,340,白俄罗斯,1887520
23,第23章 食品工业...,350,斯洛文尼亚,314980
23,第23章 食品工业...,410,巴西,22706685
23,第23章 食品工业...,415,哥斯达黎加,101953
23,第23章 食品工业...,429,墨西哥,14381628
23,第23章 食品工业...,442,特立尼达和多巴哥,64028
23,第23章 食品工业...,444,乌拉圭,618574
23,第23章 食品工业...,501,加拿大,21490036
24,第24章 烟草、烟...,109,朝鲜,20739677
24,第24章 烟草、烟...,124,蒙古,2134696
24,第24章 烟草、烟...,127,巴基斯坦,2230482
24,第24章 烟草、烟...,129,菲律宾,24728306
24,第24章 烟草、烟...,137,土耳其,5431274
24,第24章 烟草、烟...,138,阿联酋,52340827
24,第24章 烟草、烟...,241,塞舌尔,509478
24,第24章 烟草、烟...,244,南非,6281256
24,第24章 烟草、烟...,301,比利时,63203658
24,第24章 烟草、烟...,305,法国,23
24,第24章 烟草、烟...,307,意大利,216903
24,第24章 烟草、烟...,309,荷兰,3964674
24,第24章 烟草、烟...,310,希腊,10420889
24,第24章 烟草、烟...,316,保加利亚,867838
24,第24章 烟草、烟...,336,立陶宛,8658965
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),423112
24,第24章 烟草、烟...,340,白俄罗斯,3844984
24,第24章 烟草、烟...,359,黑山,203882
24,第24章 烟草、烟...,406,伯利兹,8331716
24,第24章 烟草、烟...,410,巴西,667256
24,第24章 烟草、烟...,621,马绍尔群岛,2134
25,第25章 盐；硫磺...,108,塞浦路斯,98525
25,第25章 盐；硫磺...,109,朝鲜,1680633
25,第25章 盐；硫磺...,118,科威特,1224450
25,第25章 盐；硫磺...,123,马尔代夫,6273096
25,第25章 盐；硫磺...,124,蒙古,5274652
25,第25章 盐；硫磺...,127,巴基斯坦,4725448
25,第25章 盐；硫磺...,129,菲律宾,14719363
25,第25章 盐；硫磺...,137,土耳其,12117768
25,第25章 盐；硫磺...,138,阿联酋,5387741
25,第25章 盐；硫磺...,147,塔吉克斯坦,789314
25,第25章 盐；硫磺...,213,刚果共和国,1176434
25,第25章 盐；硫磺...,220,加纳,1634855
25,第25章 盐；硫磺...,224,肯尼亚,607320
25,第25章 盐；硫磺...,227,马达加斯加,23039
25,第25章 盐；硫磺...,233,莫桑比克,16733
25,第25章 盐；硫磺...,235,尼日尔,19951
25,第25章 盐；硫磺...,244,南非,6255692
25,第25章 盐；硫磺...,250,乌干达,24014
25,第25章 盐；硫磺...,252,刚果民主共和国,131056
25,第25章 盐；硫磺...,301,比利时,17075305
25,第25章 盐；硫磺...,305,法国,3069066
25,第25章 盐；硫磺...,306,爱尔兰,307765
25,第25章 盐；硫磺...,307,意大利,12229260
25,第25章 盐；硫磺...,309,荷兰,85394822
25,第25章 盐；硫磺...,310,希腊,915199
25,第25章 盐；硫磺...,312,西班牙,13116978
25,第25章 盐；硫磺...,315,奥地利,12660
25,第25章 盐；硫磺...,316,保加利亚,7485
25,第25章 盐；硫磺...,318,芬兰,1879965
25,第25章 盐；硫磺...,321,匈牙利,24402
25,第25章 盐；硫磺...,326,挪威,1139868
25,第25章 盐；硫磺...,327,波兰,18774594
25,第25章 盐；硫磺...,336,立陶宛,131115
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),31154
25,第25章 盐；硫磺...,340,白俄罗斯,56372
25,第25章 盐；硫磺...,350,斯洛文尼亚,5062802
25,第25章 盐；硫磺...,359,黑山,75627
25,第25章 盐；硫磺...,404,巴哈马,3448
25,第25章 盐；硫磺...,410,巴西,7688898
25,第25章 盐；硫磺...,415,哥斯达黎加,135054
25,第25章 盐；硫磺...,427,牙买加,5053
25,第25章 盐；硫磺...,429,墨西哥,11559203
25,第25章 盐；硫磺...,431,尼加拉瓜,29433
25,第25章 盐；硫磺...,435,波多黎各,104412
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,802
25,第25章 盐；硫磺...,444,乌拉圭,76529
25,第25章 盐；硫磺...,501,加拿大,4666555
26,第26章 矿砂、矿...,118,科威特,1399920
26,第26章 矿砂、矿...,124,蒙古,340500
26,第26章 矿砂、矿...,127,巴基斯坦,613673
26,第26章 矿砂、矿...,129,菲律宾,182563
26,第26章 矿砂、矿...,137,土耳其,2799999
26,第26章 矿砂、矿...,138,阿联酋,7616255
26,第26章 矿砂、矿...,224,肯尼亚,1371660
26,第26章 矿砂、矿...,244,南非,730133
26,第26章 矿砂、矿...,307,意大利,57998
26,第26章 矿砂、矿...,309,荷兰,255591
26,第26章 矿砂、矿...,410,巴西,455940
26,第26章 矿砂、矿...,429,墨西哥,294495
26,第26章 矿砂、矿...,501,加拿大,565196
27,第27章 矿物燃料...,108,塞浦路斯,24615972
27,第27章 矿物燃料...,109,朝鲜,11472827
27,第27章 矿物燃料...,118,科威特,69242
27,第27章 矿物燃料...,123,马尔代夫,162930
27,第27章 矿物燃料...,124,蒙古,70033918
27,第27章 矿物燃料...,127,巴基斯坦,6461056
27,第27章 矿物燃料...,129,菲律宾,1258893503
27,第27章 矿物燃料...,137,土耳其,27386553
27,第27章 矿物燃料...,138,阿联酋,271682145
27,第27章 矿物燃料...,213,刚果共和国,368644
27,第27章 矿物燃料...,219,冈比亚,221852
27,第27章 矿物燃料...,220,加纳,1035797
27,第27章 矿物燃料...,224,肯尼亚,4582003
27,第27章 矿物燃料...,233,莫桑比克,22400905
27,第27章 矿物燃料...,235,尼日尔,3218
27,第27章 矿物燃料...,241,塞舌尔,260886
27,第27章 矿物燃料...,244,南非,56137545
27,第27章 矿物燃料...,250,乌干达,30478
27,第27章 矿物燃料...,252,刚果民主共和国,176921
27,第27章 矿物燃料...,301,比利时,24324370
27,第27章 矿物燃料...,305,法国,44898585
27,第27章 矿物燃料...,307,意大利,23789154
27,第27章 矿物燃料...,309,荷兰,401491023
27,第27章 矿物燃料...,310,希腊,9921386
27,第27章 矿物燃料...,312,西班牙,18273028
27,第27章 矿物燃料...,315,奥地利,14153107
27,第27章 矿物燃料...,316,保加利亚,47722
27,第27章 矿物燃料...,318,芬兰,16634522
27,第27章 矿物燃料...,321,匈牙利,37539
27,第27章 矿物燃料...,326,挪威,3984284
27,第27章 矿物燃料...,327,波兰,21393037
27,第27章 矿物燃料...,336,立陶宛,537088
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),10448989
27,第27章 矿物燃料...,404,巴哈马,17468836
27,第27章 矿物燃料...,406,伯利兹,304293
27,第27章 矿物燃料...,410,巴西,4082143
27,第27章 矿物燃料...,415,哥斯达黎加,1082242
27,第27章 矿物燃料...,429,墨西哥,182647496
27,第27章 矿物燃料...,431,尼加拉瓜,155835
27,第27章 矿物燃料...,442,特立尼达和多巴哥,44130
27,第27章 矿物燃料...,444,乌拉圭,407154
27,第27章 矿物燃料...,501,加拿大,54868042
27,第27章 矿物燃料...,621,马绍尔群岛,61558622
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),73865
28,第28章 无机化学...,108,塞浦路斯,23
28,第28章 无机化学...,109,朝鲜,15269273
28,第28章 无机化学...,118,科威特,2142024
28,第28章 无机化学...,123,马尔代夫,19501
28,第28章 无机化学...,124,蒙古,4836825
28,第28章 无机化学...,127,巴基斯坦,53624517
28,第28章 无机化学...,129,菲律宾,89698692
28,第28章 无机化学...,137,土耳其,78534785
28,第28章 无机化学...,138,阿联酋,44462293
28,第28章 无机化学...,147,塔吉克斯坦,9197125
28,第28章 无机化学...,203,贝宁,449929
28,第28章 无机化学...,211,乍得,144
28,第28章 无机化学...,213,刚果共和国,446521
28,第28章 无机化学...,219,冈比亚,294813
28,第28章 无机化学...,220,加纳,10196633
28,第28章 无机化学...,224,肯尼亚,13427749
28,第28章 无机化学...,227,马达加斯加,638810
28,第28章 无机化学...,233,莫桑比克,3401859
28,第28章 无机化学...,241,塞舌尔,106846
28,第28章 无机化学...,244,南非,95697311
28,第28章 无机化学...,250,乌干达,3875
28,第28章 无机化学...,252,刚果民主共和国,6706295
28,第28章 无机化学...,254,津巴布韦,2401175
28,第28章 无机化学...,301,比利时,69023252
28,第28章 无机化学...,305,法国,59603621
28,第28章 无机化学...,306,爱尔兰,1059408
28,第28章 无机化学...,307,意大利,75426219
28,第28章 无机化学...,309,荷兰,162322926
28,第28章 无机化学...,310,希腊,4380832
28,第28章 无机化学...,312,西班牙,104174713
28,第28章 无机化学...,313,阿尔巴尼亚,2150397
28,第28章 无机化学...,315,奥地利,6073361
28,第28章 无机化学...,316,保加利亚,1715490
28,第28章 无机化学...,318,芬兰,1671914
28,第28章 无机化学...,321,匈牙利,2246525
28,第28章 无机化学...,326,挪威,12344084
28,第28章 无机化学...,327,波兰,21071290
28,第28章 无机化学...,336,立陶宛,3375920
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),109985
28,第28章 无机化学...,340,白俄罗斯,921144
28,第28章 无机化学...,350,斯洛文尼亚,11362535
28,第28章 无机化学...,359,黑山,100858
28,第28章 无机化学...,408,玻利维亚,63362
28,第28章 无机化学...,410,巴西,77315910
28,第28章 无机化学...,415,哥斯达黎加,8237786
28,第28章 无机化学...,427,牙买加,1480985
28,第28章 无机化学...,429,墨西哥,105245761
28,第28章 无机化学...,431,尼加拉瓜,219356
28,第28章 无机化学...,435,波多黎各,273180
28,第28章 无机化学...,442,特立尼达和多巴哥,1134225
28,第28章 无机化学...,444,乌拉圭,1149483
28,第28章 无机化学...,501,加拿大,58123433
28,第28章 无机化学...,621,马绍尔群岛,4063
29,第29章 有机化学...,108,塞浦路斯,11081683
29,第29章 有机化学...,109,朝鲜,14981716
29,第29章 有机化学...,118,科威特,9193696
29,第29章 有机化学...,123,马尔代夫,15967
29,第29章 有机化学...,124,蒙古,2016260
29,第29章 有机化学...,127,巴基斯坦,354051871
29,第29章 有机化学...,129,菲律宾,183573374
29,第29章 有机化学...,137,土耳其,443614060
29,第29章 有机化学...,138,阿联酋,109232844
29,第29章 有机化学...,147,塔吉克斯坦,367658
29,第29章 有机化学...,203,贝宁,767340
29,第29章 有机化学...,211,乍得,95578
29,第29章 有机化学...,213,刚果共和国,783284
29,第29章 有机化学...,220,加纳,22007841
29,第29章 有机化学...,224,肯尼亚,25964338
29,第29章 有机化学...,227,马达加斯加,976358
29,第29章 有机化学...,233,莫桑比克,2726591
29,第29章 有机化学...,244,南非,235997662
29,第29章 有机化学...,250,乌干达,7512935
29,第29章 有机化学...,252,刚果民主共和国,1662014
29,第29章 有机化学...,254,津巴布韦,934669
29,第29章 有机化学...,255,莱索托,108303
29,第29章 有机化学...,258,厄立特里亚,1304994
29,第29章 有机化学...,301,比利时,763442480
29,第29章 有机化学...,305,法国,279428235
29,第29章 有机化学...,306,爱尔兰,73201004
29,第29章 有机化学...,307,意大利,598568876
29,第29章 有机化学...,309,荷兰,1130053157
29,第29章 有机化学...,310,希腊,25663606
29,第29章 有机化学...,312,西班牙,543942124
29,第29章 有机化学...,313,阿尔巴尼亚,804477
29,第29章 有机化学...,315,奥地利,14786907
29,第29章 有机化学...,316,保加利亚,31391579
29,第29章 有机化学...,318,芬兰,21387584
29,第29章 有机化学...,321,匈牙利,60737067
29,第29章 有机化学...,326,挪威,18090667
29,第29章 有机化学...,327,波兰,148385141
29,第29章 有机化学...,336,立陶宛,40360628
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),144088
29,第29章 有机化学...,340,白俄罗斯,20681736
29,第29章 有机化学...,350,斯洛文尼亚,127281459
29,第29章 有机化学...,359,黑山,511732
29,第29章 有机化学...,404,巴哈马,429971
29,第29章 有机化学...,405,巴巴多斯,279629
29,第29章 有机化学...,406,伯利兹,124714
