商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,425,海地,343151
20,第20章 蔬菜、水...,440,萨尔瓦多,769218
20,第20章 蔬菜、水...,441,苏里南,135089
20,第20章 蔬菜、水...,502,美国,448616069
20,第20章 蔬菜、水...,601,澳大利亚,77899397
20,第20章 蔬菜、水...,607,新喀里多尼亚,596624
21,第21章 杂项食品,110,中国香港,350339740
21,第21章 杂项食品,111,印度,15547913
21,第21章 杂项食品,112,印度尼西亚,92227749
21,第21章 杂项食品,113,伊朗,734304
21,第21章 杂项食品,116,日本,110862553
21,第21章 杂项食品,119,老挝,269777
21,第21章 杂项食品,120,黎巴嫩,652253
21,第21章 杂项食品,122,马来西亚,278352854
21,第21章 杂项食品,125,尼泊尔,2037927
21,第21章 杂项食品,126,阿曼,585068
21,第21章 杂项食品,132,新加坡,60099124
21,第21章 杂项食品,133,韩国,132255229
21,第21章 杂项食品,135,叙利亚,2758206
21,第21章 杂项食品,136,泰国,555956429
21,第21章 杂项食品,139,也门,5292098
21,第21章 杂项食品,141,越南,46771409
21,第21章 杂项食品,143,中国台湾,35861039
21,第21章 杂项食品,145,哈萨克斯坦,11123068
21,第21章 杂项食品,149,乌兹别克斯坦,2546136
21,第21章 杂项食品,202,安哥拉,2012593
21,第21章 杂项食品,206,喀麦隆,2314341
21,第21章 杂项食品,212,科摩罗,346231
21,第21章 杂项食品,217,埃塞俄比亚,2431037
21,第21章 杂项食品,218,加蓬,218758
21,第21章 杂项食品,221,几内亚,6216498
21,第21章 杂项食品,223,科特迪瓦,2669789
21,第21章 杂项食品,225,利比里亚,16529066
21,第21章 杂项食品,230,毛里塔尼亚,1261903
21,第21章 杂项食品,231,毛里求斯,1451348
21,第21章 杂项食品,234,纳米比亚,226023
21,第21章 杂项食品,237,留尼汪,249962
21,第21章 杂项食品,240,塞内加尔,1779309
21,第21章 杂项食品,242,塞拉利昂,10388475
21,第21章 杂项食品,243,索马里,325987
21,第21章 杂项食品,249,突尼斯,8815
21,第21章 杂项食品,259,马约特,53624
21,第21章 杂项食品,260,南苏丹,461104
21,第21章 杂项食品,303,英国,46820266
21,第21章 杂项食品,304,德国,62688307
21,第21章 杂项食品,324,马耳他,30063
21,第21章 杂项食品,337,格鲁吉亚,170775
21,第21章 杂项食品,344,俄罗斯,57419036
21,第21章 杂项食品,351,克罗地亚,161493
21,第21章 杂项食品,358,塞尔维亚,100702
21,第21章 杂项食品,414,多米尼克,115310
21,第21章 杂项食品,424,圭亚那,242773
21,第21章 杂项食品,425,海地,676563
21,第21章 杂项食品,437,圣卢西亚,283044
21,第21章 杂项食品,440,萨尔瓦多,1375496
21,第21章 杂项食品,441,苏里南,73220
21,第21章 杂项食品,502,美国,368641104
21,第21章 杂项食品,601,澳大利亚,65788328
21,第21章 杂项食品,618,基里巴斯,429260
22,第22章 饮料、酒...,110,中国香港,584062521
22,第22章 饮料、酒...,111,印度,1110169
22,第22章 饮料、酒...,112,印度尼西亚,554270
22,第22章 饮料、酒...,116,日本,16518904
22,第22章 饮料、酒...,119,老挝,875610
22,第22章 饮料、酒...,120,黎巴嫩,12766
22,第22章 饮料、酒...,122,马来西亚,9488510
22,第22章 饮料、酒...,125,尼泊尔,7128
22,第22章 饮料、酒...,126,阿曼,16053
22,第22章 饮料、酒...,132,新加坡,133462598
22,第22章 饮料、酒...,133,韩国,53906170
22,第22章 饮料、酒...,136,泰国,3736036
22,第22章 饮料、酒...,141,越南,15346398
22,第22章 饮料、酒...,143,中国台湾,36720626
22,第22章 饮料、酒...,145,哈萨克斯坦,338140
22,第22章 饮料、酒...,223,科特迪瓦,264239
22,第22章 饮料、酒...,231,毛里求斯,13838
22,第22章 饮料、酒...,303,英国,3598074
22,第22章 饮料、酒...,304,德国,12469613
22,第22章 饮料、酒...,337,格鲁吉亚,1883
22,第22章 饮料、酒...,344,俄罗斯,6376791
22,第22章 饮料、酒...,420,法属圭亚那,61524
22,第22章 饮料、酒...,440,萨尔瓦多,68702
22,第22章 饮料、酒...,502,美国,14560599
22,第22章 饮料、酒...,601,澳大利亚,32762002
22,第22章 饮料、酒...,618,基里巴斯,70148
23,第23章 食品工业...,102,巴林,76855
23,第23章 食品工业...,110,中国香港,10447972
23,第23章 食品工业...,111,印度,27269123
23,第23章 食品工业...,112,印度尼西亚,116143895
23,第23章 食品工业...,113,伊朗,5661920
23,第23章 食品工业...,116,日本,330638034
23,第23章 食品工业...,120,黎巴嫩,177194
23,第23章 食品工业...,122,马来西亚,64428358
23,第23章 食品工业...,125,尼泊尔,1072017
23,第23章 食品工业...,126,阿曼,58010
23,第23章 食品工业...,132,新加坡,14589242
23,第23章 食品工业...,133,韩国,266852353
23,第23章 食品工业...,135,叙利亚,34204
23,第23章 食品工业...,136,泰国,48202966
23,第23章 食品工业...,139,也门,371349
23,第23章 食品工业...,141,越南,131070237
23,第23章 食品工业...,143,中国台湾,21300320
23,第23章 食品工业...,145,哈萨克斯坦,783130
23,第23章 食品工业...,231,毛里求斯,528674
23,第23章 食品工业...,249,突尼斯,463942
23,第23章 食品工业...,303,英国,59855046
23,第23章 食品工业...,304,德国,105727066
23,第23章 食品工业...,324,马耳他,85688
23,第23章 食品工业...,337,格鲁吉亚,195254
23,第23章 食品工业...,344,俄罗斯,23619656
23,第23章 食品工业...,351,克罗地亚,585841
23,第23章 食品工业...,358,塞尔维亚,58860
23,第23章 食品工业...,502,美国,216772055
23,第23章 食品工业...,601,澳大利亚,24475365
24,第24章 烟草、烟...,110,中国香港,76083889
24,第24章 烟草、烟...,111,印度,727039
24,第24章 烟草、烟...,112,印度尼西亚,148995486
24,第24章 烟草、烟...,116,日本,9860194
24,第24章 烟草、烟...,119,老挝,2733793
24,第24章 烟草、烟...,122,马来西亚,726228
24,第24章 烟草、烟...,132,新加坡,1907930
24,第24章 烟草、烟...,133,韩国,6425816
24,第24章 烟草、烟...,136,泰国,751394
24,第24章 烟草、烟...,141,越南,24903648
24,第24章 烟草、烟...,143,中国台湾,2470752
24,第24章 烟草、烟...,225,利比里亚,29446
24,第24章 烟草、烟...,304,德国,15060
24,第24章 烟草、烟...,324,马耳他,13177
24,第24章 烟草、烟...,344,俄罗斯,884775
24,第24章 烟草、烟...,403,阿鲁巴,734251
24,第24章 烟草、烟...,502,美国,73880
24,第24章 烟草、烟...,601,澳大利亚,109163
25,第25章 盐；硫磺...,102,巴林,140988
25,第25章 盐；硫磺...,110,中国香港,169251368
25,第25章 盐；硫磺...,111,印度,124893244
25,第25章 盐；硫磺...,112,印度尼西亚,61050872
25,第25章 盐；硫磺...,113,伊朗,10722202
25,第25章 盐；硫磺...,116,日本,273405135
25,第25章 盐；硫磺...,119,老挝,836992
25,第25章 盐；硫磺...,120,黎巴嫩,91845
25,第25章 盐；硫磺...,122,马来西亚,70939145
25,第25章 盐；硫磺...,125,尼泊尔,107064
25,第25章 盐；硫磺...,126,阿曼,2039872
25,第25章 盐；硫磺...,132,新加坡,10725442
25,第25章 盐；硫磺...,133,韩国,250547549
25,第25章 盐；硫磺...,135,叙利亚,127941
25,第25章 盐；硫磺...,136,泰国,68513721
25,第25章 盐；硫磺...,139,也门,601764
25,第25章 盐；硫磺...,141,越南,80480805
25,第25章 盐；硫磺...,143,中国台湾,115044020
25,第25章 盐；硫磺...,145,哈萨克斯坦,2636688
25,第25章 盐；硫磺...,148,土库曼斯坦,99806
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1353591
25,第25章 盐；硫磺...,202,安哥拉,32226
25,第25章 盐；硫磺...,205,布隆迪,47368
25,第25章 盐；硫磺...,217,埃塞俄比亚,66595
25,第25章 盐；硫磺...,218,加蓬,1997
25,第25章 盐；硫磺...,221,几内亚,4237534
25,第25章 盐；硫磺...,223,科特迪瓦,62250
25,第25章 盐；硫磺...,230,毛里塔尼亚,11696
25,第25章 盐；硫磺...,231,毛里求斯,24590
25,第25章 盐；硫磺...,234,纳米比亚,4865
25,第25章 盐；硫磺...,237,留尼汪,77009
25,第25章 盐；硫磺...,240,塞内加尔,1536029
25,第25章 盐；硫磺...,243,索马里,19769
25,第25章 盐；硫磺...,260,南苏丹,6728
25,第25章 盐；硫磺...,303,英国,13454777
25,第25章 盐；硫磺...,304,德国,11602259
25,第25章 盐；硫磺...,337,格鲁吉亚,30540
25,第25章 盐；硫磺...,344,俄罗斯,25747384
25,第25章 盐；硫磺...,351,克罗地亚,868871
25,第25章 盐；硫磺...,358,塞尔维亚,33788
25,第25章 盐；硫磺...,417,库拉索,624
25,第25章 盐；硫磺...,424,圭亚那,22457
25,第25章 盐；硫磺...,440,萨尔瓦多,91495
25,第25章 盐；硫磺...,441,苏里南,52534
25,第25章 盐；硫磺...,502,美国,167831709
25,第25章 盐；硫磺...,601,澳大利亚,15693453
25,第25章 盐；硫磺...,607,新喀里多尼亚,783938
25,第25章 盐；硫磺...,618,基里巴斯,379312
26,第26章 矿砂、矿...,110,中国香港,4551330
26,第26章 矿砂、矿...,111,印度,10129846
26,第26章 矿砂、矿...,112,印度尼西亚,40287920
26,第26章 矿砂、矿...,113,伊朗,663638
26,第26章 矿砂、矿...,116,日本,1468915869
26,第26章 矿砂、矿...,122,马来西亚,1222173
26,第26章 矿砂、矿...,126,阿曼,211178
26,第26章 矿砂、矿...,132,新加坡,191849
26,第26章 矿砂、矿...,133,韩国,256360371
26,第26章 矿砂、矿...,136,泰国,2395873
26,第26章 矿砂、矿...,141,越南,5341213
26,第26章 矿砂、矿...,143,中国台湾,535245806
26,第26章 矿砂、矿...,145,哈萨克斯坦,389868
26,第26章 矿砂、矿...,221,几内亚,580896
26,第26章 矿砂、矿...,304,德国,1129371
26,第26章 矿砂、矿...,344,俄罗斯,1155911
26,第26章 矿砂、矿...,351,克罗地亚,662651
26,第26章 矿砂、矿...,502,美国,8629279
26,第26章 矿砂、矿...,601,澳大利亚,1516719
27,第27章 矿物燃料...,102,巴林,66727966
27,第27章 矿物燃料...,110,中国香港,4189296784
27,第27章 矿物燃料...,111,印度,365343048
27,第27章 矿物燃料...,112,印度尼西亚,670774287
27,第27章 矿物燃料...,113,伊朗,18323764
27,第27章 矿物燃料...,116,日本,957065709
27,第27章 矿物燃料...,119,老挝,2155525
27,第27章 矿物燃料...,120,黎巴嫩,9786
27,第27章 矿物燃料...,122,马来西亚,1553799373
27,第27章 矿物燃料...,126,阿曼,49532408
27,第27章 矿物燃料...,132,新加坡,4248360088
27,第27章 矿物燃料...,133,韩国,1015756890
27,第27章 矿物燃料...,136,泰国,325221171
27,第27章 矿物燃料...,141,越南,574912753
27,第27章 矿物燃料...,143,中国台湾,157650578
27,第27章 矿物燃料...,145,哈萨克斯坦,5734372
27,第27章 矿物燃料...,148,土库曼斯坦,104093
27,第27章 矿物燃料...,149,乌兹别克斯坦,4604752
27,第27章 矿物燃料...,202,安哥拉,339286
27,第27章 矿物燃料...,206,喀麦隆,19457888
27,第27章 矿物燃料...,217,埃塞俄比亚,16730724
27,第27章 矿物燃料...,218,加蓬,12996
27,第27章 矿物燃料...,221,几内亚,870063
27,第27章 矿物燃料...,223,科特迪瓦,274987
27,第27章 矿物燃料...,225,利比里亚,1106389987
27,第27章 矿物燃料...,242,塞拉利昂,3557087
27,第27章 矿物燃料...,249,突尼斯,440498
27,第27章 矿物燃料...,303,英国,203669178
27,第27章 矿物燃料...,304,德国,84741644
27,第27章 矿物燃料...,324,马耳他,211846366
27,第27章 矿物燃料...,344,俄罗斯,84110763
27,第27章 矿物燃料...,351,克罗地亚,6142203
27,第27章 矿物燃料...,401,安提瓜和巴布达,19673101
27,第27章 矿物燃料...,425,海地,16374
27,第27章 矿物燃料...,440,萨尔瓦多,350880
27,第27章 矿物燃料...,502,美国,268306182
27,第27章 矿物燃料...,601,澳大利亚,1598155848
27,第27章 矿物燃料...,618,基里巴斯,193173
28,第28章 无机化学...,102,巴林,32986593
28,第28章 无机化学...,110,中国香港,197705896
28,第28章 无机化学...,111,印度,541745919
28,第28章 无机化学...,112,印度尼西亚,300131547
28,第28章 无机化学...,113,伊朗,26018008
28,第28章 无机化学...,116,日本,1417262142
28,第28章 无机化学...,119,老挝,8061126
28,第28章 无机化学...,120,黎巴嫩,1562848
28,第28章 无机化学...,122,马来西亚,316121460
28,第28章 无机化学...,125,尼泊尔,3576411
28,第28章 无机化学...,126,阿曼,3148310
28,第28章 无机化学...,132,新加坡,78486663
28,第28章 无机化学...,133,韩国,2898441735
28,第28章 无机化学...,135,叙利亚,3245298
28,第28章 无机化学...,136,泰国,655314943
28,第28章 无机化学...,139,也门,10828113
28,第28章 无机化学...,141,越南,538708966
28,第28章 无机化学...,143,中国台湾,364305540
28,第28章 无机化学...,145,哈萨克斯坦,11278019
28,第28章 无机化学...,148,土库曼斯坦,280834
28,第28章 无机化学...,149,乌兹别克斯坦,7982884
28,第28章 无机化学...,202,安哥拉,1410845
28,第28章 无机化学...,204,博茨瓦纳,965260
28,第28章 无机化学...,206,喀麦隆,1735846
28,第28章 无机化学...,217,埃塞俄比亚,608411
28,第28章 无机化学...,218,加蓬,168806
28,第28章 无机化学...,221,几内亚,2966821
28,第28章 无机化学...,223,科特迪瓦,14576204
28,第28章 无机化学...,225,利比里亚,108042
28,第28章 无机化学...,230,毛里塔尼亚,552010
28,第28章 无机化学...,231,毛里求斯,960286
28,第28章 无机化学...,234,纳米比亚,940955
28,第28章 无机化学...,237,留尼汪,191875
28,第28章 无机化学...,240,塞内加尔,3003730
28,第28章 无机化学...,242,塞拉利昂,211549
28,第28章 无机化学...,243,索马里,1932288
28,第28章 无机化学...,249,突尼斯,1193883
28,第28章 无机化学...,260,南苏丹,5698
28,第28章 无机化学...,303,英国,82463736
28,第28章 无机化学...,304,德国,180486987
28,第28章 无机化学...,324,马耳他,347648
28,第28章 无机化学...,337,格鲁吉亚,1209290
28,第28章 无机化学...,338,亚美尼亚,2599
28,第28章 无机化学...,344,俄罗斯,224124049
28,第28章 无机化学...,351,克罗地亚,2142195
28,第28章 无机化学...,358,塞尔维亚,1841203
28,第28章 无机化学...,424,圭亚那,5334
28,第28章 无机化学...,425,海地,114880
28,第28章 无机化学...,440,萨尔瓦多,9433195
28,第28章 无机化学...,441,苏里南,635700
28,第28章 无机化学...,502,美国,512892675
28,第28章 无机化学...,601,澳大利亚,137928386
28,第28章 无机化学...,607,新喀里多尼亚,111029
29,第29章 有机化学...,102,巴林,8371210
29,第29章 有机化学...,110,中国香港,133689070
29,第29章 有机化学...,111,印度,7168258872
29,第29章 有机化学...,112,印度尼西亚,1111059130
29,第29章 有机化学...,113,伊朗,183998129
29,第29章 有机化学...,116,日本,2152202342
29,第29章 有机化学...,119,老挝,782665
29,第29章 有机化学...,120,黎巴嫩,19523630
29,第29章 有机化学...,122,马来西亚,519134940
29,第29章 有机化学...,125,尼泊尔,9572485
29,第29章 有机化学...,126,阿曼,142106253
29,第29章 有机化学...,132,新加坡,564675202
29,第29章 有机化学...,133,韩国,3152592075
29,第29章 有机化学...,135,叙利亚,5789826
29,第29章 有机化学...,136,泰国,1117478477
29,第29章 有机化学...,139,也门,6696680
29,第29章 有机化学...,141,越南,1209362498
29,第29章 有机化学...,143,中国台湾,1234696126
29,第29章 有机化学...,145,哈萨克斯坦,33923034
29,第29章 有机化学...,148,土库曼斯坦,832311
29,第29章 有机化学...,149,乌兹别克斯坦,20949511
29,第29章 有机化学...,202,安哥拉,4149618
29,第29章 有机化学...,206,喀麦隆,7084588
29,第29章 有机化学...,217,埃塞俄比亚,782197
29,第29章 有机化学...,218,加蓬,785660
29,第29章 有机化学...,221,几内亚,2304284
29,第29章 有机化学...,223,科特迪瓦,15288068
29,第29章 有机化学...,225,利比里亚,141660
29,第29章 有机化学...,231,毛里求斯,1251058
29,第29章 有机化学...,234,纳米比亚,231320
29,第29章 有机化学...,240,塞内加尔,12410790
29,第29章 有机化学...,242,塞拉利昂,410595
29,第29章 有机化学...,243,索马里,715762
29,第29章 有机化学...,249,突尼斯,29026960
29,第29章 有机化学...,303,英国,572597018
29,第29章 有机化学...,304,德国,1502936548
29,第29章 有机化学...,324,马耳他,11522642
29,第29章 有机化学...,337,格鲁吉亚,5668884
29,第29章 有机化学...,338,亚美尼亚,123868
29,第29章 有机化学...,344,俄罗斯,1008088467
29,第29章 有机化学...,351,克罗地亚,51854024
29,第29章 有机化学...,358,塞尔维亚,15557496
29,第29章 有机化学...,414,多米尼克,269918
29,第29章 有机化学...,425,海地,3281047
29,第29章 有机化学...,437,圣卢西亚,41124
29,第29章 有机化学...,440,萨尔瓦多,17251995
29,第29章 有机化学...,441,苏里南,216087
29,第29章 有机化学...,502,美国,4940683035
29,第29章 有机化学...,601,澳大利亚,561373767
29,第29章 有机化学...,607,新喀里多尼亚,413667
30,第30章 药品,102,巴林,557919
30,第30章 药品,104,不丹,5016374
30,第30章 药品,110,中国香港,445721730
30,第30章 药品,111,印度,269232848
30,第30章 药品,112,印度尼西亚,628050855
30,第30章 药品,113,伊朗,37478443
30,第30章 药品,116,日本,119867488
30,第30章 药品,119,老挝,28866740
30,第30章 药品,120,黎巴嫩,10212394
30,第30章 药品,122,马来西亚,234131799
30,第30章 药品,125,尼泊尔,2693172
