商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,432,巴拿马,4324563
20,第20章 蔬菜、水...,433,巴拉圭,1053151
20,第20章 蔬菜、水...,434,秘鲁,2229373
20,第20章 蔬菜、水...,445,委内瑞拉,38363
20,第20章 蔬菜、水...,603,斐济,1896054
20,第20章 蔬菜、水...,608,瓦努阿图,350995
20,第20章 蔬菜、水...,609,新西兰,12627326
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1793525
20,第20章 蔬菜、水...,613,所罗门群岛,496580
20,第20章 蔬菜、水...,623,法属波利尼西亚,383654
21,第21章 杂项食品,101,阿富汗,2334259
21,第21章 杂项食品,103,孟加拉国,7401309
21,第21章 杂项食品,105,文莱,648320
21,第21章 杂项食品,106,缅甸,23444163
21,第21章 杂项食品,107,柬埔寨,1607809
21,第21章 杂项食品,114,伊拉克,10322211
21,第21章 杂项食品,115,以色列,1526578
21,第21章 杂项食品,117,约旦,903286
21,第21章 杂项食品,121,中国澳门,4713075
21,第21章 杂项食品,128,巴勒斯坦,785842
21,第21章 杂项食品,130,卡塔尔,42184
21,第21章 杂项食品,131,沙特阿拉伯,11942523
21,第21章 杂项食品,134,斯里兰卡,4574530
21,第21章 杂项食品,144,东帝汶,5848
21,第21章 杂项食品,146,吉尔吉斯斯坦,3004712
21,第21章 杂项食品,201,阿尔及利亚,10215265
21,第21章 杂项食品,214,吉布提,20226
21,第21章 杂项食品,215,埃及,4938728
21,第21章 杂项食品,226,利比亚,418514
21,第21章 杂项食品,229,马里,1200640
21,第21章 杂项食品,232,摩洛哥,756290
21,第21章 杂项食品,236,尼日利亚,32151675
21,第21章 杂项食品,246,苏丹,9371669
21,第21章 杂项食品,247,坦桑尼亚,184006
21,第21章 杂项食品,248,多哥,5229806
21,第21章 杂项食品,251,布基纳法索,446403
21,第21章 杂项食品,302,丹麦,1383606
21,第21章 杂项食品,308,卢森堡,42674
21,第21章 杂项食品,311,葡萄牙,305396
21,第21章 杂项食品,328,罗马尼亚,1619524
21,第21章 杂项食品,330,瑞典,2822265
21,第21章 杂项食品,331,瑞士,307669
21,第21章 杂项食品,334,爱沙尼亚,65431
21,第21章 杂项食品,335,拉脱维亚,681259
21,第21章 杂项食品,347,乌克兰,1668739
21,第21章 杂项食品,352,捷克,2339889
21,第21章 杂项食品,353,斯洛伐克,273084
21,第21章 杂项食品,402,阿根廷,1292058
21,第21章 杂项食品,412,智利,13221598
21,第21章 杂项食品,413,哥伦比亚,3648960
21,第21章 杂项食品,416,古巴,187102
21,第21章 杂项食品,418,多米尼加,709853
21,第21章 杂项食品,419,厄瓜多尔,160369
21,第21章 杂项食品,423,危地马拉,1235777
21,第21章 杂项食品,426,洪都拉斯,149786
21,第21章 杂项食品,432,巴拿马,1204059
21,第21章 杂项食品,434,秘鲁,3737772
21,第21章 杂项食品,445,委内瑞拉,332935
21,第21章 杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴,178735
21,第21章 杂项食品,603,斐济,550717
21,第21章 杂项食品,608,瓦努阿图,86753
21,第21章 杂项食品,609,新西兰,6833509
21,第21章 杂项食品,611,巴布亚新几内亚,3072590
21,第21章 杂项食品,620,密克罗尼西亚联邦,40828
21,第21章 杂项食品,622,帕劳,90588
21,第21章 杂项食品,623,法属波利尼西亚,86264
22,第22章 饮料、酒...,105,文莱,10432
22,第22章 饮料、酒...,106,缅甸,15464152
22,第22章 饮料、酒...,107,柬埔寨,927863
22,第22章 饮料、酒...,115,以色列,74763
22,第22章 饮料、酒...,121,中国澳门,33108341
22,第22章 饮料、酒...,144,东帝汶,6771
22,第22章 饮料、酒...,214,吉布提,197113
22,第22章 饮料、酒...,236,尼日利亚,290767
22,第22章 饮料、酒...,302,丹麦,38606
22,第22章 饮料、酒...,308,卢森堡,15412
22,第22章 饮料、酒...,311,葡萄牙,162027
22,第22章 饮料、酒...,328,罗马尼亚,31508
22,第22章 饮料、酒...,330,瑞典,5833222
22,第22章 饮料、酒...,335,拉脱维亚,121491
22,第22章 饮料、酒...,352,捷克,51936
22,第22章 饮料、酒...,353,斯洛伐克,275234
22,第22章 饮料、酒...,412,智利,230702
22,第22章 饮料、酒...,413,哥伦比亚,6708941
22,第22章 饮料、酒...,416,古巴,109154
22,第22章 饮料、酒...,432,巴拿马,209388
22,第22章 饮料、酒...,433,巴拉圭,119919
22,第22章 饮料、酒...,434,秘鲁,85151
22,第22章 饮料、酒...,449,博纳尔，圣俄斯塔休斯和萨巴,62602
22,第22章 饮料、酒...,603,斐济,5833222
22,第22章 饮料、酒...,608,瓦努阿图,48712
22,第22章 饮料、酒...,609,新西兰,2228799
23,第23章 食品工业...,103,孟加拉国,1045059
23,第23章 食品工业...,105,文莱,416714
23,第23章 食品工业...,106,缅甸,572352
23,第23章 食品工业...,107,柬埔寨,2533050
23,第23章 食品工业...,114,伊拉克,252770
23,第23章 食品工业...,115,以色列,4856990
23,第23章 食品工业...,117,约旦,505815
23,第23章 食品工业...,121,中国澳门,11709
23,第23章 食品工业...,130,卡塔尔,479226
23,第23章 食品工业...,131,沙特阿拉伯,544240
23,第23章 食品工业...,134,斯里兰卡,1588095
23,第23章 食品工业...,201,阿尔及利亚,1313
23,第23章 食品工业...,215,埃及,684455
23,第23章 食品工业...,226,利比亚,218259
23,第23章 食品工业...,232,摩洛哥,74784
23,第23章 食品工业...,236,尼日利亚,1935144
23,第23章 食品工业...,253,赞比亚,1632358
23,第23章 食品工业...,302,丹麦,7482004
23,第23章 食品工业...,311,葡萄牙,402648
23,第23章 食品工业...,330,瑞典,7255826
23,第23章 食品工业...,331,瑞士,3478042
23,第23章 食品工业...,335,拉脱维亚,250906
23,第23章 食品工业...,347,乌克兰,4584793
23,第23章 食品工业...,352,捷克,3497201
23,第23章 食品工业...,402,阿根廷,4359317
23,第23章 食品工业...,412,智利,10931277
23,第23章 食品工业...,413,哥伦比亚,11061028
23,第23章 食品工业...,418,多米尼加,1592631
23,第23章 食品工业...,419,厄瓜多尔,11212344
23,第23章 食品工业...,423,危地马拉,1646384
23,第23章 食品工业...,426,洪都拉斯,203598
23,第23章 食品工业...,432,巴拿马,150214
23,第23章 食品工业...,434,秘鲁,1692556
23,第23章 食品工业...,609,新西兰,1141647
24,第24章 烟草、烟...,107,柬埔寨,1452378
24,第24章 烟草、烟...,121,中国澳门,10725820
24,第24章 烟草、烟...,144,东帝汶,1827915
24,第24章 烟草、烟...,328,罗马尼亚,300675
24,第24章 烟草、烟...,330,瑞典,227790
24,第24章 烟草、烟...,334,爱沙尼亚,28337
24,第24章 烟草、烟...,347,乌克兰,358187
24,第24章 烟草、烟...,352,捷克,291125
24,第24章 烟草、烟...,353,斯洛伐克,20841
24,第24章 烟草、烟...,402,阿根廷,65542
24,第24章 烟草、烟...,432,巴拿马,4023938
24,第24章 烟草、烟...,434,秘鲁,690848
24,第24章 烟草、烟...,609,新西兰,2544
25,第25章 盐;硫磺...,103,孟加拉国,26412016
25,第25章 盐;硫磺...,105,文莱,3209036
25,第25章 盐;硫磺...,106,缅甸,8509255
25,第25章 盐;硫磺...,107,柬埔寨,4240202
25,第25章 盐;硫磺...,114,伊拉克,858007
25,第25章 盐;硫磺...,115,以色列,190181
25,第25章 盐;硫磺...,117,约旦,56424
25,第25章 盐;硫磺...,121,中国澳门,94827203
25,第25章 盐;硫磺...,130,卡塔尔,951934
25,第25章 盐;硫磺...,131,沙特阿拉伯,5661159
25,第25章 盐;硫磺...,134,斯里兰卡,2199261
25,第25章 盐;硫磺...,144,东帝汶,2483012
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,185961
25,第25章 盐;硫磺...,201,阿尔及利亚,371222
25,第25章 盐;硫磺...,214,吉布提,593339
25,第25章 盐;硫磺...,215,埃及,1760105
25,第25章 盐;硫磺...,216,赤道几内亚,10467175
25,第25章 盐;硫磺...,228,马拉维,33330
25,第25章 盐;硫磺...,229,马里,32606
25,第25章 盐;硫磺...,232,摩洛哥,210027
25,第25章 盐;硫磺...,236,尼日利亚,1628294
25,第25章 盐;硫磺...,246,苏丹,922456
25,第25章 盐;硫磺...,247,坦桑尼亚,661690
25,第25章 盐;硫磺...,248,多哥,266780
25,第25章 盐;硫磺...,253,赞比亚,45971
25,第25章 盐;硫磺...,302,丹麦,145447
25,第25章 盐;硫磺...,311,葡萄牙,29346
25,第25章 盐;硫磺...,328,罗马尼亚,281950
25,第25章 盐;硫磺...,330,瑞典,1076040
25,第25章 盐;硫磺...,331,瑞士,44892
25,第25章 盐;硫磺...,335,拉脱维亚,70812
25,第25章 盐;硫磺...,347,乌克兰,1068247
25,第25章 盐;硫磺...,352,捷克,3206
25,第25章 盐;硫磺...,353,斯洛伐克,959030
25,第25章 盐;硫磺...,402,阿根廷,1698829
25,第25章 盐;硫磺...,412,智利,844661
25,第25章 盐;硫磺...,413,哥伦比亚,3712547
25,第25章 盐;硫磺...,416,古巴,706066
25,第25章 盐;硫磺...,418,多米尼加,199541
25,第25章 盐;硫磺...,419,厄瓜多尔,898826
25,第25章 盐;硫磺...,423,危地马拉,9768
25,第25章 盐;硫磺...,432,巴拿马,20399
25,第25章 盐;硫磺...,433,巴拉圭,58269
25,第25章 盐;硫磺...,434,秘鲁,1100651
25,第25章 盐;硫磺...,445,委内瑞拉,2465332
25,第25章 盐;硫磺...,603,斐济,5660985
25,第25章 盐;硫磺...,608,瓦努阿图,81228
25,第25章 盐;硫磺...,609,新西兰,6130584
25,第25章 盐;硫磺...,611,巴布亚新几内亚,5236633
25,第25章 盐;硫磺...,613,所罗门群岛,2185648
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,25247
26,第26章 矿砂、矿...,103,孟加拉国,250173
26,第26章 矿砂、矿...,106,缅甸,3228
26,第26章 矿砂、矿...,117,约旦,75530
26,第26章 矿砂、矿...,121,中国澳门,4841971
26,第26章 矿砂、矿...,130,卡塔尔,1120979
26,第26章 矿砂、矿...,131,沙特阿拉伯,3331145
26,第26章 矿砂、矿...,247,坦桑尼亚,405220
26,第26章 矿砂、矿...,302,丹麦,26224
26,第26章 矿砂、矿...,330,瑞典,407994
26,第26章 矿砂、矿...,402,阿根廷,261142
26,第26章 矿砂、矿...,412,智利,253326
26,第26章 矿砂、矿...,413,哥伦比亚,376322
26,第26章 矿砂、矿...,419,厄瓜多尔,5509
26,第26章 矿砂、矿...,434,秘鲁,96841
26,第26章 矿砂、矿...,609,新西兰,152391
26,第26章 矿砂、矿...,611,巴布亚新几内亚,6835
27,第27章 矿物燃料...,103,孟加拉国,6790692
27,第27章 矿物燃料...,106,缅甸,121455046
27,第27章 矿物燃料...,107,柬埔寨,19628622
27,第27章 矿物燃料...,114,伊拉克,550233
27,第27章 矿物燃料...,115,以色列,2925540
27,第27章 矿物燃料...,121,中国澳门,377188670
27,第27章 矿物燃料...,130,卡塔尔,37464902
27,第27章 矿物燃料...,131,沙特阿拉伯,39937848
27,第27章 矿物燃料...,134,斯里兰卡,4173306
27,第27章 矿物燃料...,201,阿尔及利亚,469532
27,第27章 矿物燃料...,214,吉布提,61365
27,第27章 矿物燃料...,215,埃及,341315
27,第27章 矿物燃料...,216,赤道几内亚,215717
27,第27章 矿物燃料...,232,摩洛哥,126278
27,第27章 矿物燃料...,236,尼日利亚,452383
27,第27章 矿物燃料...,247,坦桑尼亚,5522935
27,第27章 矿物燃料...,248,多哥,316809
27,第27章 矿物燃料...,253,赞比亚,1050
27,第27章 矿物燃料...,302,丹麦,343745
27,第27章 矿物燃料...,308,卢森堡,8002232
27,第27章 矿物燃料...,311,葡萄牙,5979949
27,第27章 矿物燃料...,322,冰岛,328
27,第27章 矿物燃料...,328,罗马尼亚,269785
27,第27章 矿物燃料...,330,瑞典,6900698
27,第27章 矿物燃料...,331,瑞士,6078611
27,第27章 矿物燃料...,343,摩尔多瓦,310576
27,第27章 矿物燃料...,347,乌克兰,59260165
27,第27章 矿物燃料...,402,阿根廷,5075209
27,第27章 矿物燃料...,411,开曼群岛,2194743
27,第27章 矿物燃料...,412,智利,2584656
27,第27章 矿物燃料...,413,哥伦比亚,1517076
27,第27章 矿物燃料...,416,古巴,405022
27,第27章 矿物燃料...,418,多米尼加,3214660
27,第27章 矿物燃料...,419,厄瓜多尔,2246688
27,第27章 矿物燃料...,423,危地马拉,6218871
27,第27章 矿物燃料...,426,洪都拉斯,466894
27,第27章 矿物燃料...,432,巴拿马,917177043
27,第27章 矿物燃料...,434,秘鲁,6421920
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,2684938
27,第27章 矿物燃料...,447,圣基茨和尼维斯,194475
27,第27章 矿物燃料...,504,百慕大,1543200
27,第27章 矿物燃料...,603,斐济,184386
27,第27章 矿物燃料...,609,新西兰,12187781
27,第27章 矿物燃料...,611,巴布亚新几内亚,1118034
27,第27章 矿物燃料...,619,图瓦卢,1117662
27,第27章 矿物燃料...,622,帕劳,501862
27,第27章 矿物燃料...,623,法属波利尼西亚,1778618
28,第28章 无机化学...,103,孟加拉国,59138167
28,第28章 无机化学...,105,文莱,26319
28,第28章 无机化学...,106,缅甸,15389479
28,第28章 无机化学...,107,柬埔寨,2812789
28,第28章 无机化学...,114,伊拉克,2069426
28,第28章 无机化学...,115,以色列,14542774
28,第28章 无机化学...,117,约旦,8678510
28,第28章 无机化学...,121,中国澳门,3218072
28,第28章 无机化学...,130,卡塔尔,30881473
28,第28章 无机化学...,131,沙特阿拉伯,39761510
28,第28章 无机化学...,134,斯里兰卡,24549257
28,第28章 无机化学...,146,吉尔吉斯斯坦,4123914
28,第28章 无机化学...,201,阿尔及利亚,6065377
28,第28章 无机化学...,214,吉布提,3701795
28,第28章 无机化学...,215,埃及,33278322
28,第28章 无机化学...,216,赤道几内亚,500
28,第28章 无机化学...,226,利比亚,617887
28,第28章 无机化学...,229,马里,419388
28,第28章 无机化学...,232,摩洛哥,5180395
28,第28章 无机化学...,236,尼日利亚,42837399
28,第28章 无机化学...,246,苏丹,14051649
28,第28章 无机化学...,247,坦桑尼亚,43221420
28,第28章 无机化学...,248,多哥,3694709
28,第28章 无机化学...,251,布基纳法索,44019
28,第28章 无机化学...,253,赞比亚,1411022
28,第28章 无机化学...,257,斯威士兰,105603
28,第28章 无机化学...,302,丹麦,4472835
28,第28章 无机化学...,308,卢森堡,2751165
28,第28章 无机化学...,311,葡萄牙,1578550
28,第28章 无机化学...,322,冰岛,228919
28,第28章 无机化学...,323,列支敦士登,267500
28,第28章 无机化学...,328,罗马尼亚,4183280
28,第28章 无机化学...,330,瑞典,8255008
28,第28章 无机化学...,331,瑞士,6326567
28,第28章 无机化学...,334,爱沙尼亚,713601
28,第28章 无机化学...,335,拉脱维亚,1161593
28,第28章 无机化学...,347,乌克兰,12250873
28,第28章 无机化学...,352,捷克,5488402
28,第28章 无机化学...,353,斯洛伐克,212307
28,第28章 无机化学...,402,阿根廷,22147685
28,第28章 无机化学...,412,智利,31984946
28,第28章 无机化学...,413,哥伦比亚,22992945
28,第28章 无机化学...,416,古巴,2277399
28,第28章 无机化学...,418,多米尼加,7134512
28,第28章 无机化学...,419,厄瓜多尔,12547844
28,第28章 无机化学...,423,危地马拉,8487826
28,第28章 无机化学...,426,洪都拉斯,4658118
28,第28章 无机化学...,432,巴拿马,272391
28,第28章 无机化学...,433,巴拉圭,808964
28,第28章 无机化学...,434,秘鲁,40127858
28,第28章 无机化学...,445,委内瑞拉,5921212
28,第28章 无机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,79784
28,第28章 无机化学...,603,斐济,591971
28,第28章 无机化学...,609,新西兰,19923587
28,第28章 无机化学...,611,巴布亚新几内亚,6105053
28,第28章 无机化学...,613,所罗门群岛,60232
28,第28章 无机化学...,623,法属波利尼西亚,2935
29,第29章 有机化学...,101,阿富汗,2298979
29,第29章 有机化学...,103,孟加拉国,104911588
29,第29章 有机化学...,105,文莱,485911
29,第29章 有机化学...,106,缅甸,39711066
29,第29章 有机化学...,107,柬埔寨,11058639
29,第29章 有机化学...,114,伊拉克,7547795
29,第29章 有机化学...,115,以色列,251394222
29,第29章 有机化学...,117,约旦,48522418
29,第29章 有机化学...,121,中国澳门,19006007
29,第29章 有机化学...,130,卡塔尔,2451435
29,第29章 有机化学...,131,沙特阿拉伯,107030940
29,第29章 有机化学...,134,斯里兰卡,26030438
29,第29章 有机化学...,146,吉尔吉斯斯坦,3427592
29,第29章 有机化学...,201,阿尔及利亚,21419413
29,第29章 有机化学...,214,吉布提,4822993
29,第29章 有机化学...,215,埃及,137491040
29,第29章 有机化学...,226,利比亚,570385
29,第29章 有机化学...,228,马拉维,1223716
29,第29章 有机化学...,232,摩洛哥,17004873
29,第29章 有机化学...,236,尼日利亚,60888731
29,第29章 有机化学...,246,苏丹,8060622
29,第29章 有机化学...,247,坦桑尼亚,9815960
29,第29章 有机化学...,248,多哥,2447586
29,第29章 有机化学...,253,赞比亚,1594730
29,第29章 有机化学...,302,丹麦,71659487
29,第29章 有机化学...,308,卢森堡,1275800
29,第29章 有机化学...,311,葡萄牙,53525462
29,第29章 有机化学...,322,冰岛,2667348
29,第29章 有机化学...,328,罗马尼亚,14603309
29,第29章 有机化学...,330,瑞典,19440147
29,第29章 有机化学...,331,瑞士,289760966
29,第29章 有机化学...,334,爱沙尼亚,6869077
29,第29章 有机化学...,335,拉脱维亚,25003450
29,第29章 有机化学...,343,摩尔多瓦,1093364
29,第29章 有机化学...,347,乌克兰,45897177
29,第29章 有机化学...,352,捷克,27611477
29,第29章 有机化学...,353,斯洛伐克,9592856
29,第29章 有机化学...,354,北马其顿,438071
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,299591
29,第29章 有机化学...,402,阿根廷,332800229
29,第29章 有机化学...,412,智利,115994785
29,第29章 有机化学...,413,哥伦比亚,110842086
29,第29章 有机化学...,416,古巴,4769431
29,第29章 有机化学...,418,多米尼加,7683832
29,第29章 有机化学...,419,厄瓜多尔,19183929
29,第29章 有机化学...,423,危地马拉,28919906
29,第29章 有机化学...,426,洪都拉斯,3000011
29,第29章 有机化学...,432,巴拿马,4605653
29,第29章 有机化学...,433,巴拉圭,30990878
29,第29章 有机化学...,434,秘鲁,54297778
29,第29章 有机化学...,445,委内瑞拉,17133869
29,第29章 有机化学...,603,斐济,819892
29,第29章 有机化学...,609,新西兰,46260733
29,第29章 有机化学...,611,巴布亚新几内亚,3555829
29,第29章 有机化学...,623,法属波利尼西亚,58386
30,第30章 药品,101,阿富汗,2840984
