商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,318,芬兰,1818441
20,第20章 蔬菜、水...,321,匈牙利,1347231
20,第20章 蔬菜、水...,326,挪威,5870872
20,第20章 蔬菜、水...,327,波兰,10158505
20,第20章 蔬菜、水...,336,立陶宛,2032982
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),1289964
20,第20章 蔬菜、水...,340,白俄罗斯,1070257
20,第20章 蔬菜、水...,350,斯洛文尼亚,1578177
20,第20章 蔬菜、水...,359,黑山,421101
20,第20章 蔬菜、水...,404,巴哈马,405113
20,第20章 蔬菜、水...,408,玻利维亚,1405972
20,第20章 蔬菜、水...,410,巴西,13524750
20,第20章 蔬菜、水...,415,哥斯达黎加,4485443
20,第20章 蔬菜、水...,427,牙买加,977502
20,第20章 蔬菜、水...,429,墨西哥,22420442
20,第20章 蔬菜、水...,431,尼加拉瓜,240898
20,第20章 蔬菜、水...,435,波多黎各,2568498
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1649579
20,第20章 蔬菜、水...,444,乌拉圭,704355
20,第20章 蔬菜、水...,501,加拿大,77531578
21,第21章 杂项食品,108,塞浦路斯,341823
21,第21章 杂项食品,109,朝鲜,19255461
21,第21章 杂项食品,118,科威特,43870
21,第21章 杂项食品,124,蒙古,3621250
21,第21章 杂项食品,127,巴基斯坦,5704668
21,第21章 杂项食品,129,菲律宾,110073836
21,第21章 杂项食品,137,土耳其,4337797
21,第21章 杂项食品,138,阿联酋,7889963
21,第21章 杂项食品,147,塔吉克斯坦,990535
21,第21章 杂项食品,203,贝宁,26507056
21,第21章 杂项食品,213,刚果共和国,1251315
21,第21章 杂项食品,219,冈比亚,1436746
21,第21章 杂项食品,220,加纳,29162422
21,第21章 杂项食品,224,肯尼亚,2523141
21,第21章 杂项食品,227,马达加斯加,283415
21,第21章 杂项食品,233,莫桑比克,772608
21,第21章 杂项食品,235,尼日尔,189883
21,第21章 杂项食品,244,南非,6878278
21,第21章 杂项食品,250,乌干达,1642549
21,第21章 杂项食品,252,刚果民主共和国,1212295
21,第21章 杂项食品,254,津巴布韦,19077
21,第21章 杂项食品,255,莱索托,625363
21,第21章 杂项食品,301,比利时,18048984
21,第21章 杂项食品,305,法国,13537675
21,第21章 杂项食品,306,爱尔兰,2824102
21,第21章 杂项食品,307,意大利,8743528
21,第21章 杂项食品,309,荷兰,47468032
21,第21章 杂项食品,310,希腊,837436
21,第21章 杂项食品,312,西班牙,4735075
21,第21章 杂项食品,313,阿尔巴尼亚,299534
21,第21章 杂项食品,315,奥地利,448743
21,第21章 杂项食品,316,保加利亚,1254307
21,第21章 杂项食品,318,芬兰,227279
21,第21章 杂项食品,321,匈牙利,7043331
21,第21章 杂项食品,326,挪威,1223244
21,第21章 杂项食品,327,波兰,2506359
21,第21章 杂项食品,336,立陶宛,222522
21,第21章 杂项食品,340,白俄罗斯,20717
21,第21章 杂项食品,350,斯洛文尼亚,476737
21,第21章 杂项食品,404,巴哈马,420079
21,第21章 杂项食品,405,巴巴多斯,120601
21,第21章 杂项食品,406,伯利兹,154909
21,第21章 杂项食品,408,玻利维亚,656887
21,第21章 杂项食品,410,巴西,18196789
21,第21章 杂项食品,415,哥斯达黎加,1480987
21,第21章 杂项食品,429,墨西哥,8683797
21,第21章 杂项食品,435,波多黎各,192021
21,第21章 杂项食品,442,特立尼达和多巴哥,486198
21,第21章 杂项食品,444,乌拉圭,19124
21,第21章 杂项食品,501,加拿大,45541949
21,第21章 杂项食品,614,汤加,106295
21,第21章 杂项食品,617,萨摩亚,449745
22,第22章 饮料、酒...,108,塞浦路斯,2220
22,第22章 饮料、酒...,109,朝鲜,19828224
22,第22章 饮料、酒...,124,蒙古,96491
22,第22章 饮料、酒...,129,菲律宾,1110795
22,第22章 饮料、酒...,137,土耳其,46027
22,第22章 饮料、酒...,138,阿联酋,15301482
22,第22章 饮料、酒...,203,贝宁,69581
22,第22章 饮料、酒...,211,乍得,25524
22,第22章 饮料、酒...,224,肯尼亚,177130
22,第22章 饮料、酒...,233,莫桑比克,347
22,第22章 饮料、酒...,244,南非,225147
22,第22章 饮料、酒...,252,刚果民主共和国,357491
22,第22章 饮料、酒...,301,比利时,12031271
22,第22章 饮料、酒...,305,法国,19515135
22,第22章 饮料、酒...,306,爱尔兰,810554
22,第22章 饮料、酒...,307,意大利,2514826
22,第22章 饮料、酒...,309,荷兰,4571957
22,第22章 饮料、酒...,310,希腊,8213397
22,第22章 饮料、酒...,312,西班牙,5687876
22,第22章 饮料、酒...,313,阿尔巴尼亚,4969755
22,第22章 饮料、酒...,315,奥地利,196222
22,第22章 饮料、酒...,318,芬兰,72566
22,第22章 饮料、酒...,321,匈牙利,135355
22,第22章 饮料、酒...,326,挪威,55260
22,第22章 饮料、酒...,327,波兰,101892
22,第22章 饮料、酒...,404,巴哈马,74013
22,第22章 饮料、酒...,408,玻利维亚,160587
22,第22章 饮料、酒...,429,墨西哥,450936
22,第22章 饮料、酒...,435,波多黎各,372641
22,第22章 饮料、酒...,444,乌拉圭,8068309
22,第22章 饮料、酒...,501,加拿大,2401521
22,第22章 饮料、酒...,617,萨摩亚,99204
22,第22章 饮料、酒...,621,马绍尔群岛,255798
22,第22章 饮料、酒...,625,瓦利斯和富图纳,56965
23,第23章 食品工业...,108,塞浦路斯,260027
23,第23章 食品工业...,109,朝鲜,3343258
23,第23章 食品工业...,118,科威特,9197
23,第23章 食品工业...,124,蒙古,1761707
23,第23章 食品工业...,127,巴基斯坦,14205816
23,第23章 食品工业...,129,菲律宾,14875962
23,第23章 食品工业...,137,土耳其,5011619
23,第23章 食品工业...,138,阿联酋,1565082
23,第23章 食品工业...,220,加纳,179461
23,第23章 食品工业...,224,肯尼亚,452562
23,第23章 食品工业...,227,马达加斯加,167002
23,第23章 食品工业...,244,南非,4591957
23,第23章 食品工业...,301,比利时,17845002
23,第23章 食品工业...,305,法国,12634853
23,第23章 食品工业...,306,爱尔兰,3630226
23,第23章 食品工业...,307,意大利,14336689
23,第23章 食品工业...,309,荷兰,81295544
23,第23章 食品工业...,310,希腊,2099131
23,第23章 食品工业...,312,西班牙,17271653
23,第23章 食品工业...,316,保加利亚,82033
23,第23章 食品工业...,318,芬兰,8819407
23,第23章 食品工业...,326,挪威,2643843
23,第23章 食品工业...,327,波兰,3205365
23,第23章 食品工业...,336,立陶宛,2123872
23,第23章 食品工业...,340,白俄罗斯,1173352
23,第23章 食品工业...,350,斯洛文尼亚,1452756
23,第23章 食品工业...,410,巴西,14203184
23,第23章 食品工业...,415,哥斯达黎加,669558
23,第23章 食品工业...,429,墨西哥,10497922
23,第23章 食品工业...,444,乌拉圭,78175
23,第23章 食品工业...,501,加拿大,21838239
24,第24章 烟草、烟...,109,朝鲜,22116166
24,第24章 烟草、烟...,124,蒙古,2131934
24,第24章 烟草、烟...,129,菲律宾,9081911
24,第24章 烟草、烟...,137,土耳其,5016697
24,第24章 烟草、烟...,138,阿联酋,41280068
24,第24章 烟草、烟...,220,加纳,2926163
24,第24章 烟草、烟...,241,塞舌尔,3170478
24,第24章 烟草、烟...,244,南非,7450796
24,第24章 烟草、烟...,254,津巴布韦,64
24,第24章 烟草、烟...,301,比利时,126725448
24,第24章 烟草、烟...,305,法国,10694055
24,第24章 烟草、烟...,309,荷兰,4919114
24,第24章 烟草、烟...,310,希腊,2186789
24,第24章 烟草、烟...,316,保加利亚,1523603
24,第24章 烟草、烟...,327,波兰,42221901
24,第24章 烟草、烟...,340,白俄罗斯,7360483
24,第24章 烟草、烟...,406,伯利兹,8383263
24,第24章 烟草、烟...,410,巴西,314067
24,第24章 烟草、烟...,444,乌拉圭,2416088
24,第24章 烟草、烟...,501,加拿大,12012654
25,第25章 盐；硫磺...,109,朝鲜,7370888
25,第25章 盐；硫磺...,118,科威特,1140845
25,第25章 盐；硫磺...,123,马尔代夫,2680184
25,第25章 盐；硫磺...,124,蒙古,3958352
25,第25章 盐；硫磺...,127,巴基斯坦,6265143
25,第25章 盐；硫磺...,129,菲律宾,41162080
25,第25章 盐；硫磺...,137,土耳其,52578210
25,第25章 盐；硫磺...,138,阿联酋,6968166
25,第25章 盐；硫磺...,147,塔吉克斯坦,1144493
25,第25章 盐；硫磺...,203,贝宁,184751
25,第25章 盐；硫磺...,211,乍得,1122
25,第25章 盐；硫磺...,213,刚果共和国,1436
25,第25章 盐；硫磺...,220,加纳,1079768
25,第25章 盐；硫磺...,224,肯尼亚,1475099
25,第25章 盐；硫磺...,233,莫桑比克,424901
25,第25章 盐；硫磺...,241,塞舌尔,11649
25,第25章 盐；硫磺...,244,南非,7533474
25,第25章 盐；硫磺...,250,乌干达,31633
25,第25章 盐；硫磺...,252,刚果民主共和国,10510
25,第25章 盐；硫磺...,254,津巴布韦,1014507
25,第25章 盐；硫磺...,258,厄立特里亚,3000
25,第25章 盐；硫磺...,301,比利时,25657427
25,第25章 盐；硫磺...,305,法国,17947771
25,第25章 盐；硫磺...,306,爱尔兰,1498509
25,第25章 盐；硫磺...,307,意大利,14105106
25,第25章 盐；硫磺...,309,荷兰,76291916
25,第25章 盐；硫磺...,310,希腊,1646515
25,第25章 盐；硫磺...,312,西班牙,21838526
25,第25章 盐；硫磺...,315,奥地利,7494
25,第25章 盐；硫磺...,316,保加利亚,231478
25,第25章 盐；硫磺...,318,芬兰,7907196
25,第25章 盐；硫磺...,321,匈牙利,86319
25,第25章 盐；硫磺...,326,挪威,979433
25,第25章 盐；硫磺...,327,波兰,16293331
25,第25章 盐；硫磺...,336,立陶宛,179872
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),29438
25,第25章 盐；硫磺...,350,斯洛文尼亚,22986591
25,第25章 盐；硫磺...,404,巴哈马,69982
25,第25章 盐；硫磺...,410,巴西,12276355
25,第25章 盐；硫磺...,415,哥斯达黎加,65246
25,第25章 盐；硫磺...,429,墨西哥,18516873
25,第25章 盐；硫磺...,431,尼加拉瓜,154542
25,第25章 盐；硫磺...,435,波多黎各,193907
25,第25章 盐；硫磺...,444,乌拉圭,122924
25,第25章 盐；硫磺...,501,加拿大,4340029
25,第25章 盐；硫磺...,617,萨摩亚,9591
25,第25章 盐；硫磺...,621,马绍尔群岛,78795
26,第26章 矿砂、矿...,118,科威特,4060877
26,第26章 矿砂、矿...,123,马尔代夫,367350
26,第26章 矿砂、矿...,124,蒙古,223210
26,第26章 矿砂、矿...,127,巴基斯坦,207812
26,第26章 矿砂、矿...,129,菲律宾,994157
26,第26章 矿砂、矿...,137,土耳其,6211650
26,第26章 矿砂、矿...,138,阿联酋,16959842
26,第26章 矿砂、矿...,224,肯尼亚,956897
26,第26章 矿砂、矿...,305,法国,87968
26,第26章 矿砂、矿...,307,意大利,2583
26,第26章 矿砂、矿...,309,荷兰,410711
26,第26章 矿砂、矿...,327,波兰,149194
26,第26章 矿砂、矿...,410,巴西,170263
26,第26章 矿砂、矿...,429,墨西哥,758241
26,第26章 矿砂、矿...,501,加拿大,522402
27,第27章 矿物燃料...,108,塞浦路斯,56720227
27,第27章 矿物燃料...,109,朝鲜,12167744
27,第27章 矿物燃料...,118,科威特,1639382
27,第27章 矿物燃料...,123,马尔代夫,431779
27,第27章 矿物燃料...,124,蒙古,4961424
27,第27章 矿物燃料...,127,巴基斯坦,20271606
27,第27章 矿物燃料...,129,菲律宾,1794797438
27,第27章 矿物燃料...,137,土耳其,118991827
27,第27章 矿物燃料...,138,阿联酋,277513987
27,第27章 矿物燃料...,147,塔吉克斯坦,174257
27,第27章 矿物燃料...,220,加纳,1104861
27,第27章 矿物燃料...,224,肯尼亚,5544285
27,第27章 矿物燃料...,227,马达加斯加,654395
27,第27章 矿物燃料...,233,莫桑比克,330999281
27,第27章 矿物燃料...,244,南非,83091602
27,第27章 矿物燃料...,250,乌干达,11557
27,第27章 矿物燃料...,252,刚果民主共和国,2664423
27,第27章 矿物燃料...,255,莱索托,1349847
27,第27章 矿物燃料...,301,比利时,387485672
27,第27章 矿物燃料...,305,法国,451390496
27,第27章 矿物燃料...,307,意大利,54413839
27,第27章 矿物燃料...,309,荷兰,69604304
27,第27章 矿物燃料...,310,希腊,33534668
27,第27章 矿物燃料...,312,西班牙,11251866
27,第27章 矿物燃料...,315,奥地利,17160888
27,第27章 矿物燃料...,316,保加利亚,5844865
27,第27章 矿物燃料...,318,芬兰,19361078
27,第27章 矿物燃料...,320,直布罗陀,2315092
27,第27章 矿物燃料...,321,匈牙利,494465
27,第27章 矿物燃料...,326,挪威,10645196
27,第27章 矿物燃料...,327,波兰,13503204
27,第27章 矿物燃料...,336,立陶宛,425202
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),14655651
27,第27章 矿物燃料...,350,斯洛文尼亚,610338
27,第27章 矿物燃料...,359,黑山,73980
27,第27章 矿物燃料...,404,巴哈马,68497832
27,第27章 矿物燃料...,405,巴巴多斯,1599456
27,第27章 矿物燃料...,406,伯利兹,514864
27,第27章 矿物燃料...,408,玻利维亚,158470
27,第27章 矿物燃料...,410,巴西,104158612
27,第27章 矿物燃料...,415,哥斯达黎加,1211221
27,第27章 矿物燃料...,427,牙买加,123908
27,第27章 矿物燃料...,429,墨西哥,493815346
27,第27章 矿物燃料...,431,尼加拉瓜,495657
27,第27章 矿物燃料...,442,特立尼达和多巴哥,394233
27,第27章 矿物燃料...,444,乌拉圭,417096
27,第27章 矿物燃料...,501,加拿大,78696974
27,第27章 矿物燃料...,621,马绍尔群岛,179061105
28,第28章 无机化学...,108,塞浦路斯,497033
28,第28章 无机化学...,109,朝鲜,13697449
28,第28章 无机化学...,118,科威特,4331643
28,第28章 无机化学...,124,蒙古,3758270
28,第28章 无机化学...,127,巴基斯坦,63020409
28,第28章 无机化学...,129,菲律宾,147994233
28,第28章 无机化学...,137,土耳其,77779513
28,第28章 无机化学...,138,阿联酋,125341368
28,第28章 无机化学...,147,塔吉克斯坦,2716302
28,第28章 无机化学...,203,贝宁,414630
28,第28章 无机化学...,213,刚果共和国,1031388
28,第28章 无机化学...,220,加纳,15321015
28,第28章 无机化学...,224,肯尼亚,13914212
28,第28章 无机化学...,227,马达加斯加,3140090
28,第28章 无机化学...,233,莫桑比克,7590655
28,第28章 无机化学...,235,尼日尔,3850416
28,第28章 无机化学...,244,南非,119400328
28,第28章 无机化学...,250,乌干达,623329
28,第28章 无机化学...,252,刚果民主共和国,12465526
28,第28章 无机化学...,254,津巴布韦,7392577
28,第28章 无机化学...,258,厄立特里亚,382349
28,第28章 无机化学...,301,比利时,78513939
28,第28章 无机化学...,305,法国,77371361
28,第28章 无机化学...,306,爱尔兰,295973
28,第28章 无机化学...,307,意大利,87503347
28,第28章 无机化学...,309,荷兰,358302345
28,第28章 无机化学...,310,希腊,7108560
28,第28章 无机化学...,312,西班牙,89175671
28,第28章 无机化学...,313,阿尔巴尼亚,281668
28,第28章 无机化学...,315,奥地利,4960265
28,第28章 无机化学...,316,保加利亚,701717
28,第28章 无机化学...,318,芬兰,3247335
28,第28章 无机化学...,321,匈牙利,16593355
28,第28章 无机化学...,326,挪威,11830897
28,第28章 无机化学...,327,波兰,41553739
28,第28章 无机化学...,336,立陶宛,5626884
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),83768
28,第28章 无机化学...,340,白俄罗斯,2060887
28,第28章 无机化学...,350,斯洛文尼亚,11907322
28,第28章 无机化学...,359,黑山,68784
28,第28章 无机化学...,405,巴巴多斯,262207
28,第28章 无机化学...,406,伯利兹,19376
28,第28章 无机化学...,408,玻利维亚,436733
28,第28章 无机化学...,410,巴西,172159251
28,第28章 无机化学...,415,哥斯达黎加,2402867
28,第28章 无机化学...,427,牙买加,1757179
28,第28章 无机化学...,429,墨西哥,95498974
28,第28章 无机化学...,431,尼加拉瓜,423694
28,第28章 无机化学...,435,波多黎各,1492026
28,第28章 无机化学...,442,特立尼达和多巴哥,1631725
28,第28章 无机化学...,444,乌拉圭,2568272
28,第28章 无机化学...,501,加拿大,85414280
28,第28章 无机化学...,617,萨摩亚,76188
29,第29章 有机化学...,108,塞浦路斯,9621893
29,第29章 有机化学...,109,朝鲜,8158157
29,第29章 有机化学...,118,科威特,14812658
29,第29章 有机化学...,124,蒙古,4984556
29,第29章 有机化学...,127,巴基斯坦,445809150
29,第29章 有机化学...,129,菲律宾,170770261
29,第29章 有机化学...,137,土耳其,496028865
29,第29章 有机化学...,138,阿联酋,132673378
29,第29章 有机化学...,147,塔吉克斯坦,1675262
29,第29章 有机化学...,203,贝宁,815071
29,第29章 有机化学...,211,乍得,500644
29,第29章 有机化学...,213,刚果共和国,199467
29,第29章 有机化学...,219,冈比亚,958861
29,第29章 有机化学...,220,加纳,18774205
29,第29章 有机化学...,224,肯尼亚,29882683
29,第29章 有机化学...,227,马达加斯加,2442845
29,第29章 有机化学...,233,莫桑比克,2570770
29,第29章 有机化学...,235,尼日尔,163790
29,第29章 有机化学...,244,南非,319231224
29,第29章 有机化学...,250,乌干达,414717
29,第29章 有机化学...,252,刚果民主共和国,3055853
29,第29章 有机化学...,254,津巴布韦,5044851
29,第29章 有机化学...,255,莱索托,47019
29,第29章 有机化学...,258,厄立特里亚,419952
29,第29章 有机化学...,301,比利时,714091168
29,第29章 有机化学...,305,法国,286789777
29,第29章 有机化学...,306,爱尔兰,50662636
29,第29章 有机化学...,307,意大利,545285622
29,第29章 有机化学...,309,荷兰,1127018457
29,第29章 有机化学...,310,希腊,31493413
29,第29章 有机化学...,312,西班牙,620853318
29,第29章 有机化学...,313,阿尔巴尼亚,2619635
29,第29章 有机化学...,315,奥地利,8561065
29,第29章 有机化学...,316,保加利亚,32725917
29,第29章 有机化学...,318,芬兰,23547370
29,第29章 有机化学...,321,匈牙利,40133548
29,第29章 有机化学...,326,挪威,15367530
