商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,312,西班牙,63038755
20,第20章 蔬菜、水...,313,阿尔巴尼亚,439157
20,第20章 蔬菜、水...,315,奥地利,1763391
20,第20章 蔬菜、水...,316,保加利亚,525709
20,第20章 蔬菜、水...,318,芬兰,1293329
20,第20章 蔬菜、水...,321,匈牙利,647679
20,第20章 蔬菜、水...,326,挪威,6318160
20,第20章 蔬菜、水...,327,波兰,12069319
20,第20章 蔬菜、水...,336,立陶宛,4834538
20,第20章 蔬菜、水...,339,阿塞拜疆,3702185
20,第20章 蔬菜、水...,340,白俄罗斯,2211724
20,第20章 蔬菜、水...,350,斯洛文尼亚,506969
20,第20章 蔬菜、水...,359,黑山,439174
20,第20章 蔬菜、水...,404,巴哈马,144987
20,第20章 蔬菜、水...,408,玻利维亚,763930
20,第20章 蔬菜、水...,410,巴西,20778689
20,第20章 蔬菜、水...,415,哥斯达黎加,2096312
20,第20章 蔬菜、水...,427,牙买加,1480738
20,第20章 蔬菜、水...,429,墨西哥,17950065
20,第20章 蔬菜、水...,431,尼加拉瓜,132458
20,第20章 蔬菜、水...,435,波多黎各,1636639
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,992437
20,第20章 蔬菜、水...,444,乌拉圭,277759
20,第20章 蔬菜、水...,501,加拿大,66785486
20,第20章 蔬菜、水...,617,萨摩亚,315970
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),440600
21,第21章 杂项食品,108,塞浦路斯,133413
21,第21章 杂项食品,109,朝鲜,8481790
21,第21章 杂项食品,118,科威特,137875
21,第21章 杂项食品,123,马尔代夫,157745
21,第21章 杂项食品,124,蒙古,6390812
21,第21章 杂项食品,127,巴基斯坦,9307759
21,第21章 杂项食品,129,菲律宾,94715576
21,第21章 杂项食品,137,土耳其,2125727
21,第21章 杂项食品,138,阿联酋,18133075
21,第21章 杂项食品,147,塔吉克斯坦,799046
21,第21章 杂项食品,203,贝宁,13420555
21,第21章 杂项食品,213,刚果共和国,2755620
21,第21章 杂项食品,219,冈比亚,1269893
21,第21章 杂项食品,220,加纳,30254098
21,第21章 杂项食品,222,几内亚比绍,1319147
21,第21章 杂项食品,224,肯尼亚,4271620
21,第21章 杂项食品,227,马达加斯加,1929392
21,第21章 杂项食品,233,莫桑比克,237295
21,第21章 杂项食品,241,塞舌尔,143465
21,第21章 杂项食品,244,南非,17362036
21,第21章 杂项食品,250,乌干达,2283390
21,第21章 杂项食品,252,刚果民主共和国,4894952
21,第21章 杂项食品,301,比利时,13084460
21,第21章 杂项食品,305,法国,8326998
21,第21章 杂项食品,306,爱尔兰,1779943
21,第21章 杂项食品,307,意大利,8634932
21,第21章 杂项食品,309,荷兰,59152509
21,第21章 杂项食品,310,希腊,709372
21,第21章 杂项食品,312,西班牙,5536667
21,第21章 杂项食品,313,阿尔巴尼亚,647408
21,第21章 杂项食品,315,奥地利,217266
21,第21章 杂项食品,316,保加利亚,1850484
21,第21章 杂项食品,318,芬兰,4093654
21,第21章 杂项食品,321,匈牙利,843277
21,第21章 杂项食品,326,挪威,11386659
21,第21章 杂项食品,327,波兰,11441557
21,第21章 杂项食品,336,立陶宛,1627505
21,第21章 杂项食品,339,阿塞拜疆,5952
21,第21章 杂项食品,340,白俄罗斯,13090
21,第21章 杂项食品,350,斯洛文尼亚,718657
21,第21章 杂项食品,404,巴哈马,263515
21,第21章 杂项食品,405,巴巴多斯,219233
21,第21章 杂项食品,406,伯利兹,102832
21,第21章 杂项食品,410,巴西,14386233
21,第21章 杂项食品,415,哥斯达黎加,3893380
21,第21章 杂项食品,429,墨西哥,7986431
21,第21章 杂项食品,442,特立尼达和多巴哥,815408
21,第21章 杂项食品,444,乌拉圭,698298
21,第21章 杂项食品,501,加拿大,29073154
21,第21章 杂项食品,614,汤加,88640
21,第21章 杂项食品,617,萨摩亚,463362
21,第21章 杂项食品,621,马绍尔群岛,62004
22,第22章 饮料、酒...,108,塞浦路斯,24496
22,第22章 饮料、酒...,109,朝鲜,23451813
22,第22章 饮料、酒...,124,蒙古,981153
22,第22章 饮料、酒...,129,菲律宾,10620368
22,第22章 饮料、酒...,137,土耳其,69003
22,第22章 饮料、酒...,138,阿联酋,3874158
22,第22章 饮料、酒...,203,贝宁,15036
22,第22章 饮料、酒...,220,加纳,95379
22,第22章 饮料、酒...,224,肯尼亚,302630
22,第22章 饮料、酒...,244,南非,224463
22,第22章 饮料、酒...,301,比利时,1004245
22,第22章 饮料、酒...,305,法国,21950144
22,第22章 饮料、酒...,306,爱尔兰,67073
22,第22章 饮料、酒...,307,意大利,3077657
22,第22章 饮料、酒...,309,荷兰,5592337
22,第22章 饮料、酒...,310,希腊,27869
22,第22章 饮料、酒...,312,西班牙,611589
22,第22章 饮料、酒...,315,奥地利,408476
22,第22章 饮料、酒...,316,保加利亚,14
22,第22章 饮料、酒...,318,芬兰,70786
22,第22章 饮料、酒...,321,匈牙利,479
22,第22章 饮料、酒...,327,波兰,325692
22,第22章 饮料、酒...,336,立陶宛,408018
22,第22章 饮料、酒...,350,斯洛文尼亚,22
22,第22章 饮料、酒...,406,伯利兹,244713
22,第22章 饮料、酒...,415,哥斯达黎加,238122
22,第22章 饮料、酒...,429,墨西哥,892615
22,第22章 饮料、酒...,435,波多黎各,50302
22,第22章 饮料、酒...,444,乌拉圭,80953
22,第22章 饮料、酒...,501,加拿大,11923233
22,第22章 饮料、酒...,617,萨摩亚,66
22,第22章 饮料、酒...,621,马绍尔群岛,90109
22,第22章 饮料、酒...,625,瓦利斯和富图纳,55408
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),375165
23,第23章 食品工业...,109,朝鲜,7382530
23,第23章 食品工业...,124,蒙古,2116768
23,第23章 食品工业...,127,巴基斯坦,14325530
23,第23章 食品工业...,129,菲律宾,22467854
23,第23章 食品工业...,137,土耳其,12263453
23,第23章 食品工业...,138,阿联酋,850395
23,第23章 食品工业...,147,塔吉克斯坦,31415
23,第23章 食品工业...,220,加纳,427136
23,第23章 食品工业...,224,肯尼亚,311568
23,第23章 食品工业...,227,马达加斯加,6304
23,第23章 食品工业...,244,南非,3931859
23,第23章 食品工业...,301,比利时,20757642
23,第23章 食品工业...,305,法国,22049735
23,第23章 食品工业...,306,爱尔兰,6086164
23,第23章 食品工业...,307,意大利,18343474
23,第23章 食品工业...,309,荷兰,112453577
23,第23章 食品工业...,310,希腊,2420384
23,第23章 食品工业...,312,西班牙,13509708
23,第23章 食品工业...,315,奥地利,2208691
23,第23章 食品工业...,316,保加利亚,1172529
23,第23章 食品工业...,318,芬兰,4582495
23,第23章 食品工业...,321,匈牙利,1029213
23,第23章 食品工业...,326,挪威,606553
23,第23章 食品工业...,327,波兰,10088793
23,第23章 食品工业...,336,立陶宛,6579079
23,第23章 食品工业...,340,白俄罗斯,782474
23,第23章 食品工业...,350,斯洛文尼亚,500492
23,第23章 食品工业...,410,巴西,18219394
23,第23章 食品工业...,415,哥斯达黎加,1071432
23,第23章 食品工业...,427,牙买加,202442
23,第23章 食品工业...,429,墨西哥,7493381
23,第23章 食品工业...,431,尼加拉瓜,195518
23,第23章 食品工业...,444,乌拉圭,438588
23,第23章 食品工业...,501,加拿大,29795798
24,第24章 烟草、烟...,109,朝鲜,36038456
24,第24章 烟草、烟...,124,蒙古,812657
24,第24章 烟草、烟...,127,巴基斯坦,5866694
24,第24章 烟草、烟...,129,菲律宾,35698857
24,第24章 烟草、烟...,137,土耳其,137768
24,第24章 烟草、烟...,138,阿联酋,29036201
24,第24章 烟草、烟...,220,加纳,13200278
24,第24章 烟草、烟...,244,南非,8015644
24,第24章 烟草、烟...,301,比利时,105046254
24,第24章 烟草、烟...,305,法国,23450554
24,第24章 烟草、烟...,309,荷兰,7359245
24,第24章 烟草、烟...,316,保加利亚,1133096
24,第24章 烟草、烟...,321,匈牙利,69130
24,第24章 烟草、烟...,327,波兰,42801336
24,第24章 烟草、烟...,336,立陶宛,3267774
24,第24章 烟草、烟...,340,白俄罗斯,4224244
24,第24章 烟草、烟...,406,伯利兹,10464847
24,第24章 烟草、烟...,410,巴西,233
24,第24章 烟草、烟...,444,乌拉圭,5034899
24,第24章 烟草、烟...,501,加拿大,3131740
24,第24章 烟草、烟...,621,马绍尔群岛,38416
25,第25章 盐；硫磺...,108,塞浦路斯,63161
25,第25章 盐；硫磺...,109,朝鲜,8604128
25,第25章 盐；硫磺...,118,科威特,358287
25,第25章 盐；硫磺...,123,马尔代夫,31874
25,第25章 盐；硫磺...,124,蒙古,4088243
25,第25章 盐；硫磺...,127,巴基斯坦,3487348
25,第25章 盐；硫磺...,129,菲律宾,34582145
25,第25章 盐；硫磺...,137,土耳其,19093039
25,第25章 盐；硫磺...,138,阿联酋,9153745
25,第25章 盐；硫磺...,147,塔吉克斯坦,1920674
25,第25章 盐；硫磺...,203,贝宁,23239
25,第25章 盐；硫磺...,209,中非,20893
25,第25章 盐；硫磺...,219,冈比亚,2000
25,第25章 盐；硫磺...,220,加纳,1536568
25,第25章 盐；硫磺...,224,肯尼亚,1466236
25,第25章 盐；硫磺...,233,莫桑比克,42100
25,第25章 盐；硫磺...,235,尼日尔,3301756
25,第25章 盐；硫磺...,241,塞舌尔,27385
25,第25章 盐；硫磺...,244,南非,10310204
25,第25章 盐；硫磺...,250,乌干达,66923
25,第25章 盐；硫磺...,252,刚果民主共和国,13730
25,第25章 盐；硫磺...,254,津巴布韦,22687
25,第25章 盐；硫磺...,258,厄立特里亚,535
25,第25章 盐；硫磺...,301,比利时,7187563
25,第25章 盐；硫磺...,305,法国,3084837
25,第25章 盐；硫磺...,306,爱尔兰,71146
25,第25章 盐；硫磺...,307,意大利,21287632
25,第25章 盐；硫磺...,309,荷兰,102394288
25,第25章 盐；硫磺...,310,希腊,640285
25,第25章 盐；硫磺...,312,西班牙,15786510
25,第25章 盐；硫磺...,315,奥地利,55733
25,第25章 盐；硫磺...,316,保加利亚,169006
25,第25章 盐；硫磺...,318,芬兰,897943
25,第25章 盐；硫磺...,321,匈牙利,51739
25,第25章 盐；硫磺...,326,挪威,609682
25,第25章 盐；硫磺...,327,波兰,9671304
25,第25章 盐；硫磺...,336,立陶宛,90085
25,第25章 盐；硫磺...,339,阿塞拜疆,47920
25,第25章 盐；硫磺...,340,白俄罗斯,7929
25,第25章 盐；硫磺...,350,斯洛文尼亚,4282113
25,第25章 盐；硫磺...,359,黑山,118840
25,第25章 盐；硫磺...,406,伯利兹,2122
25,第25章 盐；硫磺...,410,巴西,10301440
25,第25章 盐；硫磺...,415,哥斯达黎加,190242
25,第25章 盐；硫磺...,427,牙买加,34037
25,第25章 盐；硫磺...,429,墨西哥,13095347
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,90120
25,第25章 盐；硫磺...,444,乌拉圭,179096
25,第25章 盐；硫磺...,501,加拿大,3889940
25,第25章 盐；硫磺...,617,萨摩亚,27460
25,第25章 盐；硫磺...,621,马绍尔群岛,344465
26,第26章 矿砂、矿...,109,朝鲜,498427
26,第26章 矿砂、矿...,118,科威特,708045
26,第26章 矿砂、矿...,127,巴基斯坦,139848
26,第26章 矿砂、矿...,129,菲律宾,76700
26,第26章 矿砂、矿...,137,土耳其,2129930
26,第26章 矿砂、矿...,138,阿联酋,13274208
26,第26章 矿砂、矿...,224,肯尼亚,502347
26,第26章 矿砂、矿...,244,南非,948010
26,第26章 矿砂、矿...,305,法国,69
26,第26章 矿砂、矿...,307,意大利,560885
26,第26章 矿砂、矿...,309,荷兰,820708
26,第26章 矿砂、矿...,316,保加利亚,199790
26,第26章 矿砂、矿...,326,挪威,19290
26,第26章 矿砂、矿...,327,波兰,269784
26,第26章 矿砂、矿...,410,巴西,1649653
26,第26章 矿砂、矿...,429,墨西哥,183049
26,第26章 矿砂、矿...,501,加拿大,10895974
27,第27章 矿物燃料...,108,塞浦路斯,41132861
27,第27章 矿物燃料...,109,朝鲜,24390658
27,第27章 矿物燃料...,123,马尔代夫,409328
27,第27章 矿物燃料...,124,蒙古,96188280
27,第27章 矿物燃料...,127,巴基斯坦,8068229
27,第27章 矿物燃料...,129,菲律宾,2353002688
27,第27章 矿物燃料...,137,土耳其,56294885
27,第27章 矿物燃料...,138,阿联酋,815779371
27,第27章 矿物燃料...,147,塔吉克斯坦,85540
27,第27章 矿物燃料...,203,贝宁,465544
27,第27章 矿物燃料...,211,乍得,233236
27,第27章 矿物燃料...,213,刚果共和国,8612
27,第27章 矿物燃料...,220,加纳,1141139
27,第27章 矿物燃料...,224,肯尼亚,6174322
27,第27章 矿物燃料...,233,莫桑比克,170868852
27,第27章 矿物燃料...,241,塞舌尔,202200
27,第27章 矿物燃料...,244,南非,24475414
27,第27章 矿物燃料...,250,乌干达,380695
27,第27章 矿物燃料...,252,刚果民主共和国,594037
27,第27章 矿物燃料...,254,津巴布韦,376891
27,第27章 矿物燃料...,301,比利时,24871868
27,第27章 矿物燃料...,305,法国,62580206
27,第27章 矿物燃料...,306,爱尔兰,401784
27,第27章 矿物燃料...,307,意大利,49102204
27,第27章 矿物燃料...,309,荷兰,386965374
27,第27章 矿物燃料...,310,希腊,48048462
27,第27章 矿物燃料...,312,西班牙,10225430
27,第27章 矿物燃料...,315,奥地利,16890516
27,第27章 矿物燃料...,318,芬兰,22742980
27,第27章 矿物燃料...,320,直布罗陀,1332
27,第27章 矿物燃料...,321,匈牙利,40930
27,第27章 矿物燃料...,326,挪威,13577526
27,第27章 矿物燃料...,327,波兰,19133965
27,第27章 矿物燃料...,336,立陶宛,129226
27,第27章 矿物燃料...,339,阿塞拜疆,13414565
27,第27章 矿物燃料...,350,斯洛文尼亚,368922
27,第27章 矿物燃料...,404,巴哈马,39072532
27,第27章 矿物燃料...,406,伯利兹,1995043
27,第27章 矿物燃料...,408,玻利维亚,170
27,第27章 矿物燃料...,410,巴西,1118544
27,第27章 矿物燃料...,415,哥斯达黎加,1173020
27,第27章 矿物燃料...,427,牙买加,225832
27,第27章 矿物燃料...,429,墨西哥,656519456
27,第27章 矿物燃料...,431,尼加拉瓜,1919471
27,第27章 矿物燃料...,442,特立尼达和多巴哥,188547
27,第27章 矿物燃料...,444,乌拉圭,642938
27,第27章 矿物燃料...,501,加拿大,223055385
27,第27章 矿物燃料...,621,马绍尔群岛,258928718
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),288092
28,第28章 无机化学...,108,塞浦路斯,145448
28,第28章 无机化学...,109,朝鲜,13606214
28,第28章 无机化学...,118,科威特,3238586
28,第28章 无机化学...,123,马尔代夫,4806
28,第28章 无机化学...,124,蒙古,2801401
28,第28章 无机化学...,127,巴基斯坦,61429163
28,第28章 无机化学...,129,菲律宾,74930137
28,第28章 无机化学...,137,土耳其,92004052
28,第28章 无机化学...,138,阿联酋,82856454
28,第28章 无机化学...,147,塔吉克斯坦,1057296
28,第28章 无机化学...,203,贝宁,1115069
28,第28章 无机化学...,211,乍得,1049932
28,第28章 无机化学...,213,刚果共和国,1070924
28,第28章 无机化学...,219,冈比亚,581495
28,第28章 无机化学...,220,加纳,24177911
28,第28章 无机化学...,224,肯尼亚,19213165
28,第28章 无机化学...,227,马达加斯加,3149276
28,第28章 无机化学...,233,莫桑比克,8097928
28,第28章 无机化学...,235,尼日尔,4008372
28,第28章 无机化学...,244,南非,102035888
28,第28章 无机化学...,250,乌干达,641581
28,第28章 无机化学...,252,刚果民主共和国,18831316
28,第28章 无机化学...,254,津巴布韦,13429283
28,第28章 无机化学...,258,厄立特里亚,1860112
28,第28章 无机化学...,301,比利时,58751293
28,第28章 无机化学...,305,法国,60198593
28,第28章 无机化学...,306,爱尔兰,538537
28,第28章 无机化学...,307,意大利,77039330
28,第28章 无机化学...,309,荷兰,166336736
28,第28章 无机化学...,310,希腊,7027883
28,第28章 无机化学...,312,西班牙,65616565
28,第28章 无机化学...,313,阿尔巴尼亚,846481
28,第28章 无机化学...,315,奥地利,7882587
28,第28章 无机化学...,316,保加利亚,2186454
28,第28章 无机化学...,318,芬兰,1868389
28,第28章 无机化学...,321,匈牙利,72017192
28,第28章 无机化学...,326,挪威,10193319
28,第28章 无机化学...,327,波兰,37516547
28,第28章 无机化学...,336,立陶宛,4607006
28,第28章 无机化学...,339,阿塞拜疆,1502467
28,第28章 无机化学...,340,白俄罗斯,1945798
28,第28章 无机化学...,350,斯洛文尼亚,8634971
28,第28章 无机化学...,405,巴巴多斯,79725
28,第28章 无机化学...,408,玻利维亚,3742844
28,第28章 无机化学...,410,巴西,167663308
28,第28章 无机化学...,415,哥斯达黎加,3502494
28,第28章 无机化学...,427,牙买加,1251389
28,第28章 无机化学...,429,墨西哥,172935022
28,第28章 无机化学...,431,尼加拉瓜,1104320
28,第28章 无机化学...,435,波多黎各,466796
28,第28章 无机化学...,442,特立尼达和多巴哥,329715
28,第28章 无机化学...,444,乌拉圭,2374469
28,第28章 无机化学...,501,加拿大,90132279
29,第29章 有机化学...,108,塞浦路斯,16122133
29,第29章 有机化学...,109,朝鲜,33229116
29,第29章 有机化学...,118,科威特,13278359
29,第29章 有机化学...,123,马尔代夫,121530
29,第29章 有机化学...,124,蒙古,6296449
29,第29章 有机化学...,127,巴基斯坦,511533641
29,第29章 有机化学...,129,菲律宾,195215367
29,第29章 有机化学...,137,土耳其,470518013
29,第29章 有机化学...,138,阿联酋,152704946
29,第29章 有机化学...,147,塔吉克斯坦,1244146
29,第29章 有机化学...,203,贝宁,439589
29,第29章 有机化学...,211,乍得,1636930
29,第29章 有机化学...,213,刚果共和国,152413
29,第29章 有机化学...,219,冈比亚,270095
29,第29章 有机化学...,220,加纳,29348358
29,第29章 有机化学...,224,肯尼亚,43550471
29,第29章 有机化学...,227,马达加斯加,927604
29,第29章 有机化学...,233,莫桑比克,6762617
29,第29章 有机化学...,244,南非,341771811
29,第29章 有机化学...,250,乌干达,10143875
