商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,109,朝鲜,5453327
19,第19章 谷物、粮...,118,科威特,554986
19,第19章 谷物、粮...,123,马尔代夫,146887
19,第19章 谷物、粮...,124,蒙古,19175338
19,第19章 谷物、粮...,127,巴基斯坦,2917293
19,第19章 谷物、粮...,129,菲律宾,62018371
19,第19章 谷物、粮...,137,土耳其,2652493
19,第19章 谷物、粮...,138,阿联酋,7452653
19,第19章 谷物、粮...,203,贝宁,1497051
19,第19章 谷物、粮...,219,冈比亚,625516
19,第19章 谷物、粮...,220,加纳,4344330
19,第19章 谷物、粮...,224,肯尼亚,135128
19,第19章 谷物、粮...,227,马达加斯加,177327
19,第19章 谷物、粮...,233,莫桑比克,66612
19,第19章 谷物、粮...,244,南非,6153441
19,第19章 谷物、粮...,250,乌干达,57565
19,第19章 谷物、粮...,252,刚果民主共和国,12419807
19,第19章 谷物、粮...,301,比利时,12799252
19,第19章 谷物、粮...,305,法国,21792637
19,第19章 谷物、粮...,306,爱尔兰,5415725
19,第19章 谷物、粮...,307,意大利,12389885
19,第19章 谷物、粮...,309,荷兰,43022570
19,第19章 谷物、粮...,310,希腊,1030529
19,第19章 谷物、粮...,312,西班牙,8923176
19,第19章 谷物、粮...,315,奥地利,964684
19,第19章 谷物、粮...,318,芬兰,1570334
19,第19章 谷物、粮...,321,匈牙利,41686
19,第19章 谷物、粮...,326,挪威,3362476
19,第19章 谷物、粮...,327,波兰,1729727
19,第19章 谷物、粮...,336,立陶宛,187875
19,第19章 谷物、粮...,340,白俄罗斯,396968
19,第19章 谷物、粮...,350,斯洛文尼亚,2202242
19,第19章 谷物、粮...,405,巴巴多斯,135819
19,第19章 谷物、粮...,408,玻利维亚,710854
19,第19章 谷物、粮...,410,巴西,5714197
19,第19章 谷物、粮...,415,哥斯达黎加,931835
19,第19章 谷物、粮...,427,牙买加,2017560
19,第19章 谷物、粮...,429,墨西哥,23406053
19,第19章 谷物、粮...,431,尼加拉瓜,55913
19,第19章 谷物、粮...,435,波多黎各,227154
19,第19章 谷物、粮...,442,特立尼达和多巴哥,91987
19,第19章 谷物、粮...,444,乌拉圭,1760571
19,第19章 谷物、粮...,501,加拿大,67339901
19,第19章 谷物、粮...,617,萨摩亚,423404
19,第19章 谷物、粮...,621,马绍尔群岛,128608
20,第20章 蔬菜、水...,108,塞浦路斯,3253782
20,第20章 蔬菜、水...,109,朝鲜,696018
20,第20章 蔬菜、水...,118,科威特,6823736
20,第20章 蔬菜、水...,123,马尔代夫,790022
20,第20章 蔬菜、水...,124,蒙古,8444407
20,第20章 蔬菜、水...,127,巴基斯坦,10907277
20,第20章 蔬菜、水...,129,菲律宾,134128968
20,第20章 蔬菜、水...,137,土耳其,42386410
20,第20章 蔬菜、水...,138,阿联酋,45316783
20,第20章 蔬菜、水...,147,塔吉克斯坦,982301
20,第20章 蔬菜、水...,203,贝宁,9763098
20,第20章 蔬菜、水...,213,刚果共和国,1344282
20,第20章 蔬菜、水...,219,冈比亚,785104
20,第20章 蔬菜、水...,220,加纳,36453223
20,第20章 蔬菜、水...,224,肯尼亚,5298285
20,第20章 蔬菜、水...,227,马达加斯加,1459548
20,第20章 蔬菜、水...,233,莫桑比克,1188815
20,第20章 蔬菜、水...,235,尼日尔,4672524
20,第20章 蔬菜、水...,244,南非,97171484
20,第20章 蔬菜、水...,252,刚果民主共和国,11269361
20,第20章 蔬菜、水...,301,比利时,11368443
20,第20章 蔬菜、水...,305,法国,35831720
20,第20章 蔬菜、水...,306,爱尔兰,14851722
20,第20章 蔬菜、水...,307,意大利,149357624
20,第20章 蔬菜、水...,309,荷兰,98721327
20,第20章 蔬菜、水...,310,希腊,2910974
20,第20章 蔬菜、水...,312,西班牙,52345357
20,第20章 蔬菜、水...,313,阿尔巴尼亚,3267528
20,第20章 蔬菜、水...,315,奥地利,2222513
20,第20章 蔬菜、水...,316,保加利亚,958459
20,第20章 蔬菜、水...,318,芬兰,1350955
20,第20章 蔬菜、水...,321,匈牙利,3417987
20,第20章 蔬菜、水...,326,挪威,8658203
20,第20章 蔬菜、水...,327,波兰,22841214
20,第20章 蔬菜、水...,336,立陶宛,3052558
20,第20章 蔬菜、水...,340,白俄罗斯,6686784
20,第20章 蔬菜、水...,350,斯洛文尼亚,468559
20,第20章 蔬菜、水...,404,巴哈马,77951
20,第20章 蔬菜、水...,405,巴巴多斯,84822
20,第20章 蔬菜、水...,410,巴西,38967382
20,第20章 蔬菜、水...,415,哥斯达黎加,14773848
20,第20章 蔬菜、水...,427,牙买加,1109197
20,第20章 蔬菜、水...,429,墨西哥,47318973
20,第20章 蔬菜、水...,431,尼加拉瓜,189514
20,第20章 蔬菜、水...,435,波多黎各,2828946
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,3521320
20,第20章 蔬菜、水...,444,乌拉圭,1278649
20,第20章 蔬菜、水...,501,加拿大,90252453
20,第20章 蔬菜、水...,614,汤加,376816
20,第20章 蔬菜、水...,617,萨摩亚,1504743
21,第21章 杂项食品,108,塞浦路斯,396223
21,第21章 杂项食品,109,朝鲜,3987161
21,第21章 杂项食品,118,科威特,5185639
21,第21章 杂项食品,123,马尔代夫,50700
21,第21章 杂项食品,124,蒙古,12115169
21,第21章 杂项食品,127,巴基斯坦,10110280
21,第21章 杂项食品,129,菲律宾,139426607
21,第21章 杂项食品,137,土耳其,14581632
21,第21章 杂项食品,138,阿联酋,55066897
21,第21章 杂项食品,147,塔吉克斯坦,1094928
21,第21章 杂项食品,203,贝宁,10548174
21,第21章 杂项食品,213,刚果共和国,2035545
21,第21章 杂项食品,219,冈比亚,1705205
21,第21章 杂项食品,220,加纳,55505960
21,第21章 杂项食品,224,肯尼亚,6055202
21,第21章 杂项食品,227,马达加斯加,5777137
21,第21章 杂项食品,233,莫桑比克,3446969
21,第21章 杂项食品,235,尼日尔,774438
21,第21章 杂项食品,241,塞舌尔,244231
21,第21章 杂项食品,244,南非,17620281
21,第21章 杂项食品,250,乌干达,3629076
21,第21章 杂项食品,252,刚果民主共和国,9811794
21,第21章 杂项食品,254,津巴布韦,226457
21,第21章 杂项食品,301,比利时,6975656
21,第21章 杂项食品,305,法国,16614552
21,第21章 杂项食品,306,爱尔兰,6265605
21,第21章 杂项食品,307,意大利,17717530
21,第21章 杂项食品,309,荷兰,132499652
21,第21章 杂项食品,310,希腊,975733
21,第21章 杂项食品,312,西班牙,33292993
21,第21章 杂项食品,313,阿尔巴尼亚,428595
21,第21章 杂项食品,315,奥地利,653821
21,第21章 杂项食品,316,保加利亚,3345050
21,第21章 杂项食品,318,芬兰,255393
21,第21章 杂项食品,321,匈牙利,3047542
21,第21章 杂项食品,326,挪威,4596470
21,第21章 杂项食品,327,波兰,11113120
21,第21章 杂项食品,336,立陶宛,6920025
21,第21章 杂项食品,340,白俄罗斯,1035669
21,第21章 杂项食品,350,斯洛文尼亚,1377028
21,第21章 杂项食品,405,巴巴多斯,277932
21,第21章 杂项食品,406,伯利兹,245420
21,第21章 杂项食品,408,玻利维亚,4068796
21,第21章 杂项食品,410,巴西,34595336
21,第21章 杂项食品,415,哥斯达黎加,3141921
21,第21章 杂项食品,422,瓜德罗普,85359
21,第21章 杂项食品,427,牙买加,228087
21,第21章 杂项食品,429,墨西哥,34969161
21,第21章 杂项食品,431,尼加拉瓜,551800
21,第21章 杂项食品,435,波多黎各,318214
21,第21章 杂项食品,442,特立尼达和多巴哥,521724
21,第21章 杂项食品,444,乌拉圭,802699
21,第21章 杂项食品,501,加拿大,61204758
21,第21章 杂项食品,614,汤加,27930
21,第21章 杂项食品,617,萨摩亚,1363863
21,第21章 杂项食品,621,马绍尔群岛,94068
22,第22章 饮料、酒...,108,塞浦路斯,9889
22,第22章 饮料、酒...,109,朝鲜,17880977
22,第22章 饮料、酒...,118,科威特,11038
22,第22章 饮料、酒...,123,马尔代夫,9898
22,第22章 饮料、酒...,124,蒙古,9456134
22,第22章 饮料、酒...,127,巴基斯坦,24648
22,第22章 饮料、酒...,129,菲律宾,22837557
22,第22章 饮料、酒...,137,土耳其,631741
22,第22章 饮料、酒...,138,阿联酋,49884519
22,第22章 饮料、酒...,220,加纳,99702
22,第22章 饮料、酒...,224,肯尼亚,781104
22,第22章 饮料、酒...,227,马达加斯加,228988
22,第22章 饮料、酒...,233,莫桑比克,6910095
22,第22章 饮料、酒...,235,尼日尔,10712
22,第22章 饮料、酒...,241,塞舌尔,1199
22,第22章 饮料、酒...,244,南非,807040
22,第22章 饮料、酒...,250,乌干达,1113112
22,第22章 饮料、酒...,252,刚果民主共和国,106549
22,第22章 饮料、酒...,254,津巴布韦,1995122
22,第22章 饮料、酒...,301,比利时,9261769
22,第22章 饮料、酒...,305,法国,31070820
22,第22章 饮料、酒...,306,爱尔兰,1247471
22,第22章 饮料、酒...,307,意大利,6653638
22,第22章 饮料、酒...,309,荷兰,17675251
22,第22章 饮料、酒...,310,希腊,2469679
22,第22章 饮料、酒...,312,西班牙,3677574
22,第22章 饮料、酒...,315,奥地利,636765
22,第22章 饮料、酒...,316,保加利亚,8222905
22,第22章 饮料、酒...,318,芬兰,139867
22,第22章 饮料、酒...,321,匈牙利,11528
22,第22章 饮料、酒...,326,挪威,9802356
22,第22章 饮料、酒...,327,波兰,2679304
22,第22章 饮料、酒...,336,立陶宛,12751
22,第22章 饮料、酒...,340,白俄罗斯,238740
22,第22章 饮料、酒...,410,巴西,875168
22,第22章 饮料、酒...,415,哥斯达黎加,170667
22,第22章 饮料、酒...,427,牙买加,5123749
22,第22章 饮料、酒...,429,墨西哥,1154722
22,第22章 饮料、酒...,442,特立尼达和多巴哥,32336
22,第22章 饮料、酒...,501,加拿大,24433571
22,第22章 饮料、酒...,614,汤加,320614
22,第22章 饮料、酒...,621,马绍尔群岛,81324
22,第22章 饮料、酒...,625,瓦利斯和富图纳,101708
23,第23章 食品工业...,109,朝鲜,49020
23,第23章 食品工业...,118,科威特,1141018
23,第23章 食品工业...,124,蒙古,2093100
23,第23章 食品工业...,127,巴基斯坦,19301563
23,第23章 食品工业...,129,菲律宾,90173688
23,第23章 食品工业...,137,土耳其,16179054
23,第23章 食品工业...,138,阿联酋,6344387
23,第23章 食品工业...,147,塔吉克斯坦,64894
23,第23章 食品工业...,220,加纳,1212246
23,第23章 食品工业...,224,肯尼亚,1390628
23,第23章 食品工业...,233,莫桑比克,189480
23,第23章 食品工业...,241,塞舌尔,453220
23,第23章 食品工业...,244,南非,7055623
23,第23章 食品工业...,250,乌干达,260810
23,第23章 食品工业...,301,比利时,30137701
23,第23章 食品工业...,305,法国,12922964
23,第23章 食品工业...,306,爱尔兰,15908344
23,第23章 食品工业...,307,意大利,18318533
23,第23章 食品工业...,309,荷兰,202765121
23,第23章 食品工业...,310,希腊,3132864
23,第23章 食品工业...,312,西班牙,51017272
23,第23章 食品工业...,316,保加利亚,895898
23,第23章 食品工业...,318,芬兰,13832285
23,第23章 食品工业...,321,匈牙利,272652
23,第23章 食品工业...,326,挪威,1679789
23,第23章 食品工业...,327,波兰,26950983
23,第23章 食品工业...,336,立陶宛,3377975
23,第23章 食品工业...,340,白俄罗斯,2943763
23,第23章 食品工业...,350,斯洛文尼亚,563369
23,第23章 食品工业...,408,玻利维亚,82094
23,第23章 食品工业...,410,巴西,30093259
23,第23章 食品工业...,415,哥斯达黎加,861113
23,第23章 食品工业...,429,墨西哥,17392478
23,第23章 食品工业...,431,尼加拉瓜,283056
23,第23章 食品工业...,435,波多黎各,294453
23,第23章 食品工业...,442,特立尼达和多巴哥,152102
23,第23章 食品工业...,444,乌拉圭,566024
23,第23章 食品工业...,501,加拿大,29400203
24,第24章 烟草、烟...,108,塞浦路斯,4468314
24,第24章 烟草、烟...,109,朝鲜,7579131
24,第24章 烟草、烟...,118,科威特,38809750
24,第24章 烟草、烟...,124,蒙古,12512257
24,第24章 烟草、烟...,127,巴基斯坦,2933891
24,第24章 烟草、烟...,129,菲律宾,88341670
24,第24章 烟草、烟...,137,土耳其,665592
24,第24章 烟草、烟...,138,阿联酋,229481220
24,第24章 烟草、烟...,147,塔吉克斯坦,679605
24,第24章 烟草、烟...,213,刚果共和国,26060
24,第24章 烟草、烟...,220,加纳,1208662
24,第24章 烟草、烟...,224,肯尼亚,1449193
24,第24章 烟草、烟...,233,莫桑比克,221687
24,第24章 烟草、烟...,244,南非,46429781
24,第24章 烟草、烟...,252,刚果民主共和国,590814
24,第24章 烟草、烟...,254,津巴布韦,1487896
24,第24章 烟草、烟...,299,非洲其他国家(地区),24933
24,第24章 烟草、烟...,301,比利时,174490917
24,第24章 烟草、烟...,305,法国,34347095
24,第24章 烟草、烟...,306,爱尔兰,18553895
24,第24章 烟草、烟...,307,意大利,57624969
24,第24章 烟草、烟...,309,荷兰,261823324
24,第24章 烟草、烟...,310,希腊,37700778
24,第24章 烟草、烟...,312,西班牙,37521047
24,第24章 烟草、烟...,313,阿尔巴尼亚,1220268
24,第24章 烟草、烟...,315,奥地利,9975836
24,第24章 烟草、烟...,316,保加利亚,9372299
24,第24章 烟草、烟...,318,芬兰,3385566
24,第24章 烟草、烟...,320,直布罗陀,100178
24,第24章 烟草、烟...,321,匈牙利,226946
24,第24章 烟草、烟...,326,挪威,13985
24,第24章 烟草、烟...,327,波兰,108040961
24,第24章 烟草、烟...,336,立陶宛,5913907
24,第24章 烟草、烟...,340,白俄罗斯,3389420
24,第24章 烟草、烟...,350,斯洛文尼亚,563962
24,第24章 烟草、烟...,404,巴哈马,118921
24,第24章 烟草、烟...,406,伯利兹,12651182
24,第24章 烟草、烟...,408,玻利维亚,943751
24,第24章 烟草、烟...,415,哥斯达黎加,4523169
24,第24章 烟草、烟...,427,牙买加,21538
24,第24章 烟草、烟...,429,墨西哥,19243431
24,第24章 烟草、烟...,435,波多黎各,1343931
24,第24章 烟草、烟...,442,特立尼达和多巴哥,97572
24,第24章 烟草、烟...,501,加拿大,155977763
24,第24章 烟草、烟...,621,马绍尔群岛,39429
25,第25章 盐；硫磺...,108,塞浦路斯,3563
25,第25章 盐；硫磺...,109,朝鲜,2549189
25,第25章 盐；硫磺...,118,科威特,929728
25,第25章 盐；硫磺...,123,马尔代夫,100133
25,第25章 盐；硫磺...,124,蒙古,14553104
25,第25章 盐；硫磺...,127,巴基斯坦,5804582
25,第25章 盐；硫磺...,129,菲律宾,21833127
25,第25章 盐；硫磺...,137,土耳其,12892333
25,第25章 盐；硫磺...,138,阿联酋,18203754
25,第25章 盐；硫磺...,147,塔吉克斯坦,394333
25,第25章 盐；硫磺...,203,贝宁,17386
25,第25章 盐；硫磺...,213,刚果共和国,5034858
25,第25章 盐；硫磺...,219,冈比亚,16830
25,第25章 盐；硫磺...,220,加纳,3245273
25,第25章 盐；硫磺...,224,肯尼亚,3140193
25,第25章 盐；硫磺...,227,马达加斯加,307805
25,第25章 盐；硫磺...,233,莫桑比克,387152
25,第25章 盐；硫磺...,244,南非,8840671
25,第25章 盐；硫磺...,250,乌干达,1738045
25,第25章 盐；硫磺...,252,刚果民主共和国,28407012
25,第25章 盐；硫磺...,254,津巴布韦,126555
25,第25章 盐；硫磺...,301,比利时,4748315
25,第25章 盐；硫磺...,305,法国,7180886
25,第25章 盐；硫磺...,306,爱尔兰,561275
25,第25章 盐；硫磺...,307,意大利,64174341
25,第25章 盐；硫磺...,309,荷兰,160642990
25,第25章 盐；硫磺...,310,希腊,137595
25,第25章 盐；硫磺...,312,西班牙,20916209
25,第25章 盐；硫磺...,313,阿尔巴尼亚,19169
25,第25章 盐；硫磺...,315,奥地利,10563422
25,第25章 盐；硫磺...,316,保加利亚,491835
25,第25章 盐；硫磺...,318,芬兰,317731
25,第25章 盐；硫磺...,321,匈牙利,115278
25,第25章 盐；硫磺...,326,挪威,1504522
25,第25章 盐；硫磺...,327,波兰,13131326
25,第25章 盐；硫磺...,336,立陶宛,193717
25,第25章 盐；硫磺...,340,白俄罗斯,149198
25,第25章 盐；硫磺...,350,斯洛文尼亚,3424739
25,第25章 盐；硫磺...,359,黑山,69250
25,第25章 盐；硫磺...,405,巴巴多斯,2510
25,第25章 盐；硫磺...,408,玻利维亚,46223
25,第25章 盐；硫磺...,410,巴西,9262183
25,第25章 盐；硫磺...,415,哥斯达黎加,808021
25,第25章 盐；硫磺...,422,瓜德罗普,6125
25,第25章 盐；硫磺...,427,牙买加,353
25,第25章 盐；硫磺...,429,墨西哥,9195800
25,第25章 盐；硫磺...,431,尼加拉瓜,80500
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,214341
25,第25章 盐；硫磺...,444,乌拉圭,13965
25,第25章 盐；硫磺...,501,加拿大,7764054
25,第25章 盐；硫磺...,621,马绍尔群岛,35033
26,第26章 矿砂、矿...,124,蒙古,1202927
26,第26章 矿砂、矿...,129,菲律宾,1899976
26,第26章 矿砂、矿...,137,土耳其,1160828
26,第26章 矿砂、矿...,138,阿联酋,17320913
26,第26章 矿砂、矿...,224,肯尼亚,301348
26,第26章 矿砂、矿...,244,南非,73636
26,第26章 矿砂、矿...,307,意大利,479794
26,第26章 矿砂、矿...,309,荷兰,89746080
26,第26章 矿砂、矿...,312,西班牙,3559154
26,第26章 矿砂、矿...,327,波兰,1788693
26,第26章 矿砂、矿...,336,立陶宛,726873
26,第26章 矿砂、矿...,410,巴西,1569824
26,第26章 矿砂、矿...,415,哥斯达黎加,392211
26,第26章 矿砂、矿...,429,墨西哥,71
26,第26章 矿砂、矿...,501,加拿大,3070268
27,第27章 矿物燃料...,108,塞浦路斯,98447707
27,第27章 矿物燃料...,109,朝鲜,24641156
27,第27章 矿物燃料...,118,科威特,108863
27,第27章 矿物燃料...,124,蒙古,68991484
27,第27章 矿物燃料...,127,巴基斯坦,9107053
27,第27章 矿物燃料...,129,菲律宾,2718697890
27,第27章 矿物燃料...,137,土耳其,53544461
