商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,120,黎巴嫩,1286723
21,第21章 杂项食品,122,马来西亚,82513651
21,第21章 杂项食品,125,尼泊尔,454773
21,第21章 杂项食品,126,阿曼,568503
21,第21章 杂项食品,132,新加坡,27597726
21,第21章 杂项食品,133,韩国,99962628
21,第21章 杂项食品,135,叙利亚,1225001
21,第21章 杂项食品,136,泰国,40276576
21,第21章 杂项食品,139,也门,2725531
21,第21章 杂项食品,141,越南,93201585
21,第21章 杂项食品,143,中国台湾,17274318
21,第21章 杂项食品,145,哈萨克斯坦,8478972
21,第21章 杂项食品,149,乌兹别克斯坦,4324606
21,第21章 杂项食品,202,安哥拉,2681506
21,第21章 杂项食品,206,喀麦隆,779657
21,第21章 杂项食品,218,加蓬,461567
21,第21章 杂项食品,221,几内亚,9130738
21,第21章 杂项食品,223,科特迪瓦,2037373
21,第21章 杂项食品,225,利比里亚,5075543
21,第21章 杂项食品,230,毛里塔尼亚,15555
21,第21章 杂项食品,231,毛里求斯,1957769
21,第21章 杂项食品,234,纳米比亚,849223
21,第21章 杂项食品,237,留尼汪,1359262
21,第21章 杂项食品,240,塞内加尔,326227
21,第21章 杂项食品,242,塞拉利昂,2106580
21,第21章 杂项食品,249,突尼斯,46951
21,第21章 杂项食品,303,英国,28252641
21,第21章 杂项食品,304,德国,33418947
21,第21章 杂项食品,324,马耳他,147119
21,第21章 杂项食品,338,亚美尼亚,234631
21,第21章 杂项食品,344,俄罗斯,40746177
21,第21章 杂项食品,351,克罗地亚,412645
21,第21章 杂项食品,358,塞尔维亚,61102
21,第21章 杂项食品,420,法属圭亚那,89551
21,第21章 杂项食品,424,圭亚那,122780
21,第21章 杂项食品,425,海地,1675190
21,第21章 杂项食品,440,萨尔瓦多,509363
21,第21章 杂项食品,441,苏里南,393948
21,第21章 杂项食品,502,美国,303674366
21,第21章 杂项食品,601,澳大利亚,43196443
21,第21章 杂项食品,607,新喀里多尼亚,295151
21,第21章 杂项食品,618,基里巴斯,38455
22,第22章 饮料、酒...,102,巴林,75201
22,第22章 饮料、酒...,110,中国香港,841684377
22,第22章 饮料、酒...,111,印度,715640
22,第22章 饮料、酒...,112,印度尼西亚,189098
22,第22章 饮料、酒...,116,日本,42506897
22,第22章 饮料、酒...,119,老挝,15817316
22,第22章 饮料、酒...,120,黎巴嫩,23321
22,第22章 饮料、酒...,122,马来西亚,20557107
22,第22章 饮料、酒...,132,新加坡,40622926
22,第22章 饮料、酒...,133,韩国,45501957
22,第22章 饮料、酒...,136,泰国,13899803
22,第22章 饮料、酒...,141,越南,3260299
22,第22章 饮料、酒...,143,中国台湾,11270495
22,第22章 饮料、酒...,145,哈萨克斯坦,2471047
22,第22章 饮料、酒...,223,科特迪瓦,50639
22,第22章 饮料、酒...,225,利比里亚,275516
22,第22章 饮料、酒...,231,毛里求斯,3544
22,第22章 饮料、酒...,303,英国,4615425
22,第22章 饮料、酒...,304,德国,781171
22,第22章 饮料、酒...,324,马耳他,4103
22,第22章 饮料、酒...,344,俄罗斯,2423567
22,第22章 饮料、酒...,420,法属圭亚那,1104
22,第22章 饮料、酒...,440,萨尔瓦多,90554
22,第22章 饮料、酒...,441,苏里南,5623
22,第22章 饮料、酒...,502,美国,28196990
22,第22章 饮料、酒...,601,澳大利亚,25239971
22,第22章 饮料、酒...,618,基里巴斯,13451
23,第23章 食品工业...,110,中国香港,5198900
23,第23章 食品工业...,111,印度,14282489
23,第23章 食品工业...,112,印度尼西亚,50785997
23,第23章 食品工业...,113,伊朗,2849389
23,第23章 食品工业...,116,日本,291079301
23,第23章 食品工业...,120,黎巴嫩,94930
23,第23章 食品工业...,122,马来西亚,22787312
23,第23章 食品工业...,125,尼泊尔,615757
23,第23章 食品工业...,126,阿曼,70221
23,第23章 食品工业...,132,新加坡,5755850
23,第23章 食品工业...,133,韩国,134441578
23,第23章 食品工业...,135,叙利亚,986072
23,第23章 食品工业...,136,泰国,39728794
23,第23章 食品工业...,139,也门,198632
23,第23章 食品工业...,141,越南,126075029
23,第23章 食品工业...,143,中国台湾,11957828
23,第23章 食品工业...,145,哈萨克斯坦,239647
23,第23章 食品工业...,249,突尼斯,378956
23,第23章 食品工业...,303,英国,62091537
23,第23章 食品工业...,304,德国,68778460
23,第23章 食品工业...,324,马耳他,21307
23,第23章 食品工业...,344,俄罗斯,36778118
23,第23章 食品工业...,351,克罗地亚,1462880
23,第23章 食品工业...,440,萨尔瓦多,67934
23,第23章 食品工业...,502,美国,218866071
23,第23章 食品工业...,601,澳大利亚,11276419
24,第24章 烟草、烟...,102,巴林,34876866
24,第24章 烟草、烟...,110,中国香港,421621992
24,第24章 烟草、烟...,111,印度,12875208
24,第24章 烟草、烟...,112,印度尼西亚,144685444
24,第24章 烟草、烟...,113,伊朗,8432678
24,第24章 烟草、烟...,116,日本,10204239
24,第24章 烟草、烟...,119,老挝,15871553
24,第24章 烟草、烟...,122,马来西亚,36897258
24,第24章 烟草、烟...,132,新加坡,72751347
24,第24章 烟草、烟...,133,韩国,31230870
24,第24章 烟草、烟...,135,叙利亚,4725638
24,第24章 烟草、烟...,136,泰国,6793163
24,第24章 烟草、烟...,141,越南,72697422
24,第24章 烟草、烟...,143,中国台湾,12811708
24,第24章 烟草、烟...,225,利比里亚,23023
24,第24章 烟草、烟...,234,纳米比亚,7125259
24,第24章 烟草、烟...,303,英国,547886
24,第24章 烟草、烟...,304,德国,2018692
24,第24章 烟草、烟...,337,格鲁吉亚,1609515
24,第24章 烟草、烟...,344,俄罗斯,513617
24,第24章 烟草、烟...,502,美国,12103979
24,第24章 烟草、烟...,601,澳大利亚,34036326
25,第25章 盐;硫磺...,102,巴林,2221787
25,第25章 盐;硫磺...,110,中国香港,134635912
25,第25章 盐;硫磺...,111,印度,50537278
25,第25章 盐;硫磺...,112,印度尼西亚,40630581
25,第25章 盐;硫磺...,113,伊朗,21927763
25,第25章 盐;硫磺...,116,日本,272990988
25,第25章 盐;硫磺...,119,老挝,1819863
25,第25章 盐;硫磺...,120,黎巴嫩,68513
25,第25章 盐;硫磺...,122,马来西亚,64388006
25,第25章 盐;硫磺...,126,阿曼,1809098
25,第25章 盐;硫磺...,132,新加坡,38326832
25,第25章 盐;硫磺...,133,韩国,199361557
25,第25章 盐;硫磺...,135,叙利亚,1217260
25,第25章 盐;硫磺...,136,泰国,45347409
25,第25章 盐;硫磺...,141,越南,31098233
25,第25章 盐;硫磺...,143,中国台湾,131465218
25,第25章 盐;硫磺...,145,哈萨克斯坦,1338077
25,第25章 盐;硫磺...,148,土库曼斯坦,195255
25,第25章 盐;硫磺...,149,乌兹别克斯坦,604421
25,第25章 盐;硫磺...,202,安哥拉,450160
25,第25章 盐;硫磺...,206,喀麦隆,1060903
25,第25章 盐;硫磺...,217,埃塞俄比亚,325266
25,第25章 盐;硫磺...,218,加蓬,9237280
25,第25章 盐;硫磺...,221,几内亚,2727826
25,第25章 盐;硫磺...,223,科特迪瓦,7391
25,第25章 盐;硫磺...,225,利比里亚,71713
25,第25章 盐;硫磺...,231,毛里求斯,60267
25,第25章 盐;硫磺...,234,纳米比亚,46488
25,第25章 盐;硫磺...,237,留尼汪,27631
25,第25章 盐;硫磺...,240,塞内加尔,71761
25,第25章 盐;硫磺...,242,塞拉利昂,24693
25,第25章 盐;硫磺...,303,英国,10143042
25,第25章 盐;硫磺...,304,德国,22348998
25,第25章 盐;硫磺...,337,格鲁吉亚,331983
25,第25章 盐;硫磺...,344,俄罗斯,17239711
25,第25章 盐;硫磺...,351,克罗地亚,8919762
25,第25章 盐;硫磺...,502,美国,191131200
25,第25章 盐;硫磺...,601,澳大利亚,13265666
25,第25章 盐;硫磺...,618,基里巴斯,12347
26,第26章 矿砂、矿...,102,巴林,144070
26,第26章 矿砂、矿...,110,中国香港,7637344
26,第26章 矿砂、矿...,111,印度,2041439
26,第26章 矿砂、矿...,112,印度尼西亚,2315362
26,第26章 矿砂、矿...,116,日本,26420812
26,第26章 矿砂、矿...,120,黎巴嫩,36011
26,第26章 矿砂、矿...,122,马来西亚,4011490
26,第26章 矿砂、矿...,126,阿曼,143130
26,第26章 矿砂、矿...,132,新加坡,721759
26,第26章 矿砂、矿...,133,韩国,23101077
26,第26章 矿砂、矿...,136,泰国,2124449
26,第26章 矿砂、矿...,141,越南,866290
26,第26章 矿砂、矿...,143,中国台湾,625128
26,第26章 矿砂、矿...,145,哈萨克斯坦,6602
26,第26章 矿砂、矿...,148,土库曼斯坦,11109
26,第26章 矿砂、矿...,217,埃塞俄比亚,173377
26,第26章 矿砂、矿...,234,纳米比亚,227835
26,第26章 矿砂、矿...,303,英国,539607
26,第26章 矿砂、矿...,304,德国,701544
26,第26章 矿砂、矿...,344,俄罗斯,192291
26,第26章 矿砂、矿...,502,美国,1246010
26,第26章 矿砂、矿...,601,澳大利亚,1954207
27,第27章 矿物燃料...,102,巴林,10907974
27,第27章 矿物燃料...,110,中国香港,4369763861
27,第27章 矿物燃料...,111,印度,293179704
27,第27章 矿物燃料...,112,印度尼西亚,255847170
27,第27章 矿物燃料...,113,伊朗,36084186
27,第27章 矿物燃料...,116,日本,560155913
27,第27章 矿物燃料...,119,老挝,4685347
27,第27章 矿物燃料...,120,黎巴嫩,124783
27,第27章 矿物燃料...,122,马来西亚,1080937454
27,第27章 矿物燃料...,126,阿曼,6777396
27,第27章 矿物燃料...,132,新加坡,2780480083
27,第27章 矿物燃料...,133,韩国,1496105740
27,第27章 矿物燃料...,136,泰国,265146790
27,第27章 矿物燃料...,141,越南,892416298
27,第27章 矿物燃料...,143,中国台湾,170574047
27,第27章 矿物燃料...,145,哈萨克斯坦,4987332
27,第27章 矿物燃料...,148,土库曼斯坦,9594
27,第27章 矿物燃料...,149,乌兹别克斯坦,3622126
27,第27章 矿物燃料...,202,安哥拉,115857384
27,第27章 矿物燃料...,206,喀麦隆,11218437
27,第27章 矿物燃料...,217,埃塞俄比亚,35218381
27,第27章 矿物燃料...,218,加蓬,61068
27,第27章 矿物燃料...,221,几内亚,377256
27,第27章 矿物燃料...,223,科特迪瓦,966535
27,第27章 矿物燃料...,225,利比里亚,221446768
27,第27章 矿物燃料...,231,毛里求斯,6667439
27,第27章 矿物燃料...,242,塞拉利昂,1502427
27,第27章 矿物燃料...,303,英国,209830877
27,第27章 矿物燃料...,304,德国,155023971
27,第27章 矿物燃料...,324,马耳他,78912273
27,第27章 矿物燃料...,337,格鲁吉亚,171632
27,第27章 矿物燃料...,344,俄罗斯,156900393
27,第27章 矿物燃料...,351,克罗地亚,1069676
27,第27章 矿物燃料...,401,安提瓜和巴布达,21076794
27,第27章 矿物燃料...,414,多米尼克,503328
27,第27章 矿物燃料...,424,圭亚那,393989
27,第27章 矿物燃料...,425,海地,4116
27,第27章 矿物燃料...,440,萨尔瓦多,525074
27,第27章 矿物燃料...,441,苏里南,10934
27,第27章 矿物燃料...,502,美国,1331107578
27,第27章 矿物燃料...,601,澳大利亚,854540760
27,第27章 矿物燃料...,618,基里巴斯,1559494
28,第28章 无机化学...,102,巴林,11677106
28,第28章 无机化学...,110,中国香港,100131764
28,第28章 无机化学...,111,印度,275252524
28,第28章 无机化学...,112,印度尼西亚,279049685
28,第28章 无机化学...,113,伊朗,65145817
28,第28章 无机化学...,116,日本,967609535
28,第28章 无机化学...,119,老挝,731248
28,第28章 无机化学...,120,黎巴嫩,1238478
28,第28章 无机化学...,122,马来西亚,288146624
28,第28章 无机化学...,125,尼泊尔,84522
28,第28章 无机化学...,126,阿曼,3607615
28,第28章 无机化学...,132,新加坡,54014363
28,第28章 无机化学...,133,韩国,1099287726
28,第28章 无机化学...,135,叙利亚,6949825
28,第28章 无机化学...,136,泰国,330651210
28,第28章 无机化学...,139,也门,9593890
28,第28章 无机化学...,141,越南,212370161
28,第28章 无机化学...,143,中国台湾,333952734
28,第28章 无机化学...,145,哈萨克斯坦,103364748
28,第28章 无机化学...,149,乌兹别克斯坦,16675186
28,第28章 无机化学...,202,安哥拉,406916
28,第28章 无机化学...,206,喀麦隆,1855431
28,第28章 无机化学...,217,埃塞俄比亚,2855663
28,第28章 无机化学...,218,加蓬,397506
28,第28章 无机化学...,221,几内亚,1616623
28,第28章 无机化学...,223,科特迪瓦,3096299
28,第28章 无机化学...,225,利比里亚,376215
28,第28章 无机化学...,230,毛里塔尼亚,1118324
28,第28章 无机化学...,231,毛里求斯,892767
28,第28章 无机化学...,234,纳米比亚,4017035
28,第28章 无机化学...,237,留尼汪,16462
28,第28章 无机化学...,240,塞内加尔,4104694
28,第28章 无机化学...,243,索马里,613282
28,第28章 无机化学...,249,突尼斯,1405689
28,第28章 无机化学...,303,英国,62966921
28,第28章 无机化学...,304,德国,166830686
28,第28章 无机化学...,324,马耳他,1432178
28,第28章 无机化学...,337,格鲁吉亚,481223
28,第28章 无机化学...,344,俄罗斯,116584307
28,第28章 无机化学...,351,克罗地亚,1097983
28,第28章 无机化学...,358,塞尔维亚,845744
28,第28章 无机化学...,421,格林纳达,33111
28,第28章 无机化学...,424,圭亚那,395433
28,第28章 无机化学...,425,海地,1119956
28,第28章 无机化学...,440,萨尔瓦多,841175
28,第28章 无机化学...,441,苏里南,90610
28,第28章 无机化学...,502,美国,699925208
28,第28章 无机化学...,601,澳大利亚,134207368
28,第28章 无机化学...,607,新喀里多尼亚,155176
29,第29章 有机化学...,102,巴林,3084177
29,第29章 有机化学...,110,中国香港,146414405
29,第29章 有机化学...,111,印度,3417062878
29,第29章 有机化学...,112,印度尼西亚,577146763
29,第29章 有机化学...,113,伊朗,247773066
29,第29章 有机化学...,116,日本,1544141039
29,第29章 有机化学...,119,老挝,1840686
29,第29章 有机化学...,120,黎巴嫩,14535143
29,第29章 有机化学...,122,马来西亚,281457689
29,第29章 有机化学...,125,尼泊尔,2788999
29,第29章 有机化学...,126,阿曼,111080883
29,第29章 有机化学...,132,新加坡,340919630
29,第29章 有机化学...,133,韩国,1568539497
29,第29章 有机化学...,135,叙利亚,25172001
29,第29章 有机化学...,136,泰国,525753018
29,第29章 有机化学...,139,也门,6013649
29,第29章 有机化学...,141,越南,625348940
29,第29章 有机化学...,143,中国台湾,713464987
29,第29章 有机化学...,145,哈萨克斯坦,17906350
29,第29章 有机化学...,149,乌兹别克斯坦,36072247
29,第29章 有机化学...,202,安哥拉,2478901
29,第29章 有机化学...,206,喀麦隆,63777
29,第29章 有机化学...,217,埃塞俄比亚,6212017
29,第29章 有机化学...,218,加蓬,537567
29,第29章 有机化学...,221,几内亚,359665
29,第29章 有机化学...,223,科特迪瓦,9902574
29,第29章 有机化学...,225,利比里亚,380971
29,第29章 有机化学...,230,毛里塔尼亚,360314
29,第29章 有机化学...,231,毛里求斯,378721
29,第29章 有机化学...,234,纳米比亚,413459
29,第29章 有机化学...,237,留尼汪,92930
29,第29章 有机化学...,240,塞内加尔,8463896
29,第29章 有机化学...,242,塞拉利昂,116137
29,第29章 有机化学...,243,索马里,34124
29,第29章 有机化学...,249,突尼斯,12034791
29,第29章 有机化学...,260,南苏丹,864780
29,第29章 有机化学...,303,英国,456378079
29,第29章 有机化学...,304,德国,1102871189
29,第29章 有机化学...,324,马耳他,5331958
29,第29章 有机化学...,337,格鲁吉亚,2029367
29,第29章 有机化学...,338,亚美尼亚,369242
29,第29章 有机化学...,344,俄罗斯,516884060
29,第29章 有机化学...,351,克罗地亚,18385447
29,第29章 有机化学...,358,塞尔维亚,3900952
29,第29章 有机化学...,420,法属圭亚那,153478
29,第29章 有机化学...,425,海地,563634
29,第29章 有机化学...,440,萨尔瓦多,4868760
29,第29章 有机化学...,441,苏里南,553783
29,第29章 有机化学...,502,美国,4002380747
29,第29章 有机化学...,601,澳大利亚,504991115
29,第29章 有机化学...,607,新喀里多尼亚,651693
30,第30章 药品,102,巴林,138711
30,第30章 药品,110,中国香港,226943836
30,第30章 药品,111,印度,209504719
30,第30章 药品,112,印度尼西亚,45823248
30,第30章 药品,113,伊朗,23695681
30,第30章 药品,116,日本,141594053
30,第30章 药品,120,黎巴嫩,1848160
30,第30章 药品,122,马来西亚,74481569
30,第30章 药品,125,尼泊尔,692131
30,第30章 药品,126,阿曼,903547
30,第30章 药品,132,新加坡,49490427
30,第30章 药品,133,韩国,204688347
30,第30章 药品,135,叙利亚,3523605
30,第30章 药品,136,泰国,129733789
30,第30章 药品,139,也门,15669413
30,第30章 药品,141,越南,45466585
30,第30章 药品,143,中国台湾,24255092
30,第30章 药品,145,哈萨克斯坦,2499027
30,第30章 药品,148,土库曼斯坦,1014739
30,第30章 药品,149,乌兹别克斯坦,9255278
30,第30章 药品,202,安哥拉,7444997
30,第30章 药品,204,博茨瓦纳,99997
30,第30章 药品,205,布隆迪,100765
30,第30章 药品,206,喀麦隆,10619638
30,第30章 药品,212,科摩罗,390435
30,第30章 药品,217,埃塞俄比亚,28685115
30,第30章 药品,218,加蓬,200898
30,第30章 药品,221,几内亚,18996611
30,第30章 药品,223,科特迪瓦,3841016
30,第30章 药品,225,利比里亚,1080667
30,第30章 药品,230,毛里塔尼亚,3702043
30,第30章 药品,231,毛里求斯,1315427
30,第30章 药品,234,纳米比亚,2192513
30,第30章 药品,240,塞内加尔,5561288
30,第30章 药品,242,塞拉利昂,4855901
30,第30章 药品,243,索马里,6930056
30,第30章 药品,249,突尼斯,3168924
30,第30章 药品,303,英国,142359109
