商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,221,几内亚,3920951
20,第20章 蔬菜、水...,223,科特迪瓦,9481057
20,第20章 蔬菜、水...,225,利比里亚,923336
20,第20章 蔬菜、水...,230,毛里塔尼亚,4252535
20,第20章 蔬菜、水...,231,毛里求斯,1950521
20,第20章 蔬菜、水...,237,留尼汪,162098
20,第20章 蔬菜、水...,240,塞内加尔,7974454
20,第20章 蔬菜、水...,242,塞拉利昂,9372551
20,第20章 蔬菜、水...,243,索马里,1200219
20,第20章 蔬菜、水...,249,突尼斯,2937773
20,第20章 蔬菜、水...,260,南苏丹,123287
20,第20章 蔬菜、水...,303,英国,71214223
20,第20章 蔬菜、水...,304,德国,201761003
20,第20章 蔬菜、水...,324,马耳他,221940
20,第20章 蔬菜、水...,337,格鲁吉亚,3193485
20,第20章 蔬菜、水...,338,亚美尼亚,280395
20,第20章 蔬菜、水...,344,俄罗斯,242040298
20,第20章 蔬菜、水...,351,克罗地亚,408250
20,第20章 蔬菜、水...,358,塞尔维亚,823718
20,第20章 蔬菜、水...,424,圭亚那,321772
20,第20章 蔬菜、水...,425,海地,5099028
20,第20章 蔬菜、水...,440,萨尔瓦多,518320
20,第20章 蔬菜、水...,441,苏里南,903788
20,第20章 蔬菜、水...,502,美国,672455376
20,第20章 蔬菜、水...,601,澳大利亚,105231193
20,第20章 蔬菜、水...,607,新喀里多尼亚,362739
21,第21章 杂项食品,102,巴林,2886
21,第21章 杂项食品,110,中国香港,436995506
21,第21章 杂项食品,111,印度,16498448
21,第21章 杂项食品,112,印度尼西亚,84304961
21,第21章 杂项食品,113,伊朗,2212771
21,第21章 杂项食品,116,日本,136050708
21,第21章 杂项食品,119,老挝,222281
21,第21章 杂项食品,120,黎巴嫩,164046
21,第21章 杂项食品,122,马来西亚,258264603
21,第21章 杂项食品,125,尼泊尔,1685999
21,第21章 杂项食品,126,阿曼,604137
21,第21章 杂项食品,132,新加坡,34441089
21,第21章 杂项食品,133,韩国,122359180
21,第21章 杂项食品,135,叙利亚,893485
21,第21章 杂项食品,136,泰国,305664146
21,第21章 杂项食品,139,也门,8938971
21,第21章 杂项食品,141,越南,50963910
21,第21章 杂项食品,143,中国台湾,37602833
21,第21章 杂项食品,145,哈萨克斯坦,20105974
21,第21章 杂项食品,149,乌兹别克斯坦,3996914
21,第21章 杂项食品,202,安哥拉,7050356
21,第21章 杂项食品,206,喀麦隆,3255966
21,第21章 杂项食品,217,埃塞俄比亚,1679627
21,第21章 杂项食品,218,加蓬,286146
21,第21章 杂项食品,221,几内亚,12955524
21,第21章 杂项食品,223,科特迪瓦,7396346
21,第21章 杂项食品,225,利比里亚,9466555
21,第21章 杂项食品,231,毛里求斯,998449
21,第21章 杂项食品,237,留尼汪,1200431
21,第21章 杂项食品,240,塞内加尔,1257878
21,第21章 杂项食品,242,塞拉利昂,12198256
21,第21章 杂项食品,243,索马里,571723
21,第21章 杂项食品,260,南苏丹,523712
21,第21章 杂项食品,303,英国,51797752
21,第21章 杂项食品,304,德国,54025721
21,第21章 杂项食品,324,马耳他,171950
21,第21章 杂项食品,337,格鲁吉亚,273858
21,第21章 杂项食品,344,俄罗斯,45246025
21,第21章 杂项食品,358,塞尔维亚,217396
21,第21章 杂项食品,403,阿鲁巴,116386
21,第21章 杂项食品,414,多米尼克,116308
21,第21章 杂项食品,420,法属圭亚那,348750
21,第21章 杂项食品,424,圭亚那,252212
21,第21章 杂项食品,425,海地,1932465
21,第21章 杂项食品,440,萨尔瓦多,1093534
21,第21章 杂项食品,441,苏里南,151455
21,第21章 杂项食品,502,美国,377908913
21,第21章 杂项食品,601,澳大利亚,67654417
21,第21章 杂项食品,618,基里巴斯,350638
22,第22章 饮料、酒...,102,巴林,73519
22,第22章 饮料、酒...,110,中国香港,694025764
22,第22章 饮料、酒...,111,印度,14397732
22,第22章 饮料、酒...,112,印度尼西亚,805238
22,第22章 饮料、酒...,116,日本,14837042
22,第22章 饮料、酒...,119,老挝,9692490
22,第22章 饮料、酒...,122,马来西亚,14677802
22,第22章 饮料、酒...,132,新加坡,33114362
22,第22章 饮料、酒...,133,韩国,84067066
22,第22章 饮料、酒...,136,泰国,22121728
22,第22章 饮料、酒...,141,越南,43516105
22,第22章 饮料、酒...,143,中国台湾,34330136
22,第22章 饮料、酒...,145,哈萨克斯坦,10088462
22,第22章 饮料、酒...,206,喀麦隆,81897
22,第22章 饮料、酒...,221,几内亚,5053
22,第22章 饮料、酒...,223,科特迪瓦,110359
22,第22章 饮料、酒...,231,毛里求斯,146345
22,第22章 饮料、酒...,234,纳米比亚,10816198
22,第22章 饮料、酒...,237,留尼汪,71213
22,第22章 饮料、酒...,303,英国,10679788
22,第22章 饮料、酒...,304,德国,14329223
22,第22章 饮料、酒...,324,马耳他,7206797
22,第22章 饮料、酒...,344,俄罗斯,20366449
22,第22章 饮料、酒...,420,法属圭亚那,66186
22,第22章 饮料、酒...,441,苏里南,8826262
22,第22章 饮料、酒...,502,美国,37890119
22,第22章 饮料、酒...,601,澳大利亚,25500910
22,第22章 饮料、酒...,618,基里巴斯,89751
23,第23章 食品工业...,110,中国香港,8581920
23,第23章 食品工业...,111,印度,31115547
23,第23章 食品工业...,112,印度尼西亚,53415254
23,第23章 食品工业...,113,伊朗,1326000
23,第23章 食品工业...,116,日本,185689069
23,第23章 食品工业...,120,黎巴嫩,68477
23,第23章 食品工业...,122,马来西亚,28161716
23,第23章 食品工业...,125,尼泊尔,760402
23,第23章 食品工业...,126,阿曼,109104
23,第23章 食品工业...,132,新加坡,10914680
23,第23章 食品工业...,133,韩国,196102364
23,第23章 食品工业...,135,叙利亚,1140366
23,第23章 食品工业...,136,泰国,26410885
23,第23章 食品工业...,139,也门,75195
23,第23章 食品工业...,141,越南,140141043
23,第23章 食品工业...,143,中国台湾,13162549
23,第23章 食品工业...,145,哈萨克斯坦,1086415
23,第23章 食品工业...,149,乌兹别克斯坦,449294
23,第23章 食品工业...,231,毛里求斯,162674
23,第23章 食品工业...,243,索马里,12516
23,第23章 食品工业...,249,突尼斯,949552
23,第23章 食品工业...,303,英国,100217792
23,第23章 食品工业...,304,德国,94147293
23,第23章 食品工业...,337,格鲁吉亚,261701
23,第23章 食品工业...,344,俄罗斯,46219473
23,第23章 食品工业...,351,克罗地亚,1124239
23,第23章 食品工业...,440,萨尔瓦多,56445
23,第23章 食品工业...,502,美国,204224521
23,第23章 食品工业...,601,澳大利亚,24163370
24,第24章 烟草、烟...,102,巴林,44720636
24,第24章 烟草、烟...,110,中国香港,399221342
24,第24章 烟草、烟...,111,印度,33104063
24,第24章 烟草、烟...,112,印度尼西亚,239119772
24,第24章 烟草、烟...,116,日本,31000045
24,第24章 烟草、烟...,119,老挝,13961450
24,第24章 烟草、烟...,122,马来西亚,30877288
24,第24章 烟草、烟...,132,新加坡,125276223
24,第24章 烟草、烟...,133,韩国,32793471
24,第24章 烟草、烟...,136,泰国,9010364
24,第24章 烟草、烟...,141,越南,34609151
24,第24章 烟草、烟...,143,中国台湾,4370154
24,第24章 烟草、烟...,234,纳米比亚,2070736
24,第24章 烟草、烟...,249,突尼斯,2115305
24,第24章 烟草、烟...,304,德国,742918
24,第24章 烟草、烟...,324,马耳他,20233
24,第24章 烟草、烟...,337,格鲁吉亚,2643689
24,第24章 烟草、烟...,344,俄罗斯,11463085
24,第24章 烟草、烟...,502,美国,9826509
24,第24章 烟草、烟...,601,澳大利亚,12396219
25,第25章 盐；硫磺...,102,巴林,797547
25,第25章 盐；硫磺...,110,中国香港,275577385
25,第25章 盐；硫磺...,111,印度,90637125
25,第25章 盐；硫磺...,112,印度尼西亚,71010234
25,第25章 盐；硫磺...,113,伊朗,23150066
25,第25章 盐；硫磺...,116,日本,388725166
25,第25章 盐；硫磺...,119,老挝,10794547
25,第25章 盐；硫磺...,122,马来西亚,60356827
25,第25章 盐；硫磺...,125,尼泊尔,152439
25,第25章 盐；硫磺...,126,阿曼,104184
25,第25章 盐；硫磺...,132,新加坡,9124874
25,第25章 盐；硫磺...,133,韩国,222996415
25,第25章 盐；硫磺...,135,叙利亚,899884
25,第25章 盐；硫磺...,136,泰国,45896108
25,第25章 盐；硫磺...,139,也门,282966
25,第25章 盐；硫磺...,141,越南,64122300
25,第25章 盐；硫磺...,143,中国台湾,124798710
25,第25章 盐；硫磺...,145,哈萨克斯坦,1302471
25,第25章 盐；硫磺...,148,土库曼斯坦,73862
25,第25章 盐；硫磺...,149,乌兹别克斯坦,3915998
25,第25章 盐；硫磺...,202,安哥拉,66798
25,第25章 盐；硫磺...,206,喀麦隆,58338
25,第25章 盐；硫磺...,217,埃塞俄比亚,503725
25,第25章 盐；硫磺...,221,几内亚,12136686
25,第25章 盐；硫磺...,223,科特迪瓦,57463
25,第25章 盐；硫磺...,231,毛里求斯,53563
25,第25章 盐；硫磺...,237,留尼汪,198564
25,第25章 盐；硫磺...,240,塞内加尔,1081345
25,第25章 盐；硫磺...,249,突尼斯,16828
25,第25章 盐；硫磺...,260,南苏丹,25002
25,第25章 盐；硫磺...,303,英国,14549309
25,第25章 盐；硫磺...,304,德国,36218299
25,第25章 盐；硫磺...,337,格鲁吉亚,147705
25,第25章 盐；硫磺...,344,俄罗斯,31943009
25,第25章 盐；硫磺...,351,克罗地亚,1331863
25,第25章 盐；硫磺...,358,塞尔维亚,735377
25,第25章 盐；硫磺...,424,圭亚那,17502
25,第25章 盐；硫磺...,425,海地,22964
25,第25章 盐；硫磺...,440,萨尔瓦多,4493529
25,第25章 盐；硫磺...,502,美国,103495590
25,第25章 盐；硫磺...,601,澳大利亚,27395464
25,第25章 盐；硫磺...,607,新喀里多尼亚,106968
25,第25章 盐；硫磺...,618,基里巴斯,163137
26,第26章 矿砂、矿...,102,巴林,20615
26,第26章 矿砂、矿...,110,中国香港,1994754
26,第26章 矿砂、矿...,111,印度,16419697
26,第26章 矿砂、矿...,112,印度尼西亚,40420317
26,第26章 矿砂、矿...,113,伊朗,741868
26,第26章 矿砂、矿...,116,日本,682597009
26,第26章 矿砂、矿...,119,老挝,460835
26,第26章 矿砂、矿...,122,马来西亚,32713912
26,第26章 矿砂、矿...,125,尼泊尔,37864
26,第26章 矿砂、矿...,126,阿曼,11459048
26,第26章 矿砂、矿...,132,新加坡,1367203
26,第26章 矿砂、矿...,133,韩国,190065301
26,第26章 矿砂、矿...,136,泰国,818163
26,第26章 矿砂、矿...,141,越南,1696423
26,第26章 矿砂、矿...,143,中国台湾,79495002
26,第26章 矿砂、矿...,145,哈萨克斯坦,85263
26,第26章 矿砂、矿...,221,几内亚,860586
26,第26章 矿砂、矿...,303,英国,1577980
26,第26章 矿砂、矿...,304,德国,505303
26,第26章 矿砂、矿...,344,俄罗斯,2248072
26,第26章 矿砂、矿...,351,克罗地亚,1919726
26,第26章 矿砂、矿...,502,美国,14763435
26,第26章 矿砂、矿...,601,澳大利亚,1678301
27,第27章 矿物燃料...,102,巴林,129194768
27,第27章 矿物燃料...,104,不丹,83605
27,第27章 矿物燃料...,110,中国香港,6178464260
27,第27章 矿物燃料...,111,印度,265897535
27,第27章 矿物燃料...,112,印度尼西亚,797335534
27,第27章 矿物燃料...,113,伊朗,22692878
27,第27章 矿物燃料...,116,日本,1019784887
27,第27章 矿物燃料...,119,老挝,10739091
27,第27章 矿物燃料...,120,黎巴嫩,138571
27,第27章 矿物燃料...,122,马来西亚,1866726283
27,第27章 矿物燃料...,125,尼泊尔,7200
27,第27章 矿物燃料...,126,阿曼,147053
27,第27章 矿物燃料...,132,新加坡,5892604098
27,第27章 矿物燃料...,133,韩国,1401328509
27,第27章 矿物燃料...,135,叙利亚,104216
27,第27章 矿物燃料...,136,泰国,1059155217
27,第27章 矿物燃料...,141,越南,1465532675
27,第27章 矿物燃料...,143,中国台湾,201070492
27,第27章 矿物燃料...,145,哈萨克斯坦,16015710
27,第27章 矿物燃料...,148,土库曼斯坦,42901
27,第27章 矿物燃料...,149,乌兹别克斯坦,8487682
27,第27章 矿物燃料...,202,安哥拉,182171
27,第27章 矿物燃料...,205,布隆迪,333375
27,第27章 矿物燃料...,206,喀麦隆,5492502
27,第27章 矿物燃料...,212,科摩罗,348578
27,第27章 矿物燃料...,217,埃塞俄比亚,57807668
27,第27章 矿物燃料...,218,加蓬,4207
27,第27章 矿物燃料...,221,几内亚,639205
27,第27章 矿物燃料...,223,科特迪瓦,258602
27,第27章 矿物燃料...,225,利比里亚,763486064
27,第27章 矿物燃料...,231,毛里求斯,5804692
27,第27章 矿物燃料...,240,塞内加尔,132130
27,第27章 矿物燃料...,242,塞拉利昂,403893
27,第27章 矿物燃料...,260,南苏丹,250
27,第27章 矿物燃料...,303,英国,686292846
27,第27章 矿物燃料...,304,德国,214922843
27,第27章 矿物燃料...,324,马耳他,173477332
27,第27章 矿物燃料...,344,俄罗斯,268689883
27,第27章 矿物燃料...,351,克罗地亚,3383854
27,第27章 矿物燃料...,401,安提瓜和巴布达,23868128
27,第27章 矿物燃料...,440,萨尔瓦多,872816
27,第27章 矿物燃料...,502,美国,826302346
27,第27章 矿物燃料...,601,澳大利亚,2030151002
27,第27章 矿物燃料...,618,基里巴斯,1167119
28,第28章 无机化学...,102,巴林,43916050
28,第28章 无机化学...,110,中国香港,165976524
28,第28章 无机化学...,111,印度,406373474
28,第28章 无机化学...,112,印度尼西亚,330141692
28,第28章 无机化学...,113,伊朗,69731520
28,第28章 无机化学...,116,日本,1428607641
28,第28章 无机化学...,119,老挝,3548868
28,第28章 无机化学...,120,黎巴嫩,1311166
28,第28章 无机化学...,122,马来西亚,357133689
28,第28章 无机化学...,125,尼泊尔,829433
28,第28章 无机化学...,126,阿曼,3339367
28,第28章 无机化学...,132,新加坡,68695161
28,第28章 无机化学...,133,韩国,3060206869
28,第28章 无机化学...,135,叙利亚,6761689
28,第28章 无机化学...,136,泰国,466725260
28,第28章 无机化学...,139,也门,3537674
28,第28章 无机化学...,141,越南,475327686
28,第28章 无机化学...,143,中国台湾,333722167
28,第28章 无机化学...,145,哈萨克斯坦,17111998
28,第28章 无机化学...,148,土库曼斯坦,596511
28,第28章 无机化学...,149,乌兹别克斯坦,12685328
28,第28章 无机化学...,202,安哥拉,6998351
28,第28章 无机化学...,204,博茨瓦纳,374954
28,第28章 无机化学...,206,喀麦隆,5625418
28,第28章 无机化学...,217,埃塞俄比亚,3409487
28,第28章 无机化学...,218,加蓬,239492
28,第28章 无机化学...,221,几内亚,2372366
28,第28章 无机化学...,223,科特迪瓦,12399430
28,第28章 无机化学...,225,利比里亚,701167
28,第28章 无机化学...,230,毛里塔尼亚,637818
28,第28章 无机化学...,231,毛里求斯,2150979
28,第28章 无机化学...,234,纳米比亚,748526
28,第28章 无机化学...,240,塞内加尔,5063294
28,第28章 无机化学...,242,塞拉利昂,26530
28,第28章 无机化学...,243,索马里,3456995
28,第28章 无机化学...,249,突尼斯,2517417
28,第28章 无机化学...,260,南苏丹,234423
28,第28章 无机化学...,303,英国,85946679
28,第28章 无机化学...,304,德国,134298343
28,第28章 无机化学...,324,马耳他,412998
28,第28章 无机化学...,337,格鲁吉亚,4132695
28,第28章 无机化学...,344,俄罗斯,123921010
28,第28章 无机化学...,351,克罗地亚,259724
28,第28章 无机化学...,358,塞尔维亚,187661
28,第28章 无机化学...,414,多米尼克,185708
28,第28章 无机化学...,417,库拉索,76253
28,第28章 无机化学...,424,圭亚那,206952
28,第28章 无机化学...,425,海地,187849
28,第28章 无机化学...,440,萨尔瓦多,6422587
28,第28章 无机化学...,441,苏里南,4186185
28,第28章 无机化学...,502,美国,487622831
28,第28章 无机化学...,601,澳大利亚,202641508
28,第28章 无机化学...,607,新喀里多尼亚,370098
28,第28章 无机化学...,618,基里巴斯,30252
29,第29章 有机化学...,102,巴林,2456136
29,第29章 有机化学...,110,中国香港,346936768
29,第29章 有机化学...,111,印度,4969630104
29,第29章 有机化学...,112,印度尼西亚,594953271
29,第29章 有机化学...,113,伊朗,345430843
29,第29章 有机化学...,116,日本,1984373394
29,第29章 有机化学...,119,老挝,4036807
29,第29章 有机化学...,120,黎巴嫩,17116345
29,第29章 有机化学...,122,马来西亚,434044743
29,第29章 有机化学...,125,尼泊尔,8307086
29,第29章 有机化学...,126,阿曼,89792607
29,第29章 有机化学...,132,新加坡,439936757
29,第29章 有机化学...,133,韩国,1938382885
29,第29章 有机化学...,135,叙利亚,15116903
29,第29章 有机化学...,136,泰国,654078109
29,第29章 有机化学...,139,也门,7562085
29,第29章 有机化学...,141,越南,898605202
29,第29章 有机化学...,143,中国台湾,841603958
29,第29章 有机化学...,145,哈萨克斯坦,14748814
29,第29章 有机化学...,148,土库曼斯坦,989160
29,第29章 有机化学...,149,乌兹别克斯坦,25730228
29,第29章 有机化学...,202,安哥拉,1913646
29,第29章 有机化学...,204,博茨瓦纳,213724
29,第29章 有机化学...,206,喀麦隆,7099542
29,第29章 有机化学...,217,埃塞俄比亚,13244515
29,第29章 有机化学...,218,加蓬,230426
29,第29章 有机化学...,221,几内亚,8578349
29,第29章 有机化学...,223,科特迪瓦,15758872
29,第29章 有机化学...,225,利比里亚,69485
29,第29章 有机化学...,230,毛里塔尼亚,730054
29,第29章 有机化学...,231,毛里求斯,332772
29,第29章 有机化学...,234,纳米比亚,2652775
29,第29章 有机化学...,237,留尼汪,489392
