商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,614,汤加,188302
21,第21章 杂项食品,108,塞浦路斯,238618
21,第21章 杂项食品,109,朝鲜,2485704
21,第21章 杂项食品,118,科威特,375961
21,第21章 杂项食品,123,马尔代夫,139940
21,第21章 杂项食品,124,蒙古,8162279
21,第21章 杂项食品,127,巴基斯坦,8104516
21,第21章 杂项食品,129,菲律宾,67279630
21,第21章 杂项食品,137,土耳其,3513569
21,第21章 杂项食品,138,阿联酋,6671609
21,第21章 杂项食品,147,塔吉克斯坦,374846
21,第21章 杂项食品,203,贝宁,14989491
21,第21章 杂项食品,213,刚果共和国,933787
21,第21章 杂项食品,220,加纳,12495797
21,第21章 杂项食品,224,肯尼亚,1120661
21,第21章 杂项食品,227,马达加斯加,553367
21,第21章 杂项食品,233,莫桑比克,1613797
21,第21章 杂项食品,244,南非,7719822
21,第21章 杂项食品,252,刚果民主共和国,2349393
21,第21章 杂项食品,254,津巴布韦,15774
21,第21章 杂项食品,258,厄立特里亚,496
21,第21章 杂项食品,301,比利时,4739189
21,第21章 杂项食品,305,法国,7825080
21,第21章 杂项食品,306,爱尔兰,3955216
21,第21章 杂项食品,307,意大利,6550587
21,第21章 杂项食品,309,荷兰,17972927
21,第21章 杂项食品,310,希腊,46715
21,第21章 杂项食品,312,西班牙,2462201
21,第21章 杂项食品,315,奥地利,365595
21,第21章 杂项食品,316,保加利亚,925031
21,第21章 杂项食品,318,芬兰,150703
21,第21章 杂项食品,321,匈牙利,2628546
21,第21章 杂项食品,326,挪威,2548194
21,第21章 杂项食品,327,波兰,8454943
21,第21章 杂项食品,336,立陶宛,270712
21,第21章 杂项食品,340,白俄罗斯,525640
21,第21章 杂项食品,350,斯洛文尼亚,73676
21,第21章 杂项食品,404,巴哈马,27465
21,第21章 杂项食品,405,巴巴多斯,141352
21,第21章 杂项食品,406,伯利兹,122464
21,第21章 杂项食品,408,玻利维亚,21496
21,第21章 杂项食品,410,巴西,18646598
21,第21章 杂项食品,415,哥斯达黎加,1141038
21,第21章 杂项食品,427,牙买加,186468
21,第21章 杂项食品,429,墨西哥,6026563
21,第21章 杂项食品,442,特立尼达和多巴哥,80499
21,第21章 杂项食品,444,乌拉圭,415395
21,第21章 杂项食品,501,加拿大,14717336
21,第21章 杂项食品,614,汤加,23707
21,第21章 杂项食品,617,萨摩亚,340142
22,第22章 饮料、酒...,109,朝鲜,9452704
22,第22章 饮料、酒...,118,科威特,7675
22,第22章 饮料、酒...,123,马尔代夫,138170
22,第22章 饮料、酒...,124,蒙古,90948
22,第22章 饮料、酒...,129,菲律宾,1284343
22,第22章 饮料、酒...,137,土耳其,141974
22,第22章 饮料、酒...,138,阿联酋,7381860
22,第22章 饮料、酒...,203,贝宁,122396
22,第22章 饮料、酒...,213,刚果共和国,1297
22,第22章 饮料、酒...,220,加纳,828439
22,第22章 饮料、酒...,233,莫桑比克,1272321
22,第22章 饮料、酒...,301,比利时,963553
22,第22章 饮料、酒...,305,法国,14457637
22,第22章 饮料、酒...,306,爱尔兰,320273
22,第22章 饮料、酒...,307,意大利,7761027
22,第22章 饮料、酒...,309,荷兰,2052651
22,第22章 饮料、酒...,310,希腊,102773
22,第22章 饮料、酒...,312,西班牙,1011648
22,第22章 饮料、酒...,315,奥地利,154849
22,第22章 饮料、酒...,318,芬兰,88890
22,第22章 饮料、酒...,321,匈牙利,16660
22,第22章 饮料、酒...,326,挪威,5833222
22,第22章 饮料、酒...,327,波兰,12049110
22,第22章 饮料、酒...,336,立陶宛,37783
22,第22章 饮料、酒...,339,阿塞拜疆(2023年起停用),331013
22,第22章 饮料、酒...,406,伯利兹,47859
22,第22章 饮料、酒...,410,巴西,61595
22,第22章 饮料、酒...,429,墨西哥,122488
22,第22章 饮料、酒...,444,乌拉圭,278536
22,第22章 饮料、酒...,501,加拿大,1442938
22,第22章 饮料、酒...,617,萨摩亚,89460
22,第22章 饮料、酒...,625,瓦利斯和富图纳,48350
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),634462
23,第23章 食品工业...,108,塞浦路斯,75589
23,第23章 食品工业...,109,朝鲜,8607258
23,第23章 食品工业...,118,科威特,104265
23,第23章 食品工业...,124,蒙古,3540083
23,第23章 食品工业...,127,巴基斯坦,6739504
23,第23章 食品工业...,129,菲律宾,13908318
23,第23章 食品工业...,137,土耳其,4889251
23,第23章 食品工业...,138,阿联酋,3463782
23,第23章 食品工业...,220,加纳,516730
23,第23章 食品工业...,224,肯尼亚,241919
23,第23章 食品工业...,227,马达加斯加,48910
23,第23章 食品工业...,244,南非,6339888
23,第23章 食品工业...,301,比利时,19940578
23,第23章 食品工业...,305,法国,4234692
23,第23章 食品工业...,306,爱尔兰,1246655
23,第23章 食品工业...,307,意大利,6686278
23,第23章 食品工业...,309,荷兰,73014931
23,第23章 食品工业...,310,希腊,728449
23,第23章 食品工业...,312,西班牙,5670752
23,第23章 食品工业...,318,芬兰,7108367
23,第23章 食品工业...,321,匈牙利,274289
23,第23章 食品工业...,326,挪威,2670198
23,第23章 食品工业...,327,波兰,1953086
23,第23章 食品工业...,336,立陶宛,2200885
23,第23章 食品工业...,340,白俄罗斯,457669
23,第23章 食品工业...,350,斯洛文尼亚,1998270
23,第23章 食品工业...,405,巴巴多斯,70083
23,第23章 食品工业...,408,玻利维亚,61810
23,第23章 食品工业...,410,巴西,27635313
23,第23章 食品工业...,415,哥斯达黎加,225393
23,第23章 食品工业...,429,墨西哥,4133934
23,第23章 食品工业...,442,特立尼达和多巴哥,200938
23,第23章 食品工业...,444,乌拉圭,163890
23,第23章 食品工业...,501,加拿大,18290997
24,第24章 烟草、烟...,109,朝鲜,5596321
24,第24章 烟草、烟...,124,蒙古,3528554
24,第24章 烟草、烟...,129,菲律宾,12522810
24,第24章 烟草、烟...,137,土耳其,1880222
24,第24章 烟草、烟...,138,阿联酋,27694853
24,第24章 烟草、烟...,241,塞舌尔,12026169
24,第24章 烟草、烟...,301,比利时,3964521
24,第24章 烟草、烟...,305,法国,677447
24,第24章 烟草、烟...,306,爱尔兰,180688
24,第24章 烟草、烟...,309,荷兰,49428
24,第24章 烟草、烟...,310,希腊,14542729
24,第24章 烟草、烟...,312,西班牙,175865
24,第24章 烟草、烟...,316,保加利亚,14508
24,第24章 烟草、烟...,327,波兰,1250747
24,第24章 烟草、烟...,336,立陶宛,2835020
24,第24章 烟草、烟...,340,白俄罗斯,2178029
24,第24章 烟草、烟...,406,伯利兹,4335039
24,第24章 烟草、烟...,444,乌拉圭,5002316
24,第24章 烟草、烟...,501,加拿大,12032
25,第25章 盐;硫磺...,109,朝鲜,531272
25,第25章 盐;硫磺...,118,科威特,61094
25,第25章 盐;硫磺...,123,马尔代夫,1589832
25,第25章 盐;硫磺...,124,蒙古,4844865
25,第25章 盐;硫磺...,127,巴基斯坦,2519169
25,第25章 盐;硫磺...,129,菲律宾,20860273
25,第25章 盐;硫磺...,137,土耳其,9913517
25,第25章 盐;硫磺...,138,阿联酋,5136364
25,第25章 盐;硫磺...,147,塔吉克斯坦,270216
25,第25章 盐;硫磺...,203,贝宁,250463
25,第25章 盐;硫磺...,213,刚果共和国,23975544
25,第25章 盐;硫磺...,220,加纳,28172197
25,第25章 盐;硫磺...,224,肯尼亚,234659
25,第25章 盐;硫磺...,227,马达加斯加,109306
25,第25章 盐;硫磺...,233,莫桑比克,43467
25,第25章 盐;硫磺...,235,尼日尔,51411
25,第25章 盐;硫磺...,241,塞舌尔,2555
25,第25章 盐;硫磺...,244,南非,7964185
25,第25章 盐;硫磺...,252,刚果民主共和国,13931545
25,第25章 盐;硫磺...,301,比利时,18576094
25,第25章 盐;硫磺...,305,法国,4344442
25,第25章 盐;硫磺...,306,爱尔兰,26579
25,第25章 盐;硫磺...,307,意大利,14426057
25,第25章 盐;硫磺...,309,荷兰,101663243
25,第25章 盐;硫磺...,310,希腊,35795
25,第25章 盐;硫磺...,312,西班牙,8482852
25,第25章 盐;硫磺...,313,阿尔巴尼亚,32540
25,第25章 盐;硫磺...,316,保加利亚,70283
25,第25章 盐;硫磺...,318,芬兰,2462848
25,第25章 盐;硫磺...,321,匈牙利,95059
25,第25章 盐;硫磺...,326,挪威,708178
25,第25章 盐;硫磺...,327,波兰,5271869
25,第25章 盐;硫磺...,336,立陶宛,917
25,第25章 盐;硫磺...,340,白俄罗斯,286404
25,第25章 盐;硫磺...,350,斯洛文尼亚,1100399
25,第25章 盐;硫磺...,410,巴西,46227319
25,第25章 盐;硫磺...,415,哥斯达黎加,80569
25,第25章 盐;硫磺...,427,牙买加,14423
25,第25章 盐;硫磺...,429,墨西哥,26836571
25,第25章 盐;硫磺...,431,尼加拉瓜,33625
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,95744
25,第25章 盐;硫磺...,444,乌拉圭,30935
25,第25章 盐;硫磺...,501,加拿大,2265366
25,第25章 盐;硫磺...,617,萨摩亚,40778
26,第26章 矿砂、矿...,118,科威特,802085
26,第26章 矿砂、矿...,127,巴基斯坦,222347
26,第26章 矿砂、矿...,129,菲律宾,94038334
26,第26章 矿砂、矿...,137,土耳其,376006
26,第26章 矿砂、矿...,138,阿联酋,5809825
26,第26章 矿砂、矿...,220,加纳,48319
26,第26章 矿砂、矿...,224,肯尼亚,682050
26,第26章 矿砂、矿...,244,南非,293458
26,第26章 矿砂、矿...,307,意大利,213857
26,第26章 矿砂、矿...,309,荷兰,755910
26,第26章 矿砂、矿...,327,波兰,248828
26,第26章 矿砂、矿...,410,巴西,862432
26,第26章 矿砂、矿...,501,加拿大,141281
27,第27章 矿物燃料...,108,塞浦路斯,29882564
27,第27章 矿物燃料...,109,朝鲜,82479820
27,第27章 矿物燃料...,118,科威特,61759
27,第27章 矿物燃料...,124,蒙古,101777390
27,第27章 矿物燃料...,127,巴基斯坦,11323739
27,第27章 矿物燃料...,129,菲律宾,309649242
27,第27章 矿物燃料...,137,土耳其,13045360
27,第27章 矿物燃料...,138,阿联酋,284301710
27,第27章 矿物燃料...,213,刚果共和国,636543
27,第27章 矿物燃料...,220,加纳,8367792
27,第27章 矿物燃料...,224,肯尼亚,3393382
27,第27章 矿物燃料...,227,马达加斯加,2456
27,第27章 矿物燃料...,233,莫桑比克,1484873
27,第27章 矿物燃料...,235,尼日尔,6603
27,第27章 矿物燃料...,244,南非,31918670
27,第27章 矿物燃料...,250,乌干达,315161
27,第27章 矿物燃料...,301,比利时,1837717
27,第27章 矿物燃料...,305,法国,106064465
27,第27章 矿物燃料...,307,意大利,9756247
27,第27章 矿物燃料...,309,荷兰,101473003
27,第27章 矿物燃料...,310,希腊,57434596
27,第27章 矿物燃料...,312,西班牙,74045230
27,第27章 矿物燃料...,313,阿尔巴尼亚,169824
27,第27章 矿物燃料...,315,奥地利,4464034
27,第27章 矿物燃料...,318,芬兰,34153144
27,第27章 矿物燃料...,320,直布罗陀,462670
27,第27章 矿物燃料...,321,匈牙利,26153
27,第27章 矿物燃料...,326,挪威,1655415
27,第27章 矿物燃料...,327,波兰,17895513
27,第27章 矿物燃料...,336,立陶宛,576454
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),609390
27,第27章 矿物燃料...,350,斯洛文尼亚,1507735
27,第27章 矿物燃料...,404,巴哈马,15199842
27,第27章 矿物燃料...,405,巴巴多斯,268422
27,第27章 矿物燃料...,406,伯利兹,1020170
27,第27章 矿物燃料...,410,巴西,172381336
27,第27章 矿物燃料...,415,哥斯达黎加,164544
27,第27章 矿物燃料...,429,墨西哥,49670941
27,第27章 矿物燃料...,431,尼加拉瓜,1368183
27,第27章 矿物燃料...,442,特立尼达和多巴哥,460967
27,第27章 矿物燃料...,444,乌拉圭,338531
27,第27章 矿物燃料...,501,加拿大,53595036
27,第27章 矿物燃料...,621,马绍尔群岛,112621327
28,第28章 无机化学...,109,朝鲜,12666200
28,第28章 无机化学...,118,科威特,2535005
28,第28章 无机化学...,123,马尔代夫,34586
28,第28章 无机化学...,124,蒙古,6727345
28,第28章 无机化学...,127,巴基斯坦,52737565
28,第28章 无机化学...,129,菲律宾,135951190
28,第28章 无机化学...,137,土耳其,65030024
28,第28章 无机化学...,138,阿联酋,87118622
28,第28章 无机化学...,147,塔吉克斯坦,1782117
28,第28章 无机化学...,203,贝宁,2089342
28,第28章 无机化学...,213,刚果共和国,1490978
28,第28章 无机化学...,219,冈比亚,572971
28,第28章 无机化学...,220,加纳,6574662
28,第28章 无机化学...,224,肯尼亚,22463833
28,第28章 无机化学...,227,马达加斯加,1628659
28,第28章 无机化学...,233,莫桑比克,3719386
28,第28章 无机化学...,235,尼日尔,2097131
28,第28章 无机化学...,244,南非,125885499
28,第28章 无机化学...,250,乌干达,25115
28,第28章 无机化学...,252,刚果民主共和国,9225676
28,第28章 无机化学...,254,津巴布韦,1850114
28,第28章 无机化学...,258,厄立特里亚,448797
28,第28章 无机化学...,301,比利时,74189901
28,第28章 无机化学...,305,法国,53327564
28,第28章 无机化学...,306,爱尔兰,3531847
28,第28章 无机化学...,307,意大利,76804619
28,第28章 无机化学...,309,荷兰,255362036
28,第28章 无机化学...,310,希腊,3172862
28,第28章 无机化学...,312,西班牙,89118897
28,第28章 无机化学...,313,阿尔巴尼亚,257053
28,第28章 无机化学...,315,奥地利,1518760
28,第28章 无机化学...,316,保加利亚,1410983
28,第28章 无机化学...,318,芬兰,3691262
28,第28章 无机化学...,321,匈牙利,3030956
28,第28章 无机化学...,326,挪威,28120248
28,第28章 无机化学...,327,波兰,39802531
28,第28章 无机化学...,336,立陶宛,2469025
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),1392247
28,第28章 无机化学...,340,白俄罗斯,1241586
28,第28章 无机化学...,350,斯洛文尼亚,9166080
28,第28章 无机化学...,359,黑山,122061
28,第28章 无机化学...,405,巴巴多斯,102710
28,第28章 无机化学...,406,伯利兹,120599
28,第28章 无机化学...,408,玻利维亚,1070233
28,第28章 无机化学...,410,巴西,119161406
28,第28章 无机化学...,415,哥斯达黎加,3078372
28,第28章 无机化学...,427,牙买加,710412
28,第28章 无机化学...,429,墨西哥,68039939
28,第28章 无机化学...,431,尼加拉瓜,375395
28,第28章 无机化学...,435,波多黎各,1020964
28,第28章 无机化学...,442,特立尼达和多巴哥,1685192
28,第28章 无机化学...,444,乌拉圭,3655833
28,第28章 无机化学...,501,加拿大,44427484
28,第28章 无机化学...,621,马绍尔群岛,30259
29,第29章 有机化学...,108,塞浦路斯,7323065
29,第29章 有机化学...,109,朝鲜,7568151
29,第29章 有机化学...,118,科威特,11595390
29,第29章 有机化学...,123,马尔代夫,128434
29,第29章 有机化学...,124,蒙古,2360844
29,第29章 有机化学...,127,巴基斯坦,276240943
29,第29章 有机化学...,129,菲律宾,153297828
29,第29章 有机化学...,137,土耳其,331289261
29,第29章 有机化学...,138,阿联酋,121994071
29,第29章 有机化学...,147,塔吉克斯坦,375944
29,第29章 有机化学...,203,贝宁,382595
29,第29章 有机化学...,211,乍得,124646
29,第29章 有机化学...,213,刚果共和国,484914
29,第29章 有机化学...,219,冈比亚,325960
29,第29章 有机化学...,220,加纳,12375521
29,第29章 有机化学...,222,几内亚比绍,744306
29,第29章 有机化学...,224,肯尼亚,14695452
29,第29章 有机化学...,227,马达加斯加,308751
29,第29章 有机化学...,233,莫桑比克,2272978
29,第29章 有机化学...,235,尼日尔,7336
29,第29章 有机化学...,244,南非,184019466
29,第29章 有机化学...,250,乌干达,6671768
29,第29章 有机化学...,252,刚果民主共和国,2229872
29,第29章 有机化学...,254,津巴布韦,2023499
29,第29章 有机化学...,301,比利时,690100354
29,第29章 有机化学...,305,法国,274611211
29,第29章 有机化学...,306,爱尔兰,129101629
29,第29章 有机化学...,307,意大利,587352032
29,第29章 有机化学...,309,荷兰,998073165
29,第29章 有机化学...,310,希腊,27363183
29,第29章 有机化学...,312,西班牙,571321684
29,第29章 有机化学...,313,阿尔巴尼亚,1427137
29,第29章 有机化学...,315,奥地利,6908136
29,第29章 有机化学...,316,保加利亚,35713633
29,第29章 有机化学...,318,芬兰,20318420
29,第29章 有机化学...,321,匈牙利,77910569
29,第29章 有机化学...,326,挪威,14117222
29,第29章 有机化学...,327,波兰,112301486
29,第29章 有机化学...,336,立陶宛,46897631
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),47890
29,第29章 有机化学...,340,白俄罗斯,40397417
29,第29章 有机化学...,350,斯洛文尼亚,140765326
29,第29章 有机化学...,359,黑山,411726
29,第29章 有机化学...,404,巴哈马,5939426
29,第29章 有机化学...,408,玻利维亚,2713030
29,第29章 有机化学...,410,巴西,836508982
29,第29章 有机化学...,415,哥斯达黎加,19422162
29,第29章 有机化学...,427,牙买加,1209759
29,第29章 有机化学...,429,墨西哥,392171369
29,第29章 有机化学...,431,尼加拉瓜,800581
29,第29章 有机化学...,435,波多黎各,9622361
29,第29章 有机化学...,442,特立尼达和多巴哥,3281055
29,第29章 有机化学...,444,乌拉圭,34203860
29,第29章 有机化学...,501,加拿大,239639726
29,第29章 有机化学...,617,萨摩亚,38530
30,第30章 药品,108,塞浦路斯,14243918
30,第30章 药品,109,朝鲜,13882195
30,第30章 药品,118,科威特,6705899
30,第30章 药品,124,蒙古,2119043
30,第30章 药品,127,巴基斯坦,34165122
30,第30章 药品,129,菲律宾,39066010
30,第30章 药品,137,土耳其,37418166
30,第30章 药品,138,阿联酋,12710414
30,第30章 药品,147,塔吉克斯坦,837550
30,第30章 药品,203,贝宁,10657917
30,第30章 药品,211,乍得,2163408
30,第30章 药品,213,刚果共和国,514604
30,第30章 药品,219,冈比亚,590817
30,第30章 药品,220,加纳,5731885
30,第30章 药品,222,几内亚比绍,150717
30,第30章 药品,224,肯尼亚,18931781
30,第30章 药品,227,马达加斯加,6447836
30,第30章 药品,233,莫桑比克,3713322
