商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
18,第18章 可可及可...,114,伊拉克,1811432
18,第18章 可可及可...,115,以色列,1416637
18,第18章 可可及可...,121,中国澳门,97846
18,第18章 可可及可...,128,巴勒斯坦,256727
18,第18章 可可及可...,131,沙特阿拉伯,13361674
18,第18章 可可及可...,134,斯里兰卡,147860
18,第18章 可可及可...,146,吉尔吉斯斯坦,438809
18,第18章 可可及可...,201,阿尔及利亚,1236697
18,第18章 可可及可...,232,摩洛哥,2320982
18,第18章 可可及可...,236,尼日利亚,2716243
18,第18章 可可及可...,248,多哥,550526
18,第18章 可可及可...,302,丹麦,7
18,第18章 可可及可...,402,阿根廷,20116
18,第18章 可可及可...,412,智利,3798156
18,第18章 可可及可...,413,哥伦比亚,1420801
18,第18章 可可及可...,418,多米尼加,71756
18,第18章 可可及可...,419,厄瓜多尔,654364
18,第18章 可可及可...,423,危地马拉,2764655
18,第18章 可可及可...,426,洪都拉斯,363021
18,第18章 可可及可...,432,巴拿马,233601
18,第18章 可可及可...,434,秘鲁,2610811
18,第18章 可可及可...,445,委内瑞拉,754462
18,第18章 可可及可...,609,新西兰,7641207
18,第18章 可可及可...,611,巴布亚新几内亚,605673
19,第19章 谷物、粮...,103,孟加拉国,11160
19,第19章 谷物、粮...,105,文莱,547171
19,第19章 谷物、粮...,106,缅甸,15186919
19,第19章 谷物、粮...,107,柬埔寨,8457842
19,第19章 谷物、粮...,114,伊拉克,4877895
19,第19章 谷物、粮...,115,以色列,9807638
19,第19章 谷物、粮...,117,约旦,250924
19,第19章 谷物、粮...,121,中国澳门,18041282
19,第19章 谷物、粮...,128,巴勒斯坦,350686
19,第19章 谷物、粮...,130,卡塔尔,145731
19,第19章 谷物、粮...,131,沙特阿拉伯,18579000
19,第19章 谷物、粮...,134,斯里兰卡,183377
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,331698
19,第19章 谷物、粮...,215,埃及,734167
19,第19章 谷物、粮...,226,利比亚,134788
19,第19章 谷物、粮...,229,马里,530993
19,第19章 谷物、粮...,232,摩洛哥,3553935
19,第19章 谷物、粮...,236,尼日利亚,4287085
19,第19章 谷物、粮...,238,卢旺达,245097
19,第19章 谷物、粮...,247,坦桑尼亚,313334
19,第19章 谷物、粮...,248,多哥,5350205
19,第19章 谷物、粮...,302,丹麦,3421876
19,第19章 谷物、粮...,311,葡萄牙,4134145
19,第19章 谷物、粮...,322,冰岛,123411
19,第19章 谷物、粮...,328,罗马尼亚,1709736
19,第19章 谷物、粮...,330,瑞典,5560400
19,第19章 谷物、粮...,331,瑞士,893437
19,第19章 谷物、粮...,334,爱沙尼亚,148121
19,第19章 谷物、粮...,335,拉脱维亚,284976
19,第19章 谷物、粮...,347,乌克兰,1031607
19,第19章 谷物、粮...,352,捷克,2530779
19,第19章 谷物、粮...,402,阿根廷,2433973
19,第19章 谷物、粮...,412,智利,11580650
19,第19章 谷物、粮...,413,哥伦比亚,1631013
19,第19章 谷物、粮...,416,古巴,626232
19,第19章 谷物、粮...,418,多米尼加,299614
19,第19章 谷物、粮...,419,厄瓜多尔,1425616
19,第19章 谷物、粮...,423,危地马拉,3101821
19,第19章 谷物、粮...,426,洪都拉斯,740982
19,第19章 谷物、粮...,432,巴拿马,1021202
19,第19章 谷物、粮...,433,巴拉圭,564417
19,第19章 谷物、粮...,434,秘鲁,3553044
19,第19章 谷物、粮...,445,委内瑞拉,3207242
19,第19章 谷物、粮...,603,斐济,448710
19,第19章 谷物、粮...,608,瓦努阿图,106027
19,第19章 谷物、粮...,609,新西兰,18721469
19,第19章 谷物、粮...,611,巴布亚新几内亚,7014942
19,第19章 谷物、粮...,613,所罗门群岛,2994062
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,344416
19,第19章 谷物、粮...,623,法属波利尼西亚,535947
20,第20章 蔬菜、水...,101,阿富汗,209542
20,第20章 蔬菜、水...,103,孟加拉国,4336908
20,第20章 蔬菜、水...,105,文莱,1896190
20,第20章 蔬菜、水...,106,缅甸,2488998
20,第20章 蔬菜、水...,107,柬埔寨,4781463
20,第20章 蔬菜、水...,114,伊拉克,98200507
20,第20章 蔬菜、水...,115,以色列,51350372
20,第20章 蔬菜、水...,117,约旦,22845352
20,第20章 蔬菜、水...,121,中国澳门,2290930
20,第20章 蔬菜、水...,128,巴勒斯坦,2264811
20,第20章 蔬菜、水...,130,卡塔尔,4538201
20,第20章 蔬菜、水...,131,沙特阿拉伯,68565187
20,第20章 蔬菜、水...,134,斯里兰卡,2268279
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,42166214
20,第20章 蔬菜、水...,201,阿尔及利亚,29735411
20,第20章 蔬菜、水...,214,吉布提,28238
20,第20章 蔬菜、水...,215,埃及,14915229
20,第20章 蔬菜、水...,216,赤道几内亚,1453996
20,第20章 蔬菜、水...,226,利比亚,8526996
20,第20章 蔬菜、水...,229,马里,190469
20,第20章 蔬菜、水...,232,摩洛哥,8398376
20,第20章 蔬菜、水...,236,尼日利亚,65541805
20,第20章 蔬菜、水...,238,卢旺达,1931992
20,第20章 蔬菜、水...,246,苏丹,1131710
20,第20章 蔬菜、水...,247,坦桑尼亚,2439878
20,第20章 蔬菜、水...,248,多哥,31711378
20,第20章 蔬菜、水...,251,布基纳法索,331757
20,第20章 蔬菜、水...,253,赞比亚,113537
20,第20章 蔬菜、水...,302,丹麦,15276259
20,第20章 蔬菜、水...,311,葡萄牙,9551814
20,第20章 蔬菜、水...,328,罗马尼亚,16325356
20,第20章 蔬菜、水...,330,瑞典,12801722
20,第20章 蔬菜、水...,331,瑞士,2254484
20,第20章 蔬菜、水...,334,爱沙尼亚,538469
20,第20章 蔬菜、水...,335,拉脱维亚,2410806
20,第20章 蔬菜、水...,343,摩尔多瓦,316347
20,第20章 蔬菜、水...,347,乌克兰,15655294
20,第20章 蔬菜、水...,352,捷克,9309303
20,第20章 蔬菜、水...,353,斯洛伐克,1129044
20,第20章 蔬菜、水...,354,北马其顿,567669
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,432213
20,第20章 蔬菜、水...,402,阿根廷,17674315
20,第20章 蔬菜、水...,412,智利,24058937
20,第20章 蔬菜、水...,413,哥伦比亚,10499733
20,第20章 蔬菜、水...,416,古巴,9069367
20,第20章 蔬菜、水...,418,多米尼加,10926598
20,第20章 蔬菜、水...,419,厄瓜多尔,1366214
20,第20章 蔬菜、水...,423,危地马拉,9487609
20,第20章 蔬菜、水...,426,洪都拉斯,1525212
20,第20章 蔬菜、水...,432,巴拿马,9150587
20,第20章 蔬菜、水...,433,巴拉圭,607001
20,第20章 蔬菜、水...,434,秘鲁,7205405
20,第20章 蔬菜、水...,445,委内瑞拉,11806345
20,第20章 蔬菜、水...,603,斐济,4523037
20,第20章 蔬菜、水...,608,瓦努阿图,496018
20,第20章 蔬菜、水...,609,新西兰,26844607
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1074323
20,第20章 蔬菜、水...,613,所罗门群岛,223519
20,第20章 蔬菜、水...,619,图瓦卢,12048
20,第20章 蔬菜、水...,623,法属波利尼西亚,794819
21,第21章 杂项食品,101,阿富汗,1319180
21,第21章 杂项食品,103,孟加拉国,19011737
21,第21章 杂项食品,105,文莱,198719
21,第21章 杂项食品,106,缅甸,32150469
21,第21章 杂项食品,107,柬埔寨,22320394
21,第21章 杂项食品,114,伊拉克,3487011
21,第21章 杂项食品,115,以色列,8379363
21,第21章 杂项食品,117,约旦,2741214
21,第21章 杂项食品,121,中国澳门,6804794
21,第21章 杂项食品,130,卡塔尔,2393925
21,第21章 杂项食品,131,沙特阿拉伯,14949441
21,第21章 杂项食品,134,斯里兰卡,4705939
21,第21章 杂项食品,144,东帝汶,119102
21,第21章 杂项食品,146,吉尔吉斯斯坦,1111403
21,第21章 杂项食品,201,阿尔及利亚,21798673
21,第21章 杂项食品,214,吉布提,2256485
21,第21章 杂项食品,215,埃及,8562190
21,第21章 杂项食品,216,赤道几内亚,284178
21,第21章 杂项食品,226,利比亚,130573
21,第21章 杂项食品,232,摩洛哥,1905440
21,第21章 杂项食品,236,尼日利亚,130083932
21,第21章 杂项食品,238,卢旺达,1135008
21,第21章 杂项食品,246,苏丹,17494308
21,第21章 杂项食品,247,坦桑尼亚,5983503
21,第21章 杂项食品,248,多哥,14073223
21,第21章 杂项食品,251,布基纳法索,4517234
21,第21章 杂项食品,253,赞比亚,527426
21,第21章 杂项食品,302,丹麦,5190152
21,第21章 杂项食品,311,葡萄牙,2391906
21,第21章 杂项食品,328,罗马尼亚,2414072
21,第21章 杂项食品,330,瑞典,7114608
21,第21章 杂项食品,331,瑞士,1483940
21,第21章 杂项食品,334,爱沙尼亚,194682
21,第21章 杂项食品,335,拉脱维亚,3276544
21,第21章 杂项食品,343,摩尔多瓦,794334
21,第21章 杂项食品,347,乌克兰,3411664
21,第21章 杂项食品,352,捷克,11186913
21,第21章 杂项食品,353,斯洛伐克,5286698
21,第21章 杂项食品,354,北马其顿,63328
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,77355
21,第21章 杂项食品,402,阿根廷,7244433
21,第21章 杂项食品,412,智利,23638466
21,第21章 杂项食品,413,哥伦比亚,10621243
21,第21章 杂项食品,416,古巴,695006
21,第21章 杂项食品,418,多米尼加,2740028
21,第21章 杂项食品,419,厄瓜多尔,3983379
21,第21章 杂项食品,423,危地马拉,5587429
21,第21章 杂项食品,426,洪都拉斯,3275753
21,第21章 杂项食品,432,巴拿马,2962591
21,第21章 杂项食品,433,巴拉圭,166710
21,第21章 杂项食品,434,秘鲁,17709872
21,第21章 杂项食品,445,委内瑞拉,6919748
21,第21章 杂项食品,603,斐济,2806294
21,第21章 杂项食品,608,瓦努阿图,79664
21,第21章 杂项食品,609,新西兰,39810038
21,第21章 杂项食品,611,巴布亚新几内亚,4529826
21,第21章 杂项食品,613,所罗门群岛,731086
21,第21章 杂项食品,623,法属波利尼西亚,707274
22,第22章 饮料、酒...,103,孟加拉国,278398
22,第22章 饮料、酒...,106,缅甸,25368386
22,第22章 饮料、酒...,107,柬埔寨,10894114
22,第22章 饮料、酒...,114,伊拉克,1704392
22,第22章 饮料、酒...,115,以色列,1098688
22,第22章 饮料、酒...,121,中国澳门,65876217
22,第22章 饮料、酒...,128,巴勒斯坦,108099
22,第22章 饮料、酒...,130,卡塔尔,59682
22,第22章 饮料、酒...,131,沙特阿拉伯,384321
22,第22章 饮料、酒...,134,斯里兰卡,208260
22,第22章 饮料、酒...,144,东帝汶,8282
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,51323
22,第22章 饮料、酒...,214,吉布提,71432
22,第22章 饮料、酒...,215,埃及,57458
22,第22章 饮料、酒...,232,摩洛哥,118340
22,第22章 饮料、酒...,236,尼日利亚,3470015
22,第22章 饮料、酒...,238,卢旺达,81883
22,第22章 饮料、酒...,248,多哥,12358636
22,第22章 饮料、酒...,253,赞比亚,48751
22,第22章 饮料、酒...,302,丹麦,296643
22,第22章 饮料、酒...,311,葡萄牙,1330587
22,第22章 饮料、酒...,328,罗马尼亚,11157834
22,第22章 饮料、酒...,330,瑞典,429397
22,第22章 饮料、酒...,331,瑞士,163214
22,第22章 饮料、酒...,334,爱沙尼亚,19616625
22,第22章 饮料、酒...,335,拉脱维亚,8704
22,第22章 饮料、酒...,347,乌克兰,7559101
22,第22章 饮料、酒...,352,捷克,144947
22,第22章 饮料、酒...,402,阿根廷,2193234
22,第22章 饮料、酒...,412,智利,3276869
22,第22章 饮料、酒...,413,哥伦比亚,1178500
22,第22章 饮料、酒...,416,古巴,2291050
22,第22章 饮料、酒...,418,多米尼加,458665
22,第22章 饮料、酒...,419,厄瓜多尔,156757
22,第22章 饮料、酒...,423,危地马拉,603939
22,第22章 饮料、酒...,426,洪都拉斯,329738
22,第22章 饮料、酒...,432,巴拿马,316454
22,第22章 饮料、酒...,434,秘鲁,2711267
22,第22章 饮料、酒...,504,百慕大,21851
22,第22章 饮料、酒...,602,库克群岛,318982
22,第22章 饮料、酒...,603,斐济,2726907
22,第22章 饮料、酒...,608,瓦努阿图,42034
22,第22章 饮料、酒...,609,新西兰,5459829
22,第22章 饮料、酒...,611,巴布亚新几内亚,595308
22,第22章 饮料、酒...,619,图瓦卢,77990
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,137732
22,第22章 饮料、酒...,622,帕劳,243972
23,第23章 食品工业...,101,阿富汗,126999
23,第23章 食品工业...,103,孟加拉国,4193214
23,第23章 食品工业...,105,文莱,626972
23,第23章 食品工业...,106,缅甸,3784192
23,第23章 食品工业...,107,柬埔寨,6901844
23,第23章 食品工业...,114,伊拉克,144829
23,第23章 食品工业...,115,以色列,15493219
23,第23章 食品工业...,117,约旦,4248782
23,第23章 食品工业...,131,沙特阿拉伯,2838510
23,第23章 食品工业...,134,斯里兰卡,3049571
23,第23章 食品工业...,146,吉尔吉斯斯坦,560443
23,第23章 食品工业...,215,埃及,7788180
23,第23章 食品工业...,226,利比亚,440672
23,第23章 食品工业...,232,摩洛哥,736080
23,第23章 食品工业...,236,尼日利亚,1774306
23,第23章 食品工业...,238,卢旺达,114210
23,第23章 食品工业...,247,坦桑尼亚,3658316
23,第23章 食品工业...,251,布基纳法索,92031
23,第23章 食品工业...,302,丹麦,52001064
23,第23章 食品工业...,311,葡萄牙,5262841
23,第23章 食品工业...,328,罗马尼亚,4146351
23,第23章 食品工业...,330,瑞典,20986560
23,第23章 食品工业...,331,瑞士,4712397
23,第23章 食品工业...,334,爱沙尼亚,2325356
23,第23章 食品工业...,335,拉脱维亚,319551
23,第23章 食品工业...,347,乌克兰,13275988
23,第23章 食品工业...,352,捷克,16259542
23,第23章 食品工业...,402,阿根廷,1196487
23,第23章 食品工业...,412,智利,21057393
23,第23章 食品工业...,413,哥伦比亚,13891871
23,第23章 食品工业...,418,多米尼加,908185
23,第23章 食品工业...,419,厄瓜多尔,22303370
23,第23章 食品工业...,423,危地马拉,3491239
23,第23章 食品工业...,426,洪都拉斯,469339
23,第23章 食品工业...,432,巴拿马,970850
23,第23章 食品工业...,433,巴拉圭,303511
23,第23章 食品工业...,434,秘鲁,7951938
23,第23章 食品工业...,445,委内瑞拉,1931158
23,第23章 食品工业...,609,新西兰,4902652
23,第23章 食品工业...,611,巴布亚新几内亚,610525
24,第24章 烟草、烟...,103,孟加拉国,1101869
24,第24章 烟草、烟...,106,缅甸,4819732
24,第24章 烟草、烟...,107,柬埔寨,1162885
24,第24章 烟草、烟...,114,伊拉克,498119
24,第24章 烟草、烟...,115,以色列,2745429
24,第24章 烟草、烟...,117,约旦,83217
24,第24章 烟草、烟...,121,中国澳门,2907992
24,第24章 烟草、烟...,131,沙特阿拉伯,41322741
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,14494188
24,第24章 烟草、烟...,214,吉布提,207646
24,第24章 烟草、烟...,215,埃及,1877080
24,第24章 烟草、烟...,226,利比亚,11115305
24,第24章 烟草、烟...,232,摩洛哥,8504066
24,第24章 烟草、烟...,236,尼日利亚,803218
24,第24章 烟草、烟...,247,坦桑尼亚,240479
24,第24章 烟草、烟...,253,赞比亚,438858
24,第24章 烟草、烟...,302,丹麦,1661135
24,第24章 烟草、烟...,308,卢森堡,23472
24,第24章 烟草、烟...,311,葡萄牙,2739465
24,第24章 烟草、烟...,322,冰岛,1371547
24,第24章 烟草、烟...,328,罗马尼亚,13681480
24,第24章 烟草、烟...,330,瑞典,17310220
24,第24章 烟草、烟...,331,瑞士,3492523
24,第24章 烟草、烟...,334,爱沙尼亚,7464607
24,第24章 烟草、烟...,335,拉脱维亚,12429031
24,第24章 烟草、烟...,343,摩尔多瓦,2527641
24,第24章 烟草、烟...,347,乌克兰,3222379
24,第24章 烟草、烟...,352,捷克,27132517
24,第24章 烟草、烟...,353,斯洛伐克,8423741
24,第24章 烟草、烟...,354,北马其顿,112305
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,264742
24,第24章 烟草、烟...,412,智利,993366
24,第24章 烟草、烟...,413,哥伦比亚,34629491
24,第24章 烟草、烟...,418,多米尼加,1590196
24,第24章 烟草、烟...,419,厄瓜多尔,225592
24,第24章 烟草、烟...,423,危地马拉,1787753
24,第24章 烟草、烟...,426,洪都拉斯,2709696
24,第24章 烟草、烟...,432,巴拿马,16171315
24,第24章 烟草、烟...,433,巴拉圭,40737119
24,第24章 烟草、烟...,434,秘鲁,3818643
24,第24章 烟草、烟...,504,百慕大,928253
24,第24章 烟草、烟...,609,新西兰,50944142
24,第24章 烟草、烟...,611,巴布亚新几内亚,30080722
24,第24章 烟草、烟...,613,所罗门群岛,294149
24,第24章 烟草、烟...,619,图瓦卢,18612
24,第24章 烟草、烟...,620,密克罗尼西亚联邦,9723
25,第25章 盐；硫磺...,103,孟加拉国,4428685
25,第25章 盐；硫磺...,105,文莱,212955
25,第25章 盐；硫磺...,106,缅甸,13000319
25,第25章 盐；硫磺...,107,柬埔寨,1902467
25,第25章 盐；硫磺...,114,伊拉克,1030200
25,第25章 盐；硫磺...,115,以色列,655961
25,第25章 盐；硫磺...,117,约旦,1777378
25,第25章 盐；硫磺...,121,中国澳门,22753175
25,第25章 盐；硫磺...,130,卡塔尔,1169367
25,第25章 盐；硫磺...,131,沙特阿拉伯,8623790
25,第25章 盐；硫磺...,134,斯里兰卡,1924274
25,第25章 盐；硫磺...,144,东帝汶,2560179
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,2661718
25,第25章 盐；硫磺...,201,阿尔及利亚,895340
25,第25章 盐；硫磺...,214,吉布提,256579
25,第25章 盐；硫磺...,215,埃及,5129408
25,第25章 盐；硫磺...,226,利比亚,191596
25,第25章 盐；硫磺...,232,摩洛哥,337314
25,第25章 盐；硫磺...,236,尼日利亚,2777900
25,第25章 盐；硫磺...,247,坦桑尼亚,11219104
25,第25章 盐；硫磺...,253,赞比亚,453407
25,第25章 盐；硫磺...,302,丹麦,50583
25,第25章 盐；硫磺...,308,卢森堡,28
25,第25章 盐；硫磺...,311,葡萄牙,749375
25,第25章 盐；硫磺...,322,冰岛,390
25,第25章 盐；硫磺...,328,罗马尼亚,134461
25,第25章 盐；硫磺...,330,瑞典,1891423
25,第25章 盐；硫磺...,331,瑞士,13915
25,第25章 盐；硫磺...,335,拉脱维亚,108544
25,第25章 盐；硫磺...,347,乌克兰,2893659
25,第25章 盐；硫磺...,352,捷克,254759
25,第25章 盐；硫磺...,353,斯洛伐克,1164
25,第25章 盐；硫磺...,402,阿根廷,2781296
25,第25章 盐；硫磺...,412,智利,2170793
