商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,337,格鲁吉亚,4464852
20,第20章 蔬菜、水...,338,亚美尼亚,271152
20,第20章 蔬菜、水...,344,俄罗斯,172453965
20,第20章 蔬菜、水...,351,克罗地亚,391737
20,第20章 蔬菜、水...,358,塞尔维亚,1519183
20,第20章 蔬菜、水...,425,海地,2127871
20,第20章 蔬菜、水...,440,萨尔瓦多,765726
20,第20章 蔬菜、水...,441,苏里南,946342
20,第20章 蔬菜、水...,502,美国,366485587
20,第20章 蔬菜、水...,601,澳大利亚,85646251
20,第20章 蔬菜、水...,607,新喀里多尼亚,191748
21,第21章 杂项食品,102,巴林,55976
21,第21章 杂项食品,110,中国香港,304400374
21,第21章 杂项食品,111,印度,10354734
21,第21章 杂项食品,112,印度尼西亚,61853661
21,第21章 杂项食品,113,伊朗,3978870
21,第21章 杂项食品,116,日本,105947686
21,第21章 杂项食品,119,老挝,257274
21,第21章 杂项食品,120,黎巴嫩,584613
21,第21章 杂项食品,122,马来西亚,105438729
21,第21章 杂项食品,125,尼泊尔,587940
21,第21章 杂项食品,126,阿曼,537502
21,第21章 杂项食品,132,新加坡,28830787
21,第21章 杂项食品,133,韩国,103672541
21,第21章 杂项食品,135,叙利亚,1978903
21,第21章 杂项食品,136,泰国,87216842
21,第21章 杂项食品,139,也门,11599818
21,第21章 杂项食品,141,越南,39901722
21,第21章 杂项食品,143,中国台湾,30072847
21,第21章 杂项食品,145,哈萨克斯坦,10034109
21,第21章 杂项食品,149,乌兹别克斯坦,1810736
21,第21章 杂项食品,202,安哥拉,2800257
21,第21章 杂项食品,206,喀麦隆,1956415
21,第21章 杂项食品,217,埃塞俄比亚,883680
21,第21章 杂项食品,218,加蓬,278295
21,第21章 杂项食品,221,几内亚,14729559
21,第21章 杂项食品,223,科特迪瓦,1900517
21,第21章 杂项食品,225,利比里亚,4608762
21,第21章 杂项食品,231,毛里求斯,1222162
21,第21章 杂项食品,237,留尼汪,686675
21,第21章 杂项食品,240,塞内加尔,449282
21,第21章 杂项食品,242,塞拉利昂,3252527
21,第21章 杂项食品,243,索马里,391721
21,第21章 杂项食品,303,英国,36505511
21,第21章 杂项食品,304,德国,48789817
21,第21章 杂项食品,324,马耳他,2926
21,第21章 杂项食品,337,格鲁吉亚,26093
21,第21章 杂项食品,338,亚美尼亚,229687
21,第21章 杂项食品,344,俄罗斯,40680093
21,第21章 杂项食品,351,克罗地亚,819923
21,第21章 杂项食品,358,塞尔维亚,9476
21,第21章 杂项食品,401,安提瓜和巴布达,102424
21,第21章 杂项食品,414,多米尼克,784
21,第21章 杂项食品,424,圭亚那,24446
21,第21章 杂项食品,425,海地,1527157
21,第21章 杂项食品,440,萨尔瓦多,843705
21,第21章 杂项食品,441,苏里南,218483
21,第21章 杂项食品,502,美国,264784998
21,第21章 杂项食品,601,澳大利亚,59262495
21,第21章 杂项食品,607,新喀里多尼亚,32926
21,第21章 杂项食品,618,基里巴斯,166980
22,第22章 饮料、酒...,102,巴林,497
22,第22章 饮料、酒...,110,中国香港,539875039
22,第22章 饮料、酒...,111,印度,181549
22,第22章 饮料、酒...,112,印度尼西亚,4732272
22,第22章 饮料、酒...,116,日本,13612696
22,第22章 饮料、酒...,119,老挝,749397
22,第22章 饮料、酒...,122,马来西亚,6883079
22,第22章 饮料、酒...,125,尼泊尔,336
22,第22章 饮料、酒...,126,阿曼,603
22,第22章 饮料、酒...,132,新加坡,15879969
22,第22章 饮料、酒...,133,韩国,79043235
22,第22章 饮料、酒...,135,叙利亚,968
22,第22章 饮料、酒...,136,泰国,2029517
22,第22章 饮料、酒...,139,也门,64
22,第22章 饮料、酒...,141,越南,18900316
22,第22章 饮料、酒...,143,中国台湾,24672693
22,第22章 饮料、酒...,145,哈萨克斯坦,19
22,第22章 饮料、酒...,149,乌兹别克斯坦,171
22,第22章 饮料、酒...,202,安哥拉,51
22,第22章 饮料、酒...,204,博茨瓦纳,243
22,第22章 饮料、酒...,206,喀麦隆,5375
22,第22章 饮料、酒...,217,埃塞俄比亚,128
22,第22章 饮料、酒...,218,加蓬,7
22,第22章 饮料、酒...,231,毛里求斯,214
22,第22章 饮料、酒...,237,留尼汪,191
22,第22章 饮料、酒...,240,塞内加尔,124
22,第22章 饮料、酒...,245,西撒哈拉,81
22,第22章 饮料、酒...,249,突尼斯,32
22,第22章 饮料、酒...,303,英国,16721682
22,第22章 饮料、酒...,304,德国,19305415
22,第22章 饮料、酒...,324,马耳他,51114
22,第22章 饮料、酒...,337,格鲁吉亚,201
22,第22章 饮料、酒...,338,亚美尼亚,20
22,第22章 饮料、酒...,344,俄罗斯,11053564
22,第22章 饮料、酒...,351,克罗地亚,161
22,第22章 饮料、酒...,358,塞尔维亚,239
22,第22章 饮料、酒...,414,多米尼克,297
22,第22章 饮料、酒...,420,法属圭亚那,63243
22,第22章 饮料、酒...,424,圭亚那,28
22,第22章 饮料、酒...,425,海地,88707
22,第22章 饮料、酒...,428,马提尼克,197
22,第22章 饮料、酒...,437,圣卢西亚,167
22,第22章 饮料、酒...,440,萨尔瓦多,86566
22,第22章 饮料、酒...,441,苏里南,83
22,第22章 饮料、酒...,502,美国,39197856
22,第22章 饮料、酒...,601,澳大利亚,3326984
22,第22章 饮料、酒...,618,基里巴斯,86474
23,第23章 食品工业...,102,巴林,25477
23,第23章 食品工业...,110,中国香港,7816294
23,第23章 食品工业...,111,印度,19784200
23,第23章 食品工业...,112,印度尼西亚,62850332
23,第23章 食品工业...,113,伊朗,11201755
23,第23章 食品工业...,116,日本,289125845
23,第23章 食品工业...,120,黎巴嫩,88545
23,第23章 食品工业...,122,马来西亚,29957305
23,第23章 食品工业...,125,尼泊尔,215409
23,第23章 食品工业...,132,新加坡,2820124
23,第23章 食品工业...,133,韩国,204118675
23,第23章 食品工业...,135,叙利亚,1028460
23,第23章 食品工业...,136,泰国,28549049
23,第23章 食品工业...,139,也门,417361
23,第23章 食品工业...,141,越南,109274041
23,第23章 食品工业...,143,中国台湾,12017773
23,第23章 食品工业...,145,哈萨克斯坦,343572
23,第23章 食品工业...,202,安哥拉,73435
23,第23章 食品工业...,230,毛里塔尼亚,541877
23,第23章 食品工业...,231,毛里求斯,65222
23,第23章 食品工业...,249,突尼斯,885826
23,第23章 食品工业...,303,英国,87157508
23,第23章 食品工业...,304,德国,97359547
23,第23章 食品工业...,324,马耳他,36960
23,第23章 食品工业...,344,俄罗斯,29294185
23,第23章 食品工业...,351,克罗地亚,376437
23,第23章 食品工业...,440,萨尔瓦多,165445
23,第23章 食品工业...,502,美国,189266068
23,第23章 食品工业...,601,澳大利亚,11788672
24,第24章 烟草、烟...,102,巴林,16217149
24,第24章 烟草、烟...,110,中国香港,92866408
24,第24章 烟草、烟...,111,印度,4930449
24,第24章 烟草、烟...,112,印度尼西亚,120276978
24,第24章 烟草、烟...,116,日本,14824903
24,第24章 烟草、烟...,119,老挝,1223694
24,第24章 烟草、烟...,122,马来西亚,24044006
24,第24章 烟草、烟...,132,新加坡,30288578
24,第24章 烟草、烟...,133,韩国,7082715
24,第24章 烟草、烟...,141,越南,22264310
24,第24章 烟草、烟...,143,中国台湾,7933160
24,第24章 烟草、烟...,217,埃塞俄比亚,3174025
24,第24章 烟草、烟...,234,纳米比亚,9851002
24,第24章 烟草、烟...,303,英国,849942
24,第24章 烟草、烟...,304,德国,784
24,第24章 烟草、烟...,337,格鲁吉亚,6544031
24,第24章 烟草、烟...,344,俄罗斯,445479
24,第24章 烟草、烟...,403,阿鲁巴,1516484
24,第24章 烟草、烟...,502,美国,5568574
24,第24章 烟草、烟...,601,澳大利亚,10051152
25,第25章 盐；硫磺...,102,巴林,80972
25,第25章 盐；硫磺...,110,中国香港,216193057
25,第25章 盐；硫磺...,111,印度,85680106
25,第25章 盐；硫磺...,112,印度尼西亚,71609050
25,第25章 盐；硫磺...,113,伊朗,28197237
25,第25章 盐；硫磺...,116,日本,242659729
25,第25章 盐；硫磺...,119,老挝,15338001
25,第25章 盐；硫磺...,120,黎巴嫩,193211
25,第25章 盐；硫磺...,122,马来西亚,54381117
25,第25章 盐；硫磺...,125,尼泊尔,595860
25,第25章 盐；硫磺...,126,阿曼,233287
25,第25章 盐；硫磺...,132,新加坡,13858698
25,第25章 盐；硫磺...,133,韩国,199419881
25,第25章 盐；硫磺...,135,叙利亚,250246
25,第25章 盐；硫磺...,136,泰国,53925398
25,第25章 盐；硫磺...,139,也门,576387
25,第25章 盐；硫磺...,141,越南,44707625
25,第25章 盐；硫磺...,143,中国台湾,104659771
25,第25章 盐；硫磺...,145,哈萨克斯坦,881823
25,第25章 盐；硫磺...,148,土库曼斯坦,404828
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1590130
25,第25章 盐；硫磺...,202,安哥拉,64954
25,第25章 盐；硫磺...,206,喀麦隆,60769
25,第25章 盐；硫磺...,212,科摩罗,9792
25,第25章 盐；硫磺...,217,埃塞俄比亚,174236
25,第25章 盐；硫磺...,218,加蓬,3925
25,第25章 盐；硫磺...,221,几内亚,2225388
25,第25章 盐；硫磺...,223,科特迪瓦,79239
25,第25章 盐；硫磺...,230,毛里塔尼亚,4144
25,第25章 盐；硫磺...,231,毛里求斯,410607
25,第25章 盐；硫磺...,234,纳米比亚,321
25,第25章 盐；硫磺...,237,留尼汪,41143
25,第25章 盐；硫磺...,240,塞内加尔,554288
25,第25章 盐；硫磺...,243,索马里,85334
25,第25章 盐；硫磺...,249,突尼斯,81192
25,第25章 盐；硫磺...,260,南苏丹,12823
25,第25章 盐；硫磺...,303,英国,11794630
25,第25章 盐；硫磺...,304,德国,35344865
25,第25章 盐；硫磺...,324,马耳他,7501
25,第25章 盐；硫磺...,337,格鲁吉亚,29310
25,第25章 盐；硫磺...,338,亚美尼亚,25178
25,第25章 盐；硫磺...,344,俄罗斯,43957965
25,第25章 盐；硫磺...,351,克罗地亚,941134
25,第25章 盐；硫磺...,414,多米尼克,1579
25,第25章 盐；硫磺...,420,法属圭亚那,195
25,第25章 盐；硫磺...,440,萨尔瓦多,33819
25,第25章 盐；硫磺...,441,苏里南,75732
25,第25章 盐；硫磺...,502,美国,308778430
25,第25章 盐；硫磺...,601,澳大利亚,15703454
25,第25章 盐；硫磺...,607,新喀里多尼亚,96540
25,第25章 盐；硫磺...,618,基里巴斯,585590
26,第26章 矿砂、矿...,102,巴林,78542
26,第26章 矿砂、矿...,110,中国香港,2785594
26,第26章 矿砂、矿...,111,印度,14110796
26,第26章 矿砂、矿...,112,印度尼西亚,4454247
26,第26章 矿砂、矿...,116,日本,750682739
26,第26章 矿砂、矿...,119,老挝,733260
26,第26章 矿砂、矿...,122,马来西亚,4006755
26,第26章 矿砂、矿...,125,尼泊尔,16373
26,第26章 矿砂、矿...,126,阿曼,10722899
26,第26章 矿砂、矿...,132,新加坡,659491
26,第26章 矿砂、矿...,133,韩国,145641593
26,第26章 矿砂、矿...,136,泰国,355643
26,第26章 矿砂、矿...,139,也门,161860
26,第26章 矿砂、矿...,141,越南,6995744
26,第26章 矿砂、矿...,143,中国台湾,88206397
26,第26章 矿砂、矿...,145,哈萨克斯坦,79203
26,第26章 矿砂、矿...,149,乌兹别克斯坦,708710
26,第26章 矿砂、矿...,206,喀麦隆,448959
26,第26章 矿砂、矿...,221,几内亚,237421
26,第26章 矿砂、矿...,223,科特迪瓦,872
26,第26章 矿砂、矿...,303,英国,2373380
26,第26章 矿砂、矿...,304,德国,1757467
26,第26章 矿砂、矿...,344,俄罗斯,1850328
26,第26章 矿砂、矿...,351,克罗地亚,1625353
26,第26章 矿砂、矿...,502,美国,11156507
26,第26章 矿砂、矿...,601,澳大利亚,1125633
27,第27章 矿物燃料...,102,巴林,103534510
27,第27章 矿物燃料...,110,中国香港,5046175728
27,第27章 矿物燃料...,111,印度,284664062
27,第27章 矿物燃料...,112,印度尼西亚,294488752
27,第27章 矿物燃料...,113,伊朗,51741315
27,第27章 矿物燃料...,116,日本,593962254
27,第27章 矿物燃料...,119,老挝,3930399
27,第27章 矿物燃料...,120,黎巴嫩,349347
27,第27章 矿物燃料...,122,马来西亚,1180911340
27,第27章 矿物燃料...,126,阿曼,486616
27,第27章 矿物燃料...,132,新加坡,6255089747
27,第27章 矿物燃料...,133,韩国,1457209303
27,第27章 矿物燃料...,135,叙利亚,268619
27,第27章 矿物燃料...,136,泰国,380790071
27,第27章 矿物燃料...,139,也门,62605
27,第27章 矿物燃料...,141,越南,1121385191
27,第27章 矿物燃料...,143,中国台湾,213951621
27,第27章 矿物燃料...,145,哈萨克斯坦,16581862
27,第27章 矿物燃料...,148,土库曼斯坦,7367
27,第27章 矿物燃料...,149,乌兹别克斯坦,1306031
27,第27章 矿物燃料...,202,安哥拉,173172
27,第27章 矿物燃料...,206,喀麦隆,4871740
27,第27章 矿物燃料...,217,埃塞俄比亚,25721284
27,第27章 矿物燃料...,218,加蓬,27023
27,第27章 矿物燃料...,221,几内亚,172275
27,第27章 矿物燃料...,223,科特迪瓦,722259
27,第27章 矿物燃料...,225,利比里亚,298964121
27,第27章 矿物燃料...,230,毛里塔尼亚,113548
27,第27章 矿物燃料...,231,毛里求斯,3024569
27,第27章 矿物燃料...,234,纳米比亚,14312
27,第27章 矿物燃料...,240,塞内加尔,168146
27,第27章 矿物燃料...,242,塞拉利昂,1062274
27,第27章 矿物燃料...,249,突尼斯,470
27,第27章 矿物燃料...,260,南苏丹,1920
27,第27章 矿物燃料...,303,英国,458884781
27,第27章 矿物燃料...,304,德国,136817083
27,第27章 矿物燃料...,324,马耳他,137079793
27,第27章 矿物燃料...,337,格鲁吉亚,8505
27,第27章 矿物燃料...,344,俄罗斯,299758870
27,第27章 矿物燃料...,351,克罗地亚,4887783
27,第27章 矿物燃料...,401,安提瓜和巴布达,20261435
27,第27章 矿物燃料...,414,多米尼克,297378
27,第27章 矿物燃料...,424,圭亚那,113372
27,第27章 矿物燃料...,440,萨尔瓦多,1015062
27,第27章 矿物燃料...,502,美国,437520842
27,第27章 矿物燃料...,601,澳大利亚,821279472
28,第28章 无机化学...,102,巴林,27376786
28,第28章 无机化学...,110,中国香港,178143666
28,第28章 无机化学...,111,印度,380721627
28,第28章 无机化学...,112,印度尼西亚,324650333
28,第28章 无机化学...,113,伊朗,95703055
28,第28章 无机化学...,116,日本,1183953015
28,第28章 无机化学...,119,老挝,2090583
28,第28章 无机化学...,120,黎巴嫩,2372568
28,第28章 无机化学...,122,马来西亚,357279408
28,第28章 无机化学...,125,尼泊尔,194200
28,第28章 无机化学...,126,阿曼,6072484
28,第28章 无机化学...,132,新加坡,51218210
28,第28章 无机化学...,133,韩国,1561052325
28,第28章 无机化学...,135,叙利亚,11109328
28,第28章 无机化学...,136,泰国,398014983
28,第28章 无机化学...,139,也门,2754604
28,第28章 无机化学...,141,越南,315745335
28,第28章 无机化学...,143,中国台湾,258489144
28,第28章 无机化学...,145,哈萨克斯坦,10462385
28,第28章 无机化学...,148,土库曼斯坦,386052
28,第28章 无机化学...,149,乌兹别克斯坦,17443659
28,第28章 无机化学...,202,安哥拉,6823921
28,第28章 无机化学...,206,喀麦隆,3655840
28,第28章 无机化学...,217,埃塞俄比亚,5463826
28,第28章 无机化学...,218,加蓬,262318
28,第28章 无机化学...,221,几内亚,2611929
28,第28章 无机化学...,223,科特迪瓦,17709930
28,第28章 无机化学...,225,利比里亚,865985
28,第28章 无机化学...,230,毛里塔尼亚,1833994
28,第28章 无机化学...,231,毛里求斯,1929113
28,第28章 无机化学...,234,纳米比亚,16958109
28,第28章 无机化学...,237,留尼汪,20613
28,第28章 无机化学...,240,塞内加尔,8231218
28,第28章 无机化学...,242,塞拉利昂,229448
28,第28章 无机化学...,243,索马里,1560388
28,第28章 无机化学...,249,突尼斯,3063153
28,第28章 无机化学...,303,英国,61814410
28,第28章 无机化学...,304,德国,177169591
28,第28章 无机化学...,324,马耳他,139168
28,第28章 无机化学...,337,格鲁吉亚,4196714
28,第28章 无机化学...,338,亚美尼亚,254346
28,第28章 无机化学...,344,俄罗斯,155719554
28,第28章 无机化学...,351,克罗地亚,4069589
28,第28章 无机化学...,358,塞尔维亚,456129
28,第28章 无机化学...,414,多米尼克,88171
28,第28章 无机化学...,424,圭亚那,185538
28,第28章 无机化学...,425,海地,1049961
28,第28章 无机化学...,440,萨尔瓦多,8222858
28,第28章 无机化学...,441,苏里南,380933
28,第28章 无机化学...,502,美国,491479450
28,第28章 无机化学...,601,澳大利亚,124707774
28,第28章 无机化学...,607,新喀里多尼亚,3355547
29,第29章 有机化学...,102,巴林,590386
29,第29章 有机化学...,110,中国香港,155659290
29,第29章 有机化学...,111,印度,4083721140
29,第29章 有机化学...,112,印度尼西亚,638687751
29,第29章 有机化学...,113,伊朗,630554773
29,第29章 有机化学...,116,日本,1407079995
29,第29章 有机化学...,119,老挝,445783
29,第29章 有机化学...,120,黎巴嫩,19763590
29,第29章 有机化学...,122,马来西亚,320578244
29,第29章 有机化学...,125,尼泊尔,5277145
29,第29章 有机化学...,126,阿曼,117132256
29,第29章 有机化学...,132,新加坡,367134274
29,第29章 有机化学...,133,韩国,1680563963
29,第29章 有机化学...,135,叙利亚,17388026
29,第29章 有机化学...,136,泰国,589780127
29,第29章 有机化学...,139,也门,15560589
29,第29章 有机化学...,141,越南,829080917
29,第29章 有机化学...,143,中国台湾,658849704
29,第29章 有机化学...,145,哈萨克斯坦,31712275
29,第29章 有机化学...,148,土库曼斯坦,461574
