商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,228,马拉维,2839630
76,第76章 铝及其制...,232,摩洛哥,13852920
76,第76章 铝及其制...,236,尼日利亚,102282326
76,第76章 铝及其制...,238,卢旺达,675101
76,第76章 铝及其制...,246,苏丹,9429937
76,第76章 铝及其制...,247,坦桑尼亚,17578028
76,第76章 铝及其制...,248,多哥,5901003
76,第76章 铝及其制...,251,布基纳法索,18099
76,第76章 铝及其制...,253,赞比亚,1333178
76,第76章 铝及其制...,302,丹麦,27185447
76,第76章 铝及其制...,308,卢森堡,136570
76,第76章 铝及其制...,311,葡萄牙,7999780
76,第76章 铝及其制...,322,冰岛,552180
76,第76章 铝及其制...,323,列支敦士登,153402
76,第76章 铝及其制...,328,罗马尼亚,11707489
76,第76章 铝及其制...,330,瑞典,27547970
76,第76章 铝及其制...,331,瑞士,8713220
76,第76章 铝及其制...,334,爱沙尼亚,5023988
76,第76章 铝及其制...,335,拉脱维亚,4670712
76,第76章 铝及其制...,343,摩尔多瓦,210
76,第76章 铝及其制...,347,乌克兰,17283949
76,第76章 铝及其制...,352,捷克,22634616
76,第76章 铝及其制...,353,斯洛伐克,4103752
76,第76章 铝及其制...,354,北马其顿,28810
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,98896
76,第76章 铝及其制...,402,阿根廷,18973069
76,第76章 铝及其制...,412,智利,89436047
76,第76章 铝及其制...,413,哥伦比亚,35569245
76,第76章 铝及其制...,416,古巴,8268816
76,第76章 铝及其制...,418,多米尼加,15600411
76,第76章 铝及其制...,419,厄瓜多尔,39871738
76,第76章 铝及其制...,423,危地马拉,3889670
76,第76章 铝及其制...,426,洪都拉斯,6140913
76,第76章 铝及其制...,432,巴拿马,6407703
76,第76章 铝及其制...,433,巴拉圭,1363420
76,第76章 铝及其制...,434,秘鲁,24676874
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,156013
76,第76章 铝及其制...,445,委内瑞拉,1930030
76,第76章 铝及其制...,447,圣基茨和尼维斯,4425
76,第76章 铝及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,485396
76,第76章 铝及其制...,602,库克群岛,8871
76,第76章 铝及其制...,603,斐济,1625569
76,第76章 铝及其制...,608,瓦努阿图,3062870
76,第76章 铝及其制...,609,新西兰,36612990
76,第76章 铝及其制...,611,巴布亚新几内亚,4149314
76,第76章 铝及其制...,613,所罗门群岛,606761
76,第76章 铝及其制...,620,密克罗尼西亚联邦,30330
76,第76章 铝及其制...,623,法属波利尼西亚,683552
78,第78章 铅及其制...,115,以色列,5164
78,第78章 铅及其制...,201,阿尔及利亚,427449
78,第78章 铅及其制...,215,埃及,22920
78,第78章 铅及其制...,246,苏丹,38742
78,第78章 铅及其制...,347,乌克兰,3811
79,第79章 锌及其制...,103,孟加拉国,140949
79,第79章 锌及其制...,105,文莱,121500
79,第79章 锌及其制...,106,缅甸,919014
79,第79章 锌及其制...,107,柬埔寨,1180
79,第79章 锌及其制...,114,伊拉克,392170
79,第79章 锌及其制...,115,以色列,558358
79,第79章 锌及其制...,117,约旦,2114
79,第79章 锌及其制...,121,中国澳门,64431
79,第79章 锌及其制...,130,卡塔尔,63229
79,第79章 锌及其制...,131,沙特阿拉伯,1848671
79,第79章 锌及其制...,134,斯里兰卡,338063
79,第79章 锌及其制...,201,阿尔及利亚,359982
79,第79章 锌及其制...,215,埃及,67091
79,第79章 锌及其制...,232,摩洛哥,896932
79,第79章 锌及其制...,236,尼日利亚,59551
79,第79章 锌及其制...,302,丹麦,73618
79,第79章 锌及其制...,311,葡萄牙,244498
79,第79章 锌及其制...,328,罗马尼亚,21643
79,第79章 锌及其制...,330,瑞典,122169
79,第79章 锌及其制...,331,瑞士,30573
79,第79章 锌及其制...,334,爱沙尼亚,193895
79,第79章 锌及其制...,335,拉脱维亚,1824
79,第79章 锌及其制...,347,乌克兰,42652
79,第79章 锌及其制...,352,捷克,99733
79,第79章 锌及其制...,402,阿根廷,125116
79,第79章 锌及其制...,412,智利,174192
79,第79章 锌及其制...,413,哥伦比亚,155354
79,第79章 锌及其制...,418,多米尼加,42688
79,第79章 锌及其制...,419,厄瓜多尔,19250
79,第79章 锌及其制...,423,危地马拉,22035
79,第79章 锌及其制...,432,巴拿马,721616
79,第79章 锌及其制...,434,秘鲁,6165
79,第79章 锌及其制...,608,瓦努阿图,1115875
79,第79章 锌及其制...,609,新西兰,237540
79,第79章 锌及其制...,613,所罗门群岛,291243
80,第80章 锡及其制...,103,孟加拉国,388539
80,第80章 锡及其制...,114,伊拉克,774687
80,第80章 锡及其制...,115,以色列,393243
80,第80章 锡及其制...,121,中国澳门,132577
80,第80章 锡及其制...,130,卡塔尔,1654
80,第80章 锡及其制...,131,沙特阿拉伯,122441
80,第80章 锡及其制...,134,斯里兰卡,109182
80,第80章 锡及其制...,201,阿尔及利亚,20253
80,第80章 锡及其制...,214,吉布提,294737
80,第80章 锡及其制...,215,埃及,967
80,第80章 锡及其制...,226,利比亚,63607
80,第80章 锡及其制...,236,尼日利亚,26944
80,第80章 锡及其制...,246,苏丹,153
80,第80章 锡及其制...,247,坦桑尼亚,6349
80,第80章 锡及其制...,302,丹麦,9329
80,第80章 锡及其制...,328,罗马尼亚,83803
80,第80章 锡及其制...,347,乌克兰,184385
80,第80章 锡及其制...,412,智利,46232
80,第80章 锡及其制...,413,哥伦比亚,18941
80,第80章 锡及其制...,432,巴拿马,11842
80,第80章 锡及其制...,433,巴拉圭,8864
80,第80章 锡及其制...,603,斐济,39402
80,第80章 锡及其制...,608,瓦努阿图,985
80,第80章 锡及其制...,609,新西兰,15957
80,第80章 锡及其制...,611,巴布亚新几内亚,40287
81,第81章 其他贱金...,103,孟加拉国,24517
81,第81章 其他贱金...,106,缅甸,21226
81,第81章 其他贱金...,115,以色列,6887254
81,第81章 其他贱金...,130,卡塔尔,2233318
81,第81章 其他贱金...,131,沙特阿拉伯,4734549
81,第81章 其他贱金...,146,吉尔吉斯斯坦,616788
81,第81章 其他贱金...,201,阿尔及利亚,23295
81,第81章 其他贱金...,215,埃及,279055
81,第81章 其他贱金...,246,苏丹,49285
81,第81章 其他贱金...,302,丹麦,382405
81,第81章 其他贱金...,311,葡萄牙,668607
81,第81章 其他贱金...,323,列支敦士登,8709
81,第81章 其他贱金...,328,罗马尼亚,8561344
81,第81章 其他贱金...,330,瑞典,3805083
81,第81章 其他贱金...,331,瑞士,906280
81,第81章 其他贱金...,334,爱沙尼亚,1126011
81,第81章 其他贱金...,335,拉脱维亚,2558
81,第81章 其他贱金...,347,乌克兰,3230119
81,第81章 其他贱金...,352,捷克,1226444
81,第81章 其他贱金...,353,斯洛伐克,21703
81,第81章 其他贱金...,402,阿根廷,351962
81,第81章 其他贱金...,412,智利,330144
81,第81章 其他贱金...,413,哥伦比亚,1186416
81,第81章 其他贱金...,418,多米尼加,54239
81,第81章 其他贱金...,419,厄瓜多尔,16682
81,第81章 其他贱金...,434,秘鲁,8723
81,第81章 其他贱金...,609,新西兰,75464
81,第81章 其他贱金...,611,巴布亚新几内亚,1533820
82,第82章 贱金属工...,101,阿富汗,587533
82,第82章 贱金属工...,103,孟加拉国,20421667
82,第82章 贱金属工...,105,文莱,844437
82,第82章 贱金属工...,106,缅甸,3735063
82,第82章 贱金属工...,107,柬埔寨,1924119
82,第82章 贱金属工...,114,伊拉克,35069933
82,第82章 贱金属工...,115,以色列,29189793
82,第82章 贱金属工...,117,约旦,11797172
82,第82章 贱金属工...,121,中国澳门,1225117
82,第82章 贱金属工...,128,巴勒斯坦,139607
82,第82章 贱金属工...,130,卡塔尔,3086289
82,第82章 贱金属工...,131,沙特阿拉伯,49827813
82,第82章 贱金属工...,134,斯里兰卡,12969190
82,第82章 贱金属工...,144,东帝汶,471242
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1261398
82,第82章 贱金属工...,201,阿尔及利亚,26934624
82,第82章 贱金属工...,214,吉布提,3128116
82,第82章 贱金属工...,215,埃及,57299152
82,第82章 贱金属工...,216,赤道几内亚,747910
82,第82章 贱金属工...,226,利比亚,8854211
82,第82章 贱金属工...,228,马拉维,383709
82,第82章 贱金属工...,229,马里,17329
82,第82章 贱金属工...,232,摩洛哥,16265438
82,第82章 贱金属工...,236,尼日利亚,16576222
82,第82章 贱金属工...,238,卢旺达,79815
82,第82章 贱金属工...,246,苏丹,8240039
82,第82章 贱金属工...,247,坦桑尼亚,12594129
82,第82章 贱金属工...,248,多哥,1269143
82,第82章 贱金属工...,251,布基纳法索,103559
82,第82章 贱金属工...,253,赞比亚,683488
82,第82章 贱金属工...,257,斯威士兰,14110
82,第82章 贱金属工...,302,丹麦,12249163
82,第82章 贱金属工...,308,卢森堡,868462
82,第82章 贱金属工...,311,葡萄牙,9347858
82,第82章 贱金属工...,322,冰岛,39242
82,第82章 贱金属工...,323,列支敦士登,1251429
82,第82章 贱金属工...,328,罗马尼亚,12048816
82,第82章 贱金属工...,330,瑞典,41582957
82,第82章 贱金属工...,331,瑞士,8690964
82,第82章 贱金属工...,334,爱沙尼亚,4416994
82,第82章 贱金属工...,335,拉脱维亚,4331558
82,第82章 贱金属工...,343,摩尔多瓦,137038
82,第82章 贱金属工...,347,乌克兰,28425811
82,第82章 贱金属工...,352,捷克,18612780
82,第82章 贱金属工...,353,斯洛伐克,8452869
82,第82章 贱金属工...,354,北马其顿,333716
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,155732
82,第82章 贱金属工...,402,阿根廷,15753265
82,第82章 贱金属工...,412,智利,26230963
82,第82章 贱金属工...,413,哥伦比亚,20992330
82,第82章 贱金属工...,416,古巴,2757126
82,第82章 贱金属工...,418,多米尼加,1373367
82,第82章 贱金属工...,419,厄瓜多尔,6434160
82,第82章 贱金属工...,423,危地马拉,3990755
82,第82章 贱金属工...,426,洪都拉斯,341176
82,第82章 贱金属工...,432,巴拿马,7499086
82,第82章 贱金属工...,433,巴拉圭,1397541
82,第82章 贱金属工...,434,秘鲁,17718371
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,70949
82,第82章 贱金属工...,445,委内瑞拉,9091454
82,第82章 贱金属工...,447,圣基茨和尼维斯,20300
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,118715
82,第82章 贱金属工...,603,斐济,542196
82,第82章 贱金属工...,608,瓦努阿图,144246
82,第82章 贱金属工...,609,新西兰,13683171
82,第82章 贱金属工...,611,巴布亚新几内亚,1541586
82,第82章 贱金属工...,613,所罗门群岛,12419
82,第82章 贱金属工...,620,密克罗尼西亚联邦,15945
82,第82章 贱金属工...,623,法属波利尼西亚,31776
83,第83章 贱金属杂...,101,阿富汗,1140285
83,第83章 贱金属杂...,103,孟加拉国,41501003
83,第83章 贱金属杂...,105,文莱,3105723
83,第83章 贱金属杂...,106,缅甸,13980571
83,第83章 贱金属杂...,107,柬埔寨,10857355
83,第83章 贱金属杂...,114,伊拉克,39047375
83,第83章 贱金属杂...,115,以色列,35920354
83,第83章 贱金属杂...,117,约旦,11950938
83,第83章 贱金属杂...,121,中国澳门,3885445
83,第83章 贱金属杂...,128,巴勒斯坦,41768
83,第83章 贱金属杂...,130,卡塔尔,3444406
83,第83章 贱金属杂...,131,沙特阿拉伯,60592734
83,第83章 贱金属杂...,134,斯里兰卡,20569815
83,第83章 贱金属杂...,144,东帝汶,500282
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,4807093
83,第83章 贱金属杂...,201,阿尔及利亚,48982369
83,第83章 贱金属杂...,214,吉布提,14975292
83,第83章 贱金属杂...,215,埃及,85854090
83,第83章 贱金属杂...,216,赤道几内亚,1067654
83,第83章 贱金属杂...,226,利比亚,8095504
83,第83章 贱金属杂...,228,马拉维,428316
83,第83章 贱金属杂...,229,马里,1702
83,第83章 贱金属杂...,232,摩洛哥,27928838
83,第83章 贱金属杂...,236,尼日利亚,54152669
83,第83章 贱金属杂...,238,卢旺达,428277
83,第83章 贱金属杂...,246,苏丹,8429607
83,第83章 贱金属杂...,247,坦桑尼亚,20138818
83,第83章 贱金属杂...,248,多哥,5566858
83,第83章 贱金属杂...,251,布基纳法索,10190
83,第83章 贱金属杂...,253,赞比亚,201306
83,第83章 贱金属杂...,302,丹麦,16875072
83,第83章 贱金属杂...,308,卢森堡,335
83,第83章 贱金属杂...,311,葡萄牙,12036260
83,第83章 贱金属杂...,322,冰岛,20315
83,第83章 贱金属杂...,328,罗马尼亚,13730054
83,第83章 贱金属杂...,330,瑞典,27134331
83,第83章 贱金属杂...,331,瑞士,6400964
83,第83章 贱金属杂...,334,爱沙尼亚,6166340
83,第83章 贱金属杂...,335,拉脱维亚,6521719
83,第83章 贱金属杂...,343,摩尔多瓦,835417
83,第83章 贱金属杂...,347,乌克兰,18030952
83,第83章 贱金属杂...,352,捷克,12363596
83,第83章 贱金属杂...,353,斯洛伐克,12994364
83,第83章 贱金属杂...,354,北马其顿,30897
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,126279
83,第83章 贱金属杂...,402,阿根廷,17382510
83,第83章 贱金属杂...,411,开曼群岛,971
83,第83章 贱金属杂...,412,智利,34557918
83,第83章 贱金属杂...,413,哥伦比亚,22009832
83,第83章 贱金属杂...,416,古巴,1919801
83,第83章 贱金属杂...,418,多米尼加,7140219
83,第83章 贱金属杂...,419,厄瓜多尔,6486845
83,第83章 贱金属杂...,423,危地马拉,5400472
83,第83章 贱金属杂...,426,洪都拉斯,2180724
83,第83章 贱金属杂...,432,巴拿马,7691204
83,第83章 贱金属杂...,433,巴拉圭,1382357
83,第83章 贱金属杂...,434,秘鲁,18267206
83,第83章 贱金属杂...,445,委内瑞拉,4270596
83,第83章 贱金属杂...,447,圣基茨和尼维斯,10506
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,578622
83,第83章 贱金属杂...,504,百慕大,1689
83,第83章 贱金属杂...,603,斐济,1029153
83,第83章 贱金属杂...,608,瓦努阿图,77946
83,第83章 贱金属杂...,609,新西兰,20921458
83,第83章 贱金属杂...,611,巴布亚新几内亚,954195
83,第83章 贱金属杂...,613,所罗门群岛,235363
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,18009
83,第83章 贱金属杂...,622,帕劳,35838
83,第83章 贱金属杂...,623,法属波利尼西亚,325933
84,第84章 核反应堆...,101,阿富汗,14763641
84,第84章 核反应堆...,103,孟加拉国,663936474
84,第84章 核反应堆...,105,文莱,24927953
84,第84章 核反应堆...,106,缅甸,362632182
84,第84章 核反应堆...,107,柬埔寨,99562228
84,第84章 核反应堆...,114,伊拉克,666131303
84,第84章 核反应堆...,115,以色列,373612976
84,第84章 核反应堆...,117,约旦,145305504
84,第84章 核反应堆...,121,中国澳门,38517509
84,第84章 核反应堆...,128,巴勒斯坦,5627004
84,第84章 核反应堆...,130,卡塔尔,138729675
84,第84章 核反应堆...,131,沙特阿拉伯,1294328436
84,第84章 核反应堆...,134,斯里兰卡,243066632
84,第84章 核反应堆...,144,东帝汶,22632596
84,第84章 核反应堆...,146,吉尔吉斯斯坦,23610016
84,第84章 核反应堆...,201,阿尔及利亚,561358135
84,第84章 核反应堆...,214,吉布提,66385592
84,第84章 核反应堆...,215,埃及,629439182
84,第84章 核反应堆...,216,赤道几内亚,19133828
84,第84章 核反应堆...,226,利比亚,72046968
84,第84章 核反应堆...,228,马拉维,6179187
84,第84章 核反应堆...,229,马里,57436522
84,第84章 核反应堆...,232,摩洛哥,223499444
84,第84章 核反应堆...,236,尼日利亚,477208622
84,第84章 核反应堆...,238,卢旺达,15302370
84,第84章 核反应堆...,246,苏丹,141271516
84,第84章 核反应堆...,247,坦桑尼亚,107301378
84,第84章 核反应堆...,248,多哥,20460367
84,第84章 核反应堆...,251,布基纳法索,2949512
84,第84章 核反应堆...,253,赞比亚,92222297
84,第84章 核反应堆...,257,斯威士兰,2407916
84,第84章 核反应堆...,302,丹麦,340787158
84,第84章 核反应堆...,308,卢森堡,297461363
84,第84章 核反应堆...,311,葡萄牙,147274100
84,第84章 核反应堆...,322,冰岛,3636434
84,第84章 核反应堆...,323,列支敦士登,3498954
84,第84章 核反应堆...,325,摩纳哥,118253
84,第84章 核反应堆...,328,罗马尼亚,381514742
84,第84章 核反应堆...,330,瑞典,401420342
84,第84章 核反应堆...,331,瑞士,196179475
84,第84章 核反应堆...,334,爱沙尼亚,92918933
84,第84章 核反应堆...,335,拉脱维亚,70437207
84,第84章 核反应堆...,343,摩尔多瓦,5831851
84,第84章 核反应堆...,347,乌克兰,275230555
84,第84章 核反应堆...,352,捷克,1516070784
84,第84章 核反应堆...,353,斯洛伐克,253224148
84,第84章 核反应堆...,354,北马其顿,4953141
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,4136439
84,第84章 核反应堆...,402,阿根廷,640895754
84,第84章 核反应堆...,411,开曼群岛,983357
84,第84章 核反应堆...,412,智利,523729466
84,第84章 核反应堆...,413,哥伦比亚,443783117
84,第84章 核反应堆...,416,古巴,115667903
84,第84章 核反应堆...,418,多米尼加,53277598
84,第84章 核反应堆...,419,厄瓜多尔,129782942
84,第84章 核反应堆...,423,危地马拉,35737069
84,第84章 核反应堆...,426,洪都拉斯,25366284
84,第84章 核反应堆...,432,巴拿马,155562582
84,第84章 核反应堆...,433,巴拉圭,33352398
84,第84章 核反应堆...,434,秘鲁,220029247
84,第84章 核反应堆...,438,法属圣马丁,938777
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,155067
84,第84章 核反应堆...,445,委内瑞拉,159013619
84,第84章 核反应堆...,447,圣基茨和尼维斯,62200
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,1095872
84,第84章 核反应堆...,504,百慕大,2233
84,第84章 核反应堆...,603,斐济,11586994
84,第84章 核反应堆...,608,瓦努阿图,5204275
84,第84章 核反应堆...,609,新西兰,229919125
84,第84章 核反应堆...,611,巴布亚新几内亚,22939531
84,第84章 核反应堆...,613,所罗门群岛,7117820
84,第84章 核反应堆...,619,图瓦卢,83161
84,第84章 核反应堆...,620,密克罗尼西亚联邦,586661
84,第84章 核反应堆...,622,帕劳,241685
84,第84章 核反应堆...,623,法属波利尼西亚,5588202
85,第85章 电机、电...,101,阿富汗,19447555
85,第85章 电机、电...,103,孟加拉国,684611429
85,第85章 电机、电...,105,文莱,10991027
85,第85章 电机、电...,106,缅甸,470580334
85,第85章 电机、电...,107,柬埔寨,128819457
85,第85章 电机、电...,114,伊拉克,435312074
85,第85章 电机、电...,115,以色列,453175534
85,第85章 电机、电...,117,约旦,160347738
85,第85章 电机、电...,121,中国澳门,73140321
85,第85章 电机、电...,128,巴勒斯坦,2194162
85,第85章 电机、电...,130,卡塔尔,78343291
85,第85章 电机、电...,131,沙特阿拉伯,1057584043
85,第85章 电机、电...,134,斯里兰卡,237815263
85,第85章 电机、电...,144,东帝汶,3705069
85,第85章 电机、电...,146,吉尔吉斯斯坦,38527286
85,第85章 电机、电...,201,阿尔及利亚,479845611
85,第85章 电机、电...,214,吉布提,75472596
85,第85章 电机、电...,215,埃及,646382150
85,第85章 电机、电...,216,赤道几内亚,8387454
85,第85章 电机、电...,226,利比亚,85174775
85,第85章 电机、电...,228,马拉维,13090380
85,第85章 电机、电...,229,马里,18733062
85,第85章 电机、电...,232,摩洛哥,206692559
85,第85章 电机、电...,236,尼日利亚,768654096
85,第85章 电机、电...,238,卢旺达,7499507
85,第85章 电机、电...,246,苏丹,119427335
85,第85章 电机、电...,247,坦桑尼亚,202203465
85,第85章 电机、电...,248,多哥,79637946
85,第85章 电机、电...,251,布基纳法索,4547766
85,第85章 电机、电...,253,赞比亚,44715769
85,第85章 电机、电...,257,斯威士兰,12516174
85,第85章 电机、电...,302,丹麦,279256242
85,第85章 电机、电...,308,卢森堡,406235614
85,第85章 电机、电...,311,葡萄牙,196787118
85,第85章 电机、电...,322,冰岛,11644736
85,第85章 电机、电...,323,列支敦士登,2713805
85,第85章 电机、电...,325,摩纳哥,3336582
85,第85章 电机、电...,328,罗马尼亚,271898915
85,第85章 电机、电...,329,圣马力诺,25069
85,第85章 电机、电...,330,瑞典,467861540
85,第85章 电机、电...,331,瑞士,220028431
85,第85章 电机、电...,334,爱沙尼亚,143828650
85,第85章 电机、电...,335,拉脱维亚,87556754
85,第85章 电机、电...,343,摩尔多瓦,5924640
85,第85章 电机、电...,347,乌克兰,221936397
85,第85章 电机、电...,352,捷克,1476581746
85,第85章 电机、电...,353,斯洛伐克,278278360
85,第85章 电机、电...,354,北马其顿,4027487
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,6227646
85,第85章 电机、电...,402,阿根廷,705687753
85,第85章 电机、电...,411,开曼群岛,16654
85,第85章 电机、电...,412,智利,988792692
85,第85章 电机、电...,413,哥伦比亚,398183170
85,第85章 电机、电...,416,古巴,88313812
85,第85章 电机、电...,418,多米尼加,73750351
85,第85章 电机、电...,419,厄瓜多尔,179913430
85,第85章 电机、电...,423,危地马拉,62728234
85,第85章 电机、电...,426,洪都拉斯,68761195
85,第85章 电机、电...,432,巴拿马,188310167
85,第85章 电机、电...,433,巴拉圭,106539893
85,第85章 电机、电...,434,秘鲁,378130371
85,第85章 电机、电...,438,法属圣马丁,255251
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1201255
85,第85章 电机、电...,445,委内瑞拉,92889867
85,第85章 电机、电...,447,圣基茨和尼维斯,58061
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,199376
85,第85章 电机、电...,504,百慕大,1590
85,第85章 电机、电...,602,库克群岛,52466
85,第85章 电机、电...,603,斐济,24181115
85,第85章 电机、电...,606,瑙鲁,11024
85,第85章 电机、电...,608,瓦努阿图,1187120
85,第85章 电机、电...,609,新西兰,262568729
85,第85章 电机、电...,611,巴布亚新几内亚,14846286
85,第85章 电机、电...,613,所罗门群岛,2571724
85,第85章 电机、电...,619,图瓦卢,7020
85,第85章 电机、电...,620,密克罗尼西亚联邦,150478
85,第85章 电机、电...,622,帕劳,903788
85,第85章 电机、电...,623,法属波利尼西亚,1666660
86,第86章 铁道及电...,103,孟加拉国,38262
86,第86章 铁道及电...,106,缅甸,62974661
86,第86章 铁道及电...,114,伊拉克,3898
86,第86章 铁道及电...,115,以色列,10688660
86,第86章 铁道及电...,130,卡塔尔,4208993
86,第86章 铁道及电...,131,沙特阿拉伯,1345514
86,第86章 铁道及电...,134,斯里兰卡,518
86,第86章 铁道及电...,201,阿尔及利亚,29510
86,第86章 铁道及电...,214,吉布提,119680
86,第86章 铁道及电...,215,埃及,43577997
86,第86章 铁道及电...,232,摩洛哥,3825389
86,第86章 铁道及电...,236,尼日利亚,18826782
86,第86章 铁道及电...,246,苏丹,3444
86,第86章 铁道及电...,247,坦桑尼亚,541436
86,第86章 铁道及电...,302,丹麦,7475421
86,第86章 铁道及电...,311,葡萄牙,361195
86,第86章 铁道及电...,328,罗马尼亚,57065
86,第86章 铁道及电...,330,瑞典,1969251
86,第86章 铁道及电...,331,瑞士,2493049
86,第86章 铁道及电...,334,爱沙尼亚,95744
86,第86章 铁道及电...,352,捷克,151052
86,第86章 铁道及电...,354,北马其顿,32925615
86,第86章 铁道及电...,402,阿根廷,207358211
86,第86章 铁道及电...,412,智利,462852
86,第86章 铁道及电...,413,哥伦比亚,387137
86,第86章 铁道及电...,418,多米尼加,373299
86,第86章 铁道及电...,419,厄瓜多尔,10284739
86,第86章 铁道及电...,426,洪都拉斯,2656
86,第86章 铁道及电...,432,巴拿马,515716
86,第86章 铁道及电...,445,委内瑞拉,178776
86,第86章 铁道及电...,609,新西兰,1210480
86,第86章 铁道及电...,613,所罗门群岛,18806
87,第87章 车辆及其...,101,阿富汗,13696681
87,第87章 车辆及其...,103,孟加拉国,132750229
87,第87章 车辆及其...,105,文莱,3645164
87,第87章 车辆及其...,106,缅甸,300419778
87,第87章 车辆及其...,107,柬埔寨,49268695
87,第87章 车辆及其...,114,伊拉克,102331071
87,第87章 车辆及其...,115,以色列,119273022
87,第87章 车辆及其...,117,约旦,16493861
87,第87章 车辆及其...,121,中国澳门,2891522
87,第87章 车辆及其...,128,巴勒斯坦,223813
87,第87章 车辆及其...,130,卡塔尔,16945082
87,第87章 车辆及其...,131,沙特阿拉伯,355209353
87,第87章 车辆及其...,134,斯里兰卡,93231596
87,第87章 车辆及其...,144,东帝汶,9728304
87,第87章 车辆及其...,146,吉尔吉斯斯坦,10925628
87,第87章 车辆及其...,201,阿尔及利亚,100916310
87,第87章 车辆及其...,214,吉布提,69601683
87,第87章 车辆及其...,215,埃及,276582372
87,第87章 车辆及其...,216,赤道几内亚,7416532
87,第87章 车辆及其...,226,利比亚,12861899
87,第87章 车辆及其...,228,马拉维,2053234
87,第87章 车辆及其...,229,马里,60689730
87,第87章 车辆及其...,232,摩洛哥,51193344
87,第87章 车辆及其...,236,尼日利亚,220786358
87,第87章 车辆及其...,238,卢旺达,827670
87,第87章 车辆及其...,246,苏丹,48255672
87,第87章 车辆及其...,247,坦桑尼亚,90236280
87,第87章 车辆及其...,248,多哥,138099916
87,第87章 车辆及其...,251,布基纳法索,20882705
87,第87章 车辆及其...,253,赞比亚,42192554
87,第87章 车辆及其...,302,丹麦,48366729
87,第87章 车辆及其...,308,卢森堡,1008261
87,第87章 车辆及其...,311,葡萄牙,41287894
87,第87章 车辆及其...,322,冰岛,2955784
87,第87章 车辆及其...,323,列支敦士登,378991
87,第87章 车辆及其...,325,摩纳哥,239
87,第87章 车辆及其...,328,罗马尼亚,58752608
87,第87章 车辆及其...,330,瑞典,121418021
87,第87章 车辆及其...,331,瑞士,26277280
87,第87章 车辆及其...,334,爱沙尼亚,12908857
87,第87章 车辆及其...,335,拉脱维亚,14124838
87,第87章 车辆及其...,343,摩尔多瓦,2109042
87,第87章 车辆及其...,347,乌克兰,80844201
87,第87章 车辆及其...,352,捷克,87682561
87,第87章 车辆及其...,353,斯洛伐克,45803845
87,第87章 车辆及其...,354,北马其顿,2899322
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1650442
87,第87章 车辆及其...,402,阿根廷,209406782
87,第87章 车辆及其...,411,开曼群岛,112047
87,第87章 车辆及其...,412,智利,183049954
87,第87章 车辆及其...,413,哥伦比亚,209907119
87,第87章 车辆及其...,416,古巴,399515223
87,第87章 车辆及其...,418,多米尼加,37788038
87,第87章 车辆及其...,419,厄瓜多尔,60126093
87,第87章 车辆及其...,423,危地马拉,46983790
87,第87章 车辆及其...,426,洪都拉斯,14825381
87,第87章 车辆及其...,432,巴拿马,37512938
87,第87章 车辆及其...,433,巴拉圭,82331345
87,第87章 车辆及其...,434,秘鲁,173864532
87,第87章 车辆及其...,438,法属圣马丁,221411
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,1648
87,第87章 车辆及其...,445,委内瑞拉,485019693
87,第87章 车辆及其...,447,圣基茨和尼维斯,1329
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,3050447
87,第87章 车辆及其...,504,百慕大,1455275
87,第87章 车辆及其...,602,库克群岛,72381
87,第87章 车辆及其...,603,斐济,12970825
87,第87章 车辆及其...,608,瓦努阿图,465751
87,第87章 车辆及其...,609,新西兰,37251959
87,第87章 车辆及其...,611,巴布亚新几内亚,7961482
87,第87章 车辆及其...,613,所罗门群岛,5174054
87,第87章 车辆及其...,619,图瓦卢,185245
87,第87章 车辆及其...,620,密克罗尼西亚联邦,9254
87,第87章 车辆及其...,622,帕劳,41279
87,第87章 车辆及其...,623,法属波利尼西亚,693091
88,第88章 航空器、...,115,以色列,10681644
88,第88章 航空器、...,117,约旦,217889
88,第88章 航空器、...,121,中国澳门,982643
88,第88章 航空器、...,130,卡塔尔,187281
88,第88章 航空器、...,131,沙特阿拉伯,138934
