商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,220,加纳,67764888
82,第82章 贱金属工...,222,几内亚比绍,330797
82,第82章 贱金属工...,224,肯尼亚,53000544
82,第82章 贱金属工...,227,马达加斯加,5691630
82,第82章 贱金属工...,233,莫桑比克,27037656
82,第82章 贱金属工...,235,尼日尔,653299
82,第82章 贱金属工...,239,圣多美和普林西比,2754
82,第82章 贱金属工...,241,塞舌尔,174869
82,第82章 贱金属工...,244,南非,118254645
82,第82章 贱金属工...,250,乌干达,4160923
82,第82章 贱金属工...,252,刚果民主共和国,16857024
82,第82章 贱金属工...,254,津巴布韦,4737672
82,第82章 贱金属工...,255,莱索托,475391
82,第82章 贱金属工...,258,厄立特里亚,1126594
82,第82章 贱金属工...,301,比利时,121571410
82,第82章 贱金属工...,305,法国,285944153
82,第82章 贱金属工...,306,爱尔兰,13483468
82,第82章 贱金属工...,307,意大利,183839230
82,第82章 贱金属工...,309,荷兰,413591882
82,第82章 贱金属工...,310,希腊,33357130
82,第82章 贱金属工...,312,西班牙,186952411
82,第82章 贱金属工...,313,阿尔巴尼亚,4811481
82,第82章 贱金属工...,315,奥地利,23575138
82,第82章 贱金属工...,316,保加利亚,13758447
82,第82章 贱金属工...,318,芬兰,41079993
82,第82章 贱金属工...,321,匈牙利,18278743
82,第82章 贱金属工...,326,挪威,11462989
82,第82章 贱金属工...,327,波兰,249137308
82,第82章 贱金属工...,336,立陶宛,4921663
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),7196325
82,第82章 贱金属工...,340,白俄罗斯,27649088
82,第82章 贱金属工...,350,斯洛文尼亚,55294288
82,第82章 贱金属工...,359,黑山,537651
82,第82章 贱金属工...,404,巴哈马,26962
82,第82章 贱金属工...,405,巴巴多斯,134375
82,第82章 贱金属工...,406,伯利兹,1553279
82,第82章 贱金属工...,408,玻利维亚,2028533
82,第82章 贱金属工...,410,巴西,242207120
82,第82章 贱金属工...,415,哥斯达黎加,4188092
82,第82章 贱金属工...,422,瓜德罗普,408113
82,第82章 贱金属工...,427,牙买加,3471459
82,第82章 贱金属工...,429,墨西哥,313344564
82,第82章 贱金属工...,431,尼加拉瓜,1263920
82,第82章 贱金属工...,435,波多黎各,2189525
82,第82章 贱金属工...,442,特立尼达和多巴哥,4830663
82,第82章 贱金属工...,444,乌拉圭,7654564
82,第82章 贱金属工...,501,加拿大,312567213
82,第82章 贱金属工...,614,汤加,58633
82,第82章 贱金属工...,617,萨摩亚,129271
82,第82章 贱金属工...,621,马绍尔群岛,250883
82,第82章 贱金属工...,699,大洋洲其他国家(地区),361633
83,第83章 贱金属杂...,108,塞浦路斯,3734245
83,第83章 贱金属杂...,118,科威特,24932880
83,第83章 贱金属杂...,123,马尔代夫,3094036
83,第83章 贱金属杂...,124,蒙古,5884813
83,第83章 贱金属杂...,127,巴基斯坦,132799778
83,第83章 贱金属杂...,129,菲律宾,339266220
83,第83章 贱金属杂...,137,土耳其,119171690
83,第83章 贱金属杂...,138,阿联酋,337200952
83,第83章 贱金属杂...,147,塔吉克斯坦,36438708
83,第83章 贱金属杂...,203,贝宁,11124252
83,第83章 贱金属杂...,208,佛得角,777130
83,第83章 贱金属杂...,209,中非,384
83,第83章 贱金属杂...,211,乍得,74165
83,第83章 贱金属杂...,213,刚果共和国,3223406
83,第83章 贱金属杂...,219,冈比亚,4158642
83,第83章 贱金属杂...,220,加纳,69880756
83,第83章 贱金属杂...,222,几内亚比绍,611055
83,第83章 贱金属杂...,224,肯尼亚,74917050
83,第83章 贱金属杂...,227,马达加斯加,8087403
83,第83章 贱金属杂...,233,莫桑比克,20335789
83,第83章 贱金属杂...,235,尼日尔,1570321
83,第83章 贱金属杂...,239,圣多美和普林西比,140071
83,第83章 贱金属杂...,241,塞舌尔,1072971
83,第83章 贱金属杂...,244,南非,104724165
83,第83章 贱金属杂...,250,乌干达,4580109
83,第83章 贱金属杂...,252,刚果民主共和国,21127721
83,第83章 贱金属杂...,254,津巴布韦,2167424
83,第83章 贱金属杂...,255,莱索托,1884452
83,第83章 贱金属杂...,301,比利时,85461086
83,第83章 贱金属杂...,305,法国,286354732
83,第83章 贱金属杂...,306,爱尔兰,16621610
83,第83章 贱金属杂...,307,意大利,284689092
83,第83章 贱金属杂...,309,荷兰,241347452
83,第83章 贱金属杂...,310,希腊,40272578
83,第83章 贱金属杂...,312,西班牙,222733653
83,第83章 贱金属杂...,313,阿尔巴尼亚,10129121
83,第83章 贱金属杂...,315,奥地利,18505306
83,第83章 贱金属杂...,316,保加利亚,13922448
83,第83章 贱金属杂...,318,芬兰,22188737
83,第83章 贱金属杂...,321,匈牙利,17677371
83,第83章 贱金属杂...,326,挪威,10054194
83,第83章 贱金属杂...,327,波兰,278871821
83,第83章 贱金属杂...,336,立陶宛,28929491
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),7256211
83,第83章 贱金属杂...,340,白俄罗斯,17023869
83,第83章 贱金属杂...,350,斯洛文尼亚,19694138
83,第83章 贱金属杂...,359,黑山,326133
83,第83章 贱金属杂...,404,巴哈马,16466
83,第83章 贱金属杂...,405,巴巴多斯,470101
83,第83章 贱金属杂...,406,伯利兹,384662
83,第83章 贱金属杂...,408,玻利维亚,2851690
83,第83章 贱金属杂...,410,巴西,183106473
83,第83章 贱金属杂...,415,哥斯达黎加,10369947
83,第83章 贱金属杂...,422,瓜德罗普,52466
83,第83章 贱金属杂...,427,牙买加,6635591
83,第83章 贱金属杂...,429,墨西哥,328417283
83,第83章 贱金属杂...,431,尼加拉瓜,3021933
83,第83章 贱金属杂...,435,波多黎各,10300688
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1379400
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,212078
83,第83章 贱金属杂...,444,乌拉圭,11338678
83,第83章 贱金属杂...,446,英属维尔京群岛,1367
83,第83章 贱金属杂...,501,加拿大,378375560
83,第83章 贱金属杂...,614,汤加,41501
83,第83章 贱金属杂...,617,萨摩亚,142419
83,第83章 贱金属杂...,621,马绍尔群岛,112083
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),689572
84,第84章 核反应堆...,108,塞浦路斯,62799967
84,第84章 核反应堆...,118,科威特,264958018
84,第84章 核反应堆...,123,马尔代夫,32205566
84,第84章 核反应堆...,124,蒙古,173234694
84,第84章 核反应堆...,127,巴基斯坦,1347184150
84,第84章 核反应堆...,129,菲律宾,2860251090
84,第84章 核反应堆...,137,土耳其,3327069558
84,第84章 核反应堆...,138,阿联酋,4650530400
84,第84章 核反应堆...,147,塔吉克斯坦,172848041
84,第84章 核反应堆...,203,贝宁,36440616
84,第84章 核反应堆...,207,加那利群岛,47872
84,第84章 核反应堆...,208,佛得角,4683094
84,第84章 核反应堆...,209,中非,7131722
84,第84章 核反应堆...,211,乍得,11799320
84,第84章 核反应堆...,213,刚果共和国,62782912
84,第84章 核反应堆...,219,冈比亚,16335751
84,第84章 核反应堆...,220,加纳,477472296
84,第84章 核反应堆...,222,几内亚比绍,360980
84,第84章 核反应堆...,224,肯尼亚,363779626
84,第84章 核反应堆...,227,马达加斯加,47631355
84,第84章 核反应堆...,233,莫桑比克,129365419
84,第84章 核反应堆...,235,尼日尔,14920132
84,第84章 核反应堆...,239,圣多美和普林西比,235635
84,第84章 核反应堆...,241,塞舌尔,2069697
84,第84章 核反应堆...,244,南非,1457919627
84,第84章 核反应堆...,250,乌干达,72826983
84,第84章 核反应堆...,252,刚果民主共和国,661357312
84,第84章 核反应堆...,254,津巴布韦,144409171
84,第84章 核反应堆...,255,莱索托,1251307
84,第84章 核反应堆...,258,厄立特里亚,3763953
84,第84章 核反应堆...,299,非洲其他国家(地区),258323
84,第84章 核反应堆...,301,比利时,2370932929
84,第84章 核反应堆...,305,法国,3850255807
84,第84章 核反应堆...,306,爱尔兰,670580903
84,第84章 核反应堆...,307,意大利,4547216537
84,第84章 核反应堆...,309,荷兰,11060645949
84,第84章 核反应堆...,310,希腊,840835089
84,第84章 核反应堆...,312,西班牙,2762554353
84,第84章 核反应堆...,313,阿尔巴尼亚,59306914
84,第84章 核反应堆...,315,奥地利,587660521
84,第84章 核反应堆...,316,保加利亚,282719944
84,第84章 核反应堆...,318,芬兰,379897062
84,第84章 核反应堆...,320,直布罗陀,616731
84,第84章 核反应堆...,321,匈牙利,961745695
84,第84章 核反应堆...,326,挪威,207131341
84,第84章 核反应堆...,327,波兰,3300935868
84,第84章 核反应堆...,336,立陶宛,153711481
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),172491180
84,第84章 核反应堆...,340,白俄罗斯,191436923
84,第84章 核反应堆...,350,斯洛文尼亚,267469584
84,第84章 核反应堆...,357,法罗群岛,4320
84,第84章 核反应堆...,359,黑山,6155901
84,第84章 核反应堆...,404,巴哈马,12857266
84,第84章 核反应堆...,405,巴巴多斯,2092046
84,第84章 核反应堆...,406,伯利兹,15794713
84,第84章 核反应堆...,408,玻利维亚,80853881
84,第84章 核反应堆...,410,巴西,4176541499
84,第84章 核反应堆...,415,哥斯达黎加,93718991
84,第84章 核反应堆...,422,瓜德罗普,9609538
84,第84章 核反应堆...,427,牙买加,53653783
84,第84章 核反应堆...,429,墨西哥,6870054203
84,第84章 核反应堆...,431,尼加拉瓜,38427934
84,第84章 核反应堆...,435,波多黎各,92515592
84,第84章 核反应堆...,442,特立尼达和多巴哥,27063593
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,450576
84,第84章 核反应堆...,444,乌拉圭,189639879
84,第84章 核反应堆...,446,英属维尔京群岛,26808
84,第84章 核反应堆...,501,加拿大,5408262086
84,第84章 核反应堆...,610,诺福克岛,90718
84,第84章 核反应堆...,614,汤加,1487779
84,第84章 核反应堆...,617,萨摩亚,4309741
84,第84章 核反应堆...,621,马绍尔群岛,170112440
84,第84章 核反应堆...,625,瓦利斯和富图纳,874
84,第84章 核反应堆...,699,大洋洲其他国家(地区),5188367
85,第85章 电机、电...,108,塞浦路斯,38351607
85,第85章 电机、电...,118,科威特,320488343
85,第85章 电机、电...,123,马尔代夫,35005007
85,第85章 电机、电...,124,蒙古,93551781
85,第85章 电机、电...,127,巴基斯坦,2533083637
85,第85章 电机、电...,129,菲律宾,5737570389
85,第85章 电机、电...,137,土耳其,4199081366
85,第85章 电机、电...,138,阿联酋,6664222105
85,第85章 电机、电...,147,塔吉克斯坦,72405833
85,第85章 电机、电...,203,贝宁,87410044
85,第85章 电机、电...,207,加那利群岛,14588
85,第85章 电机、电...,208,佛得角,5913282
85,第85章 电机、电...,209,中非,369552
85,第85章 电机、电...,211,乍得,34553835
85,第85章 电机、电...,213,刚果共和国,50086302
85,第85章 电机、电...,219,冈比亚,18520534
85,第85章 电机、电...,220,加纳,399527718
85,第85章 电机、电...,222,几内亚比绍,2900410
85,第85章 电机、电...,224,肯尼亚,651195069
85,第85章 电机、电...,227,马达加斯加,85224449
85,第85章 电机、电...,233,莫桑比克,254620764
85,第85章 电机、电...,235,尼日尔,17126487
85,第85章 电机、电...,239,圣多美和普林西比,684770
85,第85章 电机、电...,241,塞舌尔,3915132
85,第85章 电机、电...,244,南非,2329711793
85,第85章 电机、电...,250,乌干达,106388106
85,第85章 电机、电...,252,刚果民主共和国,442604377
85,第85章 电机、电...,254,津巴布韦,79040305
85,第85章 电机、电...,255,莱索托,3836798
85,第85章 电机、电...,258,厄立特里亚,1802134
85,第85章 电机、电...,301,比利时,2301508336
85,第85章 电机、电...,305,法国,4895751344
85,第85章 电机、电...,306,爱尔兰,394511133
85,第85章 电机、电...,307,意大利,6280679146
85,第85章 电机、电...,309,荷兰,22976449671
85,第85章 电机、电...,310,希腊,1454137978
85,第85章 电机、电...,312,西班牙,6411999248
85,第85章 电机、电...,313,阿尔巴尼亚,33812833
85,第85章 电机、电...,314,安道尔,127295
85,第85章 电机、电...,315,奥地利,862047576
85,第85章 电机、电...,316,保加利亚,413616061
85,第85章 电机、电...,318,芬兰,725751980
85,第85章 电机、电...,320,直布罗陀,67140
85,第85章 电机、电...,321,匈牙利,2791905960
85,第85章 电机、电...,326,挪威,482646926
85,第85章 电机、电...,327,波兰,6195532415
85,第85章 电机、电...,336,立陶宛,188295799
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),212327397
85,第85章 电机、电...,340,白俄罗斯,136739761
85,第85章 电机、电...,350,斯洛文尼亚,1223785616
85,第85章 电机、电...,357,法罗群岛,24691
85,第85章 电机、电...,359,黑山,3775926
85,第85章 电机、电...,404,巴哈马,12807559
85,第85章 电机、电...,405,巴巴多斯,9326129
85,第85章 电机、电...,406,伯利兹,4652379
85,第85章 电机、电...,408,玻利维亚,44694021
85,第85章 电机、电...,410,巴西,9146553276
85,第85章 电机、电...,415,哥斯达黎加,220220274
85,第85章 电机、电...,422,瓜德罗普,1449785
85,第85章 电机、电...,427,牙买加,65374083
85,第85章 电机、电...,429,墨西哥,11064550465
85,第85章 电机、电...,431,尼加拉瓜,23203175
85,第85章 电机、电...,435,波多黎各,58235516
85,第85章 电机、电...,442,特立尼达和多巴哥,24295649
85,第85章 电机、电...,443,特克斯和凯科斯群岛,569703
85,第85章 电机、电...,444,乌拉圭,278627032
85,第85章 电机、电...,446,英属维尔京群岛,99826
85,第85章 电机、电...,501,加拿大,4500316928
85,第85章 电机、电...,614,汤加,1050732
85,第85章 电机、电...,617,萨摩亚,6905726
85,第85章 电机、电...,621,马绍尔群岛,1280817
85,第85章 电机、电...,625,瓦利斯和富图纳,40467
85,第85章 电机、电...,699,大洋洲其他国家(地区),3678316
86,第86章 铁道及电...,108,塞浦路斯,7685920
86,第86章 铁道及电...,124,蒙古,9077800
86,第86章 铁道及电...,127,巴基斯坦,1946301
86,第86章 铁道及电...,129,菲律宾,8333947
86,第86章 铁道及电...,137,土耳其,5961827
86,第86章 铁道及电...,138,阿联酋,95212203
86,第86章 铁道及电...,213,刚果共和国,1311
86,第86章 铁道及电...,220,加纳,242777
86,第86章 铁道及电...,224,肯尼亚,1151342
86,第86章 铁道及电...,233,莫桑比克,556159
86,第86章 铁道及电...,244,南非,15857316
86,第86章 铁道及电...,252,刚果民主共和国,4093
86,第86章 铁道及电...,254,津巴布韦,3983539
86,第86章 铁道及电...,301,比利时,7635808
86,第86章 铁道及电...,305,法国,235263807
86,第86章 铁道及电...,306,爱尔兰,2018526
86,第86章 铁道及电...,307,意大利,10698167
86,第86章 铁道及电...,309,荷兰,250168674
86,第86章 铁道及电...,310,希腊,27841
86,第86章 铁道及电...,312,西班牙,24839700
86,第86章 铁道及电...,315,奥地利,4560111
86,第86章 铁道及电...,316,保加利亚,704584
86,第86章 铁道及电...,318,芬兰,1321626
86,第86章 铁道及电...,321,匈牙利,877200
86,第86章 铁道及电...,326,挪威,474505
86,第86章 铁道及电...,327,波兰,18261139
86,第86章 铁道及电...,340,白俄罗斯,210112
86,第86章 铁道及电...,350,斯洛文尼亚,603766
86,第86章 铁道及电...,405,巴巴多斯,39370119
86,第86章 铁道及电...,408,玻利维亚,173554
86,第86章 铁道及电...,410,巴西,8031906
86,第86章 铁道及电...,415,哥斯达黎加,36315925
86,第86章 铁道及电...,427,牙买加,28062
86,第86章 铁道及电...,429,墨西哥,75059382
86,第86章 铁道及电...,435,波多黎各,2321299
86,第86章 铁道及电...,442,特立尼达和多巴哥,192723
86,第86章 铁道及电...,446,英属维尔京群岛,2671513
86,第86章 铁道及电...,501,加拿大,40062028
86,第86章 铁道及电...,621,马绍尔群岛,6184906
86,第86章 铁道及电...,699,大洋洲其他国家(地区),747992
87,第87章 车辆及其...,108,塞浦路斯,4021220
87,第87章 车辆及其...,118,科威特,340911902
87,第87章 车辆及其...,123,马尔代夫,2467383
87,第87章 车辆及其...,124,蒙古,417357845
87,第87章 车辆及其...,127,巴基斯坦,410888590
87,第87章 车辆及其...,129,菲律宾,1679239792
87,第87章 车辆及其...,137,土耳其,769646069
87,第87章 车辆及其...,138,阿联酋,1580486449
87,第87章 车辆及其...,147,塔吉克斯坦,90156394
87,第87章 车辆及其...,203,贝宁,62768256
87,第87章 车辆及其...,208,佛得角,466972
87,第87章 车辆及其...,209,中非,2224865
87,第87章 车辆及其...,211,乍得,11686819
87,第87章 车辆及其...,213,刚果共和国,32363733
87,第87章 车辆及其...,219,冈比亚,9089349
87,第87章 车辆及其...,220,加纳,254803820
87,第87章 车辆及其...,224,肯尼亚,209539750
87,第87章 车辆及其...,227,马达加斯加,41332743
87,第87章 车辆及其...,233,莫桑比克,92968855
87,第87章 车辆及其...,235,尼日尔,34698208
87,第87章 车辆及其...,239,圣多美和普林西比,248589
87,第87章 车辆及其...,241,塞舌尔,1985491
87,第87章 车辆及其...,244,南非,782882275
87,第87章 车辆及其...,250,乌干达,35760032
87,第87章 车辆及其...,252,刚果民主共和国,306666518
87,第87章 车辆及其...,254,津巴布韦,98080719
87,第87章 车辆及其...,255,莱索托,10572
87,第87章 车辆及其...,258,厄立特里亚,1667416
87,第87章 车辆及其...,301,比利时,2065805200
87,第87章 车辆及其...,305,法国,1437043047
87,第87章 车辆及其...,306,爱尔兰,28301855
87,第87章 车辆及其...,307,意大利,1330551752
87,第87章 车辆及其...,309,荷兰,1123529135
87,第87章 车辆及其...,310,希腊,114857155
87,第87章 车辆及其...,312,西班牙,660363745
87,第87章 车辆及其...,313,阿尔巴尼亚,14111725
87,第87章 车辆及其...,314,安道尔,746518
87,第87章 车辆及其...,315,奥地利,105443540
87,第87章 车辆及其...,316,保加利亚,78242146
87,第87章 车辆及其...,318,芬兰,67886738
87,第87章 车辆及其...,321,匈牙利,189530568
87,第87章 车辆及其...,326,挪威,241044741
87,第87章 车辆及其...,327,波兰,796242791
87,第87章 车辆及其...,336,立陶宛,54706320
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),58851872
87,第87章 车辆及其...,340,白俄罗斯,91958818
87,第87章 车辆及其...,350,斯洛文尼亚,2057932935
87,第87章 车辆及其...,359,黑山,4755218
87,第87章 车辆及其...,404,巴哈马,4669236
87,第87章 车辆及其...,405,巴巴多斯,1050194
87,第87章 车辆及其...,406,伯利兹,5827874
87,第87章 车辆及其...,408,玻利维亚,131153733
87,第87章 车辆及其...,410,巴西,1040803780
87,第87章 车辆及其...,415,哥斯达黎加,120660754
87,第87章 车辆及其...,422,瓜德罗普,190172
87,第87章 车辆及其...,427,牙买加,19331146
87,第87章 车辆及其...,429,墨西哥,3148457081
87,第87章 车辆及其...,431,尼加拉瓜,42473006
87,第87章 车辆及其...,435,波多黎各,18011212
87,第87章 车辆及其...,442,特立尼达和多巴哥,10047830
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,51986
87,第87章 车辆及其...,444,乌拉圭,145970705
87,第87章 车辆及其...,446,英属维尔京群岛,353
87,第87章 车辆及其...,501,加拿大,1375210895
87,第87章 车辆及其...,614,汤加,872763
87,第87章 车辆及其...,617,萨摩亚,451300
87,第87章 车辆及其...,621,马绍尔群岛,868490
87,第87章 车辆及其...,625,瓦利斯和富图纳,7184
87,第87章 车辆及其...,699,大洋洲其他国家(地区),517761
88,第88章 航空器、...,108,塞浦路斯,175605
88,第88章 航空器、...,118,科威特,1907
88,第88章 航空器、...,123,马尔代夫,95391
88,第88章 航空器、...,124,蒙古,479730
88,第88章 航空器、...,127,巴基斯坦,1682834
88,第88章 航空器、...,129,菲律宾,15086291
88,第88章 航空器、...,137,土耳其,7209862
88,第88章 航空器、...,138,阿联酋,23454816
88,第88章 航空器、...,220,加纳,225074
88,第88章 航空器、...,224,肯尼亚,46393
88,第88章 航空器、...,241,塞舌尔,8902
88,第88章 航空器、...,244,南非,3010404
88,第88章 航空器、...,301,比利时,16886512
88,第88章 航空器、...,305,法国,166485126
88,第88章 航空器、...,306,爱尔兰,17850623
88,第88章 航空器、...,307,意大利,27806389
88,第88章 航空器、...,309,荷兰,90237751
88,第88章 航空器、...,310,希腊,695883
88,第88章 航空器、...,312,西班牙,23409428
88,第88章 航空器、...,315,奥地利,5456685
88,第88章 航空器、...,316,保加利亚,1062854
88,第88章 航空器、...,318,芬兰,5013391
88,第88章 航空器、...,321,匈牙利,902862
88,第88章 航空器、...,326,挪威,467382
88,第88章 航空器、...,327,波兰,39803564
88,第88章 航空器、...,336,立陶宛,50560
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),394309
88,第88章 航空器、...,350,斯洛文尼亚,10762987
88,第88章 航空器、...,408,玻利维亚,190706
88,第88章 航空器、...,410,巴西,23632597
88,第88章 航空器、...,415,哥斯达黎加,1486576
88,第88章 航空器、...,429,墨西哥,37378272
88,第88章 航空器、...,435,波多黎各,4517
88,第88章 航空器、...,444,乌拉圭,1477
88,第88章 航空器、...,501,加拿大,76261708
88,第88章 航空器、...,699,大洋洲其他国家(地区),15760
89,第89章 船舶及浮...,108,塞浦路斯,70101
89,第89章 船舶及浮...,118,科威特,381420
89,第89章 船舶及浮...,123,马尔代夫,347725
89,第89章 船舶及浮...,124,蒙古,17797
89,第89章 船舶及浮...,127,巴基斯坦,88225
89,第89章 船舶及浮...,129,菲律宾,75320336
89,第89章 船舶及浮...,137,土耳其,5146335
89,第89章 船舶及浮...,138,阿联酋,4056733
89,第89章 船舶及浮...,147,塔吉克斯坦,92308
89,第89章 船舶及浮...,213,刚果共和国,781391
89,第89章 船舶及浮...,233,莫桑比克,145528
89,第89章 船舶及浮...,244,南非,877273
89,第89章 船舶及浮...,250,乌干达,404839
89,第89章 船舶及浮...,252,刚果民主共和国,5222218
89,第89章 船舶及浮...,258,厄立特里亚,187487166
89,第89章 船舶及浮...,301,比利时,6652931
89,第89章 船舶及浮...,305,法国,38035142
89,第89章 船舶及浮...,306,爱尔兰,692553
89,第89章 船舶及浮...,307,意大利,13866165
89,第89章 船舶及浮...,309,荷兰,185168644
89,第89章 船舶及浮...,310,希腊,2817988
89,第89章 船舶及浮...,312,西班牙,16286856
89,第89章 船舶及浮...,313,阿尔巴尼亚,17085
89,第89章 船舶及浮...,315,奥地利,60619
89,第89章 船舶及浮...,316,保加利亚,180252
89,第89章 船舶及浮...,318,芬兰,574308733
89,第89章 船舶及浮...,321,匈牙利,1424991
89,第89章 船舶及浮...,326,挪威,9417270
89,第89章 船舶及浮...,327,波兰,2419323
89,第89章 船舶及浮...,336,立陶宛,262695
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),7168
89,第89章 船舶及浮...,350,斯洛文尼亚,4308786
89,第89章 船舶及浮...,359,黑山,90491
89,第89章 船舶及浮...,405,巴巴多斯,22271
89,第89章 船舶及浮...,406,伯利兹,40838088
89,第89章 船舶及浮...,410,巴西,115768
89,第89章 船舶及浮...,415,哥斯达黎加,115039
89,第89章 船舶及浮...,422,瓜德罗普,194617
89,第89章 船舶及浮...,427,牙买加,479
89,第89章 船舶及浮...,429,墨西哥,462356
89,第89章 船舶及浮...,435,波多黎各,39043
89,第89章 船舶及浮...,442,特立尼达和多巴哥,201046
89,第89章 船舶及浮...,444,乌拉圭,28544
89,第89章 船舶及浮...,446,英属维尔京群岛,171952823
89,第89章 船舶及浮...,501,加拿大,31953397
89,第89章 船舶及浮...,621,马绍尔群岛,315789919
90,第90章 光学、照...,108,塞浦路斯,3127643
90,第90章 光学、照...,118,科威特,16913933
90,第90章 光学、照...,123,马尔代夫,2297538
90,第90章 光学、照...,124,蒙古,27839466
90,第90章 光学、照...,127,巴基斯坦,154334727
90,第90章 光学、照...,129,菲律宾,385287596
90,第90章 光学、照...,137,土耳其,365524609
90,第90章 光学、照...,138,阿联酋,345870176
90,第90章 光学、照...,147,塔吉克斯坦,18777093
90,第90章 光学、照...,203,贝宁,8291816
90,第90章 光学、照...,208,佛得角,794732
90,第90章 光学、照...,209,中非,991366
90,第90章 光学、照...,211,乍得,1610206
90,第90章 光学、照...,213,刚果共和国,3077919
90,第90章 光学、照...,219,冈比亚,5318042
90,第90章 光学、照...,220,加纳,24488565
90,第90章 光学、照...,222,几内亚比绍,386476
90,第90章 光学、照...,224,肯尼亚,45115962
90,第90章 光学、照...,227,马达加斯加,6203853
90,第90章 光学、照...,233,莫桑比克,27971917
90,第90章 光学、照...,235,尼日尔,8738095
90,第90章 光学、照...,239,圣多美和普林西比,2891
90,第90章 光学、照...,241,塞舌尔,379072
90,第90章 光学、照...,244,南非,149521211
90,第90章 光学、照...,250,乌干达,18854013
90,第90章 光学、照...,252,刚果民主共和国,13538093
90,第90章 光学、照...,254,津巴布韦,3607881
90,第90章 光学、照...,255,莱索托,133047
90,第90章 光学、照...,258,厄立特里亚,190901
90,第90章 光学、照...,301,比利时,260803381
90,第90章 光学、照...,305,法国,591531628
90,第90章 光学、照...,306,爱尔兰,70585220
90,第90章 光学、照...,307,意大利,854109272
90,第90章 光学、照...,309,荷兰,897187136
90,第90章 光学、照...,310,希腊,87416412
90,第90章 光学、照...,312,西班牙,351469183
90,第90章 光学、照...,313,阿尔巴尼亚,3374463
90,第90章 光学、照...,314,安道尔,15051
90,第90章 光学、照...,315,奥地利,135790464
90,第90章 光学、照...,316,保加利亚,48852043
90,第90章 光学、照...,318,芬兰,62999175
90,第90章 光学、照...,320,直布罗陀,808
90,第90章 光学、照...,321,匈牙利,211482370
90,第90章 光学、照...,326,挪威,40994939
90,第90章 光学、照...,327,波兰,448212257
90,第90章 光学、照...,336,立陶宛,39762697
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),15463422
90,第90章 光学、照...,340,白俄罗斯,25147986
90,第90章 光学、照...,350,斯洛文尼亚,43809315
90,第90章 光学、照...,359,黑山,261270
90,第90章 光学、照...,404,巴哈马,771819
90,第90章 光学、照...,405,巴巴多斯,139070
90,第90章 光学、照...,406,伯利兹,325074
90,第90章 光学、照...,408,玻利维亚,15765709
90,第90章 光学、照...,410,巴西,473128945
90,第90章 光学、照...,415,哥斯达黎加,31688450
90,第90章 光学、照...,422,瓜德罗普,374512
90,第90章 光学、照...,427,牙买加,1322624
90,第90章 光学、照...,429,墨西哥,641785466
90,第90章 光学、照...,431,尼加拉瓜,6783328
90,第90章 光学、照...,435,波多黎各,22439080
90,第90章 光学、照...,442,特立尼达和多巴哥,2480815
90,第90章 光学、照...,443,特克斯和凯科斯群岛,7120
90,第90章 光学、照...,444,乌拉圭,26067756
90,第90章 光学、照...,446,英属维尔京群岛,28086
90,第90章 光学、照...,501,加拿大,359529715
90,第90章 光学、照...,503,格陵兰,29460
90,第90章 光学、照...,614,汤加,148219
90,第90章 光学、照...,617,萨摩亚,169161
90,第90章 光学、照...,621,马绍尔群岛,798385
90,第90章 光学、照...,699,大洋洲其他国家(地区),125853
91,第91章 钟表及其...,108,塞浦路斯,5497
91,第91章 钟表及其...,118,科威特,1503451
91,第91章 钟表及其...,123,马尔代夫,150964
91,第91章 钟表及其...,124,蒙古,52365
91,第91章 钟表及其...,127,巴基斯坦,11215902
91,第91章 钟表及其...,129,菲律宾,41805337
91,第91章 钟表及其...,137,土耳其,8983017
91,第91章 钟表及其...,138,阿联酋,36018729
91,第91章 钟表及其...,147,塔吉克斯坦,76795
91,第91章 钟表及其...,203,贝宁,122060
91,第91章 钟表及其...,208,佛得角,45783
91,第91章 钟表及其...,213,刚果共和国,65733
91,第91章 钟表及其...,220,加纳,2138297
91,第91章 钟表及其...,224,肯尼亚,3699392
91,第91章 钟表及其...,227,马达加斯加,118795
91,第91章 钟表及其...,233,莫桑比克,652796
91,第91章 钟表及其...,239,圣多美和普林西比,6696
91,第91章 钟表及其...,241,塞舌尔,13033
91,第91章 钟表及其...,244,南非,9527622
91,第91章 钟表及其...,250,乌干达,457936
91,第91章 钟表及其...,252,刚果民主共和国,1266323
91,第91章 钟表及其...,254,津巴布韦,3136
91,第91章 钟表及其...,301,比利时,16418207
91,第91章 钟表及其...,305,法国,34239738
91,第91章 钟表及其...,306,爱尔兰,451906
