商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,337,格鲁吉亚,3633041
20,第20章 蔬菜、水...,338,亚美尼亚,868630
20,第20章 蔬菜、水...,344,俄罗斯,216224030
20,第20章 蔬菜、水...,351,克罗地亚,1549067
20,第20章 蔬菜、水...,358,塞尔维亚,262320
20,第20章 蔬菜、水...,414,多米尼克,113252
20,第20章 蔬菜、水...,424,圭亚那,847896
20,第20章 蔬菜、水...,425,海地,2882431
20,第20章 蔬菜、水...,440,萨尔瓦多,801426
20,第20章 蔬菜、水...,441,苏里南,494380
20,第20章 蔬菜、水...,502,美国,486530322
20,第20章 蔬菜、水...,601,澳大利亚,86225364
20,第20章 蔬菜、水...,607,新喀里多尼亚,212268
20,第20章 蔬菜、水...,618,基里巴斯,126867
21,第21章 杂项食品,110,中国香港,337949241
21,第21章 杂项食品,111,印度,14658096
21,第21章 杂项食品,112,印度尼西亚,74834970
21,第21章 杂项食品,113,伊朗,437587
21,第21章 杂项食品,116,日本,141486556
21,第21章 杂项食品,119,老挝,138970
21,第21章 杂项食品,120,黎巴嫩,189966
21,第21章 杂项食品,122,马来西亚,233177208
21,第21章 杂项食品,125,尼泊尔,413242
21,第21章 杂项食品,126,阿曼,222866
21,第21章 杂项食品,132,新加坡,39968647
21,第21章 杂项食品,133,韩国,131554834
21,第21章 杂项食品,135,叙利亚,335608
21,第21章 杂项食品,136,泰国,429325337
21,第21章 杂项食品,139,也门,9326820
21,第21章 杂项食品,141,越南,72951058
21,第21章 杂项食品,143,中国台湾,32802972
21,第21章 杂项食品,145,哈萨克斯坦,8214275
21,第21章 杂项食品,149,乌兹别克斯坦,115478
21,第21章 杂项食品,202,安哥拉,1639125
21,第21章 杂项食品,206,喀麦隆,2914880
21,第21章 杂项食品,217,埃塞俄比亚,1941950
21,第21章 杂项食品,221,几内亚,12456537
21,第21章 杂项食品,223,科特迪瓦,2206762
21,第21章 杂项食品,225,利比里亚,8853472
21,第21章 杂项食品,231,毛里求斯,1657925
21,第21章 杂项食品,234,纳米比亚,204954
21,第21章 杂项食品,237,留尼汪,1235713
21,第21章 杂项食品,240,塞内加尔,2008557
21,第21章 杂项食品,242,塞拉利昂,5016479
21,第21章 杂项食品,260,南苏丹,546693
21,第21章 杂项食品,303,英国,60811363
21,第21章 杂项食品,304,德国,31498538
21,第21章 杂项食品,337,格鲁吉亚,614731
21,第21章 杂项食品,344,俄罗斯,42691935
21,第21章 杂项食品,351,克罗地亚,69861
21,第21章 杂项食品,358,塞尔维亚,939836
21,第21章 杂项食品,425,海地,471145
21,第21章 杂项食品,440,萨尔瓦多,837540
21,第21章 杂项食品,441,苏里南,467546
21,第21章 杂项食品,502,美国,394077179
21,第21章 杂项食品,601,澳大利亚,85294637
21,第21章 杂项食品,618,基里巴斯,345182
22,第22章 饮料、酒...,110,中国香港,593960958
22,第22章 饮料、酒...,111,印度,5987620
22,第22章 饮料、酒...,112,印度尼西亚,208578
22,第22章 饮料、酒...,113,伊朗,93884
22,第22章 饮料、酒...,116,日本,17893836
22,第22章 饮料、酒...,119,老挝,8217072
22,第22章 饮料、酒...,120,黎巴嫩,768706
22,第22章 饮料、酒...,122,马来西亚,25583582
22,第22章 饮料、酒...,125,尼泊尔,190526
22,第22章 饮料、酒...,132,新加坡,11541810
22,第22章 饮料、酒...,133,韩国,75503722
22,第22章 饮料、酒...,136,泰国,3155430
22,第22章 饮料、酒...,141,越南,8039762
22,第22章 饮料、酒...,143,中国台湾,42209300
22,第22章 饮料、酒...,206,喀麦隆,316553
22,第22章 饮料、酒...,217,埃塞俄比亚,684648
22,第22章 饮料、酒...,223,科特迪瓦,1725147
22,第22章 饮料、酒...,225,利比里亚,1561473
22,第22章 饮料、酒...,231,毛里求斯,11503
22,第22章 饮料、酒...,237,留尼汪,41501
22,第22章 饮料、酒...,303,英国,16365137
22,第22章 饮料、酒...,304,德国,1319564
22,第22章 饮料、酒...,337,格鲁吉亚,131846
22,第22章 饮料、酒...,344,俄罗斯,13924747
22,第22章 饮料、酒...,441,苏里南,125095
22,第22章 饮料、酒...,502,美国,18141835
22,第22章 饮料、酒...,601,澳大利亚,5086474
22,第22章 饮料、酒...,618,基里巴斯,15950
23,第23章 食品工业...,102,巴林,25315
23,第23章 食品工业...,110,中国香港,8004092
23,第23章 食品工业...,111,印度,20080347
23,第23章 食品工业...,112,印度尼西亚,34807720
23,第23章 食品工业...,113,伊朗,2890128
23,第23章 食品工业...,116,日本,292166253
23,第23章 食品工业...,120,黎巴嫩,571698
23,第23章 食品工业...,122,马来西亚,39861741
23,第23章 食品工业...,125,尼泊尔,642217
23,第23章 食品工业...,132,新加坡,9409603
23,第23章 食品工业...,133,韩国,198515683
23,第23章 食品工业...,136,泰国,29287338
23,第23章 食品工业...,141,越南,159502672
23,第23章 食品工业...,143,中国台湾,8969534
23,第23章 食品工业...,145,哈萨克斯坦,895321
23,第23章 食品工业...,149,乌兹别克斯坦,104305
23,第23章 食品工业...,223,科特迪瓦,199896
23,第23章 食品工业...,231,毛里求斯,109251
23,第23章 食品工业...,249,突尼斯,122169
23,第23章 食品工业...,303,英国,56515979
23,第23章 食品工业...,304,德国,106481592
23,第23章 食品工业...,337,格鲁吉亚,535849
23,第23章 食品工业...,344,俄罗斯,26389119
23,第23章 食品工业...,351,克罗地亚,622429
23,第23章 食品工业...,358,塞尔维亚,256283
23,第23章 食品工业...,440,萨尔瓦多,1078353
23,第23章 食品工业...,502,美国,204880021
23,第23章 食品工业...,601,澳大利亚,16530725
24,第24章 烟草、烟...,102,巴林,7702330
24,第24章 烟草、烟...,110,中国香港,45129430
24,第24章 烟草、烟...,111,印度,1074982
24,第24章 烟草、烟...,112,印度尼西亚,32597641
24,第24章 烟草、烟...,116,日本,1968942
24,第24章 烟草、烟...,119,老挝,662029
24,第24章 烟草、烟...,122,马来西亚,3809331
24,第24章 烟草、烟...,132,新加坡,13392306
24,第24章 烟草、烟...,133,韩国,1133178
24,第24章 烟草、烟...,136,泰国,1123835
24,第24章 烟草、烟...,141,越南,27345057
24,第24章 烟草、烟...,143,中国台湾,614834
24,第24章 烟草、烟...,217,埃塞俄比亚,1065043
24,第24章 烟草、烟...,225,利比里亚,16828
24,第24章 烟草、烟...,240,塞内加尔,934
24,第24章 烟草、烟...,303,英国,1791135
24,第24章 烟草、烟...,304,德国,1211615
24,第24章 烟草、烟...,324,马耳他,14160
24,第24章 烟草、烟...,337,格鲁吉亚,244578
24,第24章 烟草、烟...,344,俄罗斯,1748099
24,第24章 烟草、烟...,403,阿鲁巴,390799
24,第24章 烟草、烟...,502,美国,3659641
24,第24章 烟草、烟...,601,澳大利亚,475531
25,第25章 盐；硫磺...,102,巴林,76569
25,第25章 盐；硫磺...,110,中国香港,326009053
25,第25章 盐；硫磺...,111,印度,69994094
25,第25章 盐；硫磺...,112,印度尼西亚,62554663
25,第25章 盐；硫磺...,113,伊朗,7101721
25,第25章 盐；硫磺...,116,日本,220636924
25,第25章 盐；硫磺...,119,老挝,1363202
25,第25章 盐；硫磺...,120,黎巴嫩,623
25,第25章 盐；硫磺...,122,马来西亚,89318862
25,第25章 盐；硫磺...,125,尼泊尔,32311
25,第25章 盐；硫磺...,126,阿曼,577224
25,第25章 盐；硫磺...,132,新加坡,11756704
25,第25章 盐；硫磺...,133,韩国,230391245
25,第25章 盐；硫磺...,135,叙利亚,71713
25,第25章 盐；硫磺...,136,泰国,57745310
25,第25章 盐；硫磺...,139,也门,335914
25,第25章 盐；硫磺...,141,越南,71131185
25,第25章 盐；硫磺...,143,中国台湾,102903946
25,第25章 盐；硫磺...,145,哈萨克斯坦,4544154
25,第25章 盐；硫磺...,148,土库曼斯坦,533566
25,第25章 盐；硫磺...,149,乌兹别克斯坦,798410
25,第25章 盐；硫磺...,202,安哥拉,373843
25,第25章 盐；硫磺...,205,布隆迪,41501
25,第25章 盐；硫磺...,206,喀麦隆,116403
25,第25章 盐；硫磺...,212,科摩罗,16200
25,第25章 盐；硫磺...,217,埃塞俄比亚,23756
25,第25章 盐；硫磺...,218,加蓬,1176
25,第25章 盐；硫磺...,221,几内亚,5538550
25,第25章 盐；硫磺...,223,科特迪瓦,126072
25,第25章 盐；硫磺...,225,利比里亚,3676
25,第25章 盐；硫磺...,231,毛里求斯,129210
25,第25章 盐；硫磺...,237,留尼汪,42
25,第25章 盐；硫磺...,240,塞内加尔,1225118
25,第25章 盐；硫磺...,243,索马里,62963
25,第25章 盐；硫磺...,249,突尼斯,175908
25,第25章 盐；硫磺...,260,南苏丹,3002
25,第25章 盐；硫磺...,303,英国,15504713
25,第25章 盐；硫磺...,304,德国,8955426
25,第25章 盐；硫磺...,337,格鲁吉亚,2809098
25,第25章 盐；硫磺...,344,俄罗斯,46294436
25,第25章 盐；硫磺...,351,克罗地亚,1336677
25,第25章 盐；硫磺...,358,塞尔维亚,892109
25,第25章 盐；硫磺...,401,安提瓜和巴布达,256
25,第25章 盐；硫磺...,424,圭亚那,30379
25,第25章 盐；硫磺...,441,苏里南,49127
25,第25章 盐；硫磺...,502,美国,63732503
25,第25章 盐；硫磺...,601,澳大利亚,22897461
25,第25章 盐；硫磺...,607,新喀里多尼亚,41335
25,第25章 盐；硫磺...,618,基里巴斯,459305
26,第26章 矿砂、矿...,110,中国香港,3160624
26,第26章 矿砂、矿...,111,印度,9768443
26,第26章 矿砂、矿...,112,印度尼西亚,7327184
26,第26章 矿砂、矿...,113,伊朗,159703
26,第26章 矿砂、矿...,116,日本,402472001
26,第26章 矿砂、矿...,119,老挝,134094
26,第26章 矿砂、矿...,122,马来西亚,2089330
26,第26章 矿砂、矿...,126,阿曼,124502
26,第26章 矿砂、矿...,132,新加坡,353735
26,第26章 矿砂、矿...,133,韩国,97918436
26,第26章 矿砂、矿...,136,泰国,24622310
26,第26章 矿砂、矿...,141,越南,4333403
26,第26章 矿砂、矿...,143,中国台湾,288906269
26,第26章 矿砂、矿...,221,几内亚,405249
26,第26章 矿砂、矿...,303,英国,63635
26,第26章 矿砂、矿...,304,德国,700548
26,第26章 矿砂、矿...,344,俄罗斯,1284334
26,第26章 矿砂、矿...,351,克罗地亚,634898
26,第26章 矿砂、矿...,502,美国,4642229
26,第26章 矿砂、矿...,601,澳大利亚,4036062
27,第27章 矿物燃料...,102,巴林,31323585
27,第27章 矿物燃料...,110,中国香港,2997811599
27,第27章 矿物燃料...,111,印度,130059870
27,第27章 矿物燃料...,112,印度尼西亚,367044520
27,第27章 矿物燃料...,113,伊朗,29588626
27,第27章 矿物燃料...,116,日本,243533791
27,第27章 矿物燃料...,119,老挝,2074754
27,第27章 矿物燃料...,120,黎巴嫩,303272
27,第27章 矿物燃料...,122,马来西亚,514614920
27,第27章 矿物燃料...,126,阿曼,13794498
27,第27章 矿物燃料...,132,新加坡,2103398033
27,第27章 矿物燃料...,133,韩国,569905309
27,第27章 矿物燃料...,136,泰国,26608488
27,第27章 矿物燃料...,139,也门,290506
27,第27章 矿物燃料...,141,越南,236410709
27,第27章 矿物燃料...,143,中国台湾,137431213
27,第27章 矿物燃料...,145,哈萨克斯坦,6198314
27,第27章 矿物燃料...,148,土库曼斯坦,54155
27,第27章 矿物燃料...,149,乌兹别克斯坦,4333698
27,第27章 矿物燃料...,202,安哥拉,67100
27,第27章 矿物燃料...,206,喀麦隆,2582499
27,第27章 矿物燃料...,217,埃塞俄比亚,11227037
27,第27章 矿物燃料...,218,加蓬,20995
27,第27章 矿物燃料...,221,几内亚,808694
27,第27章 矿物燃料...,223,科特迪瓦,877246
27,第27章 矿物燃料...,225,利比里亚,381789467
27,第27章 矿物燃料...,237,留尼汪,2586
27,第27章 矿物燃料...,240,塞内加尔,82452
27,第27章 矿物燃料...,242,塞拉利昂,1769105
27,第27章 矿物燃料...,249,突尼斯,271005
27,第27章 矿物燃料...,303,英国,127089428
27,第27章 矿物燃料...,304,德国,25033365
27,第27章 矿物燃料...,324,马耳他,103185551
27,第27章 矿物燃料...,344,俄罗斯,29668163
27,第27章 矿物燃料...,351,克罗地亚,790714
27,第27章 矿物燃料...,401,安提瓜和巴布达,13494906
27,第27章 矿物燃料...,440,萨尔瓦多,1004524
27,第27章 矿物燃料...,502,美国,185836234
27,第27章 矿物燃料...,601,澳大利亚,1265378330
27,第27章 矿物燃料...,618,基里巴斯,53580
28,第28章 无机化学...,102,巴林,3451341
28,第28章 无机化学...,110,中国香港,213768589
28,第28章 无机化学...,111,印度,429122573
28,第28章 无机化学...,112,印度尼西亚,259473557
28,第28章 无机化学...,113,伊朗,30639486
28,第28章 无机化学...,116,日本,1018974067
28,第28章 无机化学...,119,老挝,4152939
28,第28章 无机化学...,120,黎巴嫩,3029539
28,第28章 无机化学...,122,马来西亚,298987756
28,第28章 无机化学...,125,尼泊尔,1683060
28,第28章 无机化学...,126,阿曼,2001796
28,第28章 无机化学...,132,新加坡,58211253
28,第28章 无机化学...,133,韩国,2041530232
28,第28章 无机化学...,135,叙利亚,3658406
28,第28章 无机化学...,136,泰国,461759531
28,第28章 无机化学...,139,也门,4137036
28,第28章 无机化学...,141,越南,418733312
28,第28章 无机化学...,143,中国台湾,339428894
28,第28章 无机化学...,145,哈萨克斯坦,14708644
28,第28章 无机化学...,148,土库曼斯坦,2471106
28,第28章 无机化学...,149,乌兹别克斯坦,6399005
28,第28章 无机化学...,202,安哥拉,6763511
28,第28章 无机化学...,204,博茨瓦纳,130901
28,第28章 无机化学...,206,喀麦隆,3923825
28,第28章 无机化学...,217,埃塞俄比亚,1353492
28,第28章 无机化学...,218,加蓬,216000
28,第28章 无机化学...,221,几内亚,7180209
28,第28章 无机化学...,223,科特迪瓦,6426925
28,第28章 无机化学...,225,利比里亚,307954
28,第28章 无机化学...,230,毛里塔尼亚,379102
28,第28章 无机化学...,231,毛里求斯,1176115
28,第28章 无机化学...,234,纳米比亚,3992626
28,第28章 无机化学...,237,留尼汪,173567
28,第28章 无机化学...,240,塞内加尔,8483462
28,第28章 无机化学...,242,塞拉利昂,76901
28,第28章 无机化学...,243,索马里,1718034
28,第28章 无机化学...,249,突尼斯,2329917
28,第28章 无机化学...,303,英国,50388287
28,第28章 无机化学...,304,德国,135021341
28,第28章 无机化学...,324,马耳他,686636
28,第28章 无机化学...,337,格鲁吉亚,4861152
28,第28章 无机化学...,338,亚美尼亚,7297
28,第28章 无机化学...,344,俄罗斯,168888158
28,第28章 无机化学...,351,克罗地亚,313510
28,第28章 无机化学...,358,塞尔维亚,1940644
28,第28章 无机化学...,424,圭亚那,737003
28,第28章 无机化学...,425,海地,116693
28,第28章 无机化学...,440,萨尔瓦多,12561368
28,第28章 无机化学...,441,苏里南,2485966
28,第28章 无机化学...,502,美国,360232421
28,第28章 无机化学...,601,澳大利亚,138119556
28,第28章 无机化学...,607,新喀里多尼亚,502252
28,第28章 无机化学...,618,基里巴斯,6750
29,第29章 有机化学...,102,巴林,1601582
29,第29章 有机化学...,110,中国香港,108461221
29,第29章 有机化学...,111,印度,4556668342
29,第29章 有机化学...,112,印度尼西亚,667058732
29,第29章 有机化学...,113,伊朗,175701231
29,第29章 有机化学...,116,日本,1672625216
29,第29章 有机化学...,119,老挝,1503178
29,第29章 有机化学...,120,黎巴嫩,21313109
29,第29章 有机化学...,122,马来西亚,314689597
29,第29章 有机化学...,125,尼泊尔,7923325
29,第29章 有机化学...,126,阿曼,38127508
29,第29章 有机化学...,132,新加坡,316920825
29,第29章 有机化学...,133,韩国,1788502486
29,第29章 有机化学...,135,叙利亚,18950799
29,第29章 有机化学...,136,泰国,595347984
29,第29章 有机化学...,139,也门,4497365
29,第29章 有机化学...,141,越南,652531498
29,第29章 有机化学...,143,中国台湾,671288851
29,第29章 有机化学...,145,哈萨克斯坦,16515565
29,第29章 有机化学...,148,土库曼斯坦,957300
29,第29章 有机化学...,149,乌兹别克斯坦,29648575
29,第29章 有机化学...,202,安哥拉,4148618
29,第29章 有机化学...,204,博茨瓦纳,246080
29,第29章 有机化学...,206,喀麦隆,3470780
29,第29章 有机化学...,217,埃塞俄比亚,10015359
29,第29章 有机化学...,218,加蓬,129954
29,第29章 有机化学...,221,几内亚,2855493
29,第29章 有机化学...,223,科特迪瓦,13520333
29,第29章 有机化学...,230,毛里塔尼亚,2210535
29,第29章 有机化学...,231,毛里求斯,1925964
29,第29章 有机化学...,234,纳米比亚,251419
29,第29章 有机化学...,237,留尼汪,412106
29,第29章 有机化学...,240,塞内加尔,19166136
29,第29章 有机化学...,242,塞拉利昂,1218773
29,第29章 有机化学...,243,索马里,95798
29,第29章 有机化学...,249,突尼斯,9578315
29,第29章 有机化学...,260,南苏丹,5321
29,第29章 有机化学...,303,英国,509027788
29,第29章 有机化学...,304,德国,1149037607
29,第29章 有机化学...,324,马耳他,27342082
29,第29章 有机化学...,337,格鲁吉亚,4330776
29,第29章 有机化学...,338,亚美尼亚,624891
29,第29章 有机化学...,344,俄罗斯,741282512
29,第29章 有机化学...,351,克罗地亚,30858633
29,第29章 有机化学...,358,塞尔维亚,8506395
29,第29章 有机化学...,401,安提瓜和巴布达,66355
29,第29章 有机化学...,424,圭亚那,326399
29,第29章 有机化学...,425,海地,1381801
29,第29章 有机化学...,440,萨尔瓦多,11604132
29,第29章 有机化学...,502,美国,3835615711
