商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,303,英国,44746561
19,第19章 谷物、粮...,304,德国,21234919
19,第19章 谷物、粮...,324,马耳他,244730
19,第19章 谷物、粮...,344,俄罗斯,29495037
19,第19章 谷物、粮...,358,塞尔维亚,14
19,第19章 谷物、粮...,403,阿鲁巴,83092
19,第19章 谷物、粮...,420,法属圭亚那,135507
19,第19章 谷物、粮...,425,海地,521899
19,第19章 谷物、粮...,440,萨尔瓦多,608548
19,第19章 谷物、粮...,441,苏里南,114141
19,第19章 谷物、粮...,502,美国,174418255
19,第19章 谷物、粮...,601,澳大利亚,62849912
19,第19章 谷物、粮...,607,新喀里多尼亚,68545
19,第19章 谷物、粮...,618,基里巴斯,512495
20,第20章 蔬菜、水...,102,巴林,555745
20,第20章 蔬菜、水...,110,中国香港,241653003
20,第20章 蔬菜、水...,111,印度,24779827
20,第20章 蔬菜、水...,112,印度尼西亚,117051731
20,第20章 蔬菜、水...,113,伊朗,7786306
20,第20章 蔬菜、水...,116,日本,1065031770
20,第20章 蔬菜、水...,119,老挝,2073330
20,第20章 蔬菜、水...,120,黎巴嫩,13337382
20,第20章 蔬菜、水...,122,马来西亚,266936499
20,第20章 蔬菜、水...,125,尼泊尔,3099233
20,第20章 蔬菜、水...,126,阿曼,18907850
20,第20章 蔬菜、水...,132,新加坡,48230757
20,第20章 蔬菜、水...,133,韩国,449859914
20,第20章 蔬菜、水...,135,叙利亚,4052942
20,第20章 蔬菜、水...,136,泰国,171316642
20,第20章 蔬菜、水...,139,也门,45641945
20,第20章 蔬菜、水...,141,越南,117470317
20,第20章 蔬菜、水...,143,中国台湾,91127386
20,第20章 蔬菜、水...,145,哈萨克斯坦,43268068
20,第20章 蔬菜、水...,148,土库曼斯坦,768295
20,第20章 蔬菜、水...,149,乌兹别克斯坦,598635
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),7270191
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),2950862
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),2177464
20,第20章 蔬菜、水...,202,安哥拉,11475736
20,第20章 蔬菜、水...,206,喀麦隆,3841997
20,第20章 蔬菜、水...,212,科摩罗,119489
20,第20章 蔬菜、水...,217,埃塞俄比亚,2741427
20,第20章 蔬菜、水...,218,加蓬,855998
20,第20章 蔬菜、水...,221,几内亚,1400426
20,第20章 蔬菜、水...,223,科特迪瓦,14228176
20,第20章 蔬菜、水...,225,利比里亚,1718992
20,第20章 蔬菜、水...,230,毛里塔尼亚,4144171
20,第20章 蔬菜、水...,231,毛里求斯,3134417
20,第20章 蔬菜、水...,237,留尼汪,138436
20,第20章 蔬菜、水...,240,塞内加尔,7264239
20,第20章 蔬菜、水...,242,塞拉利昂,14389318
20,第20章 蔬菜、水...,243,索马里,75153
20,第20章 蔬菜、水...,249,突尼斯,1903923
20,第20章 蔬菜、水...,260,南苏丹,618215
20,第20章 蔬菜、水...,303,英国,85544464
20,第20章 蔬菜、水...,304,德国,107431296
20,第20章 蔬菜、水...,324,马耳他,3053956
20,第20章 蔬菜、水...,344,俄罗斯,251450500
20,第20章 蔬菜、水...,351,克罗地亚,4438199
20,第20章 蔬菜、水...,358,塞尔维亚,339109
20,第20章 蔬菜、水...,417,库拉索,52182
20,第20章 蔬菜、水...,420,法属圭亚那,1512
20,第20章 蔬菜、水...,424,圭亚那,1126751
20,第20章 蔬菜、水...,440,萨尔瓦多,1493640
20,第20章 蔬菜、水...,441,苏里南,1974129
20,第20章 蔬菜、水...,502,美国,547056857
20,第20章 蔬菜、水...,601,澳大利亚,121177877
20,第20章 蔬菜、水...,607,新喀里多尼亚,675551
21,第21章 杂项食品,102,巴林,340682
21,第21章 杂项食品,110,中国香港,720532478
21,第21章 杂项食品,111,印度,30271057
21,第21章 杂项食品,112,印度尼西亚,120840475
21,第21章 杂项食品,113,伊朗,2658661
21,第21章 杂项食品,116,日本,141494893
21,第21章 杂项食品,119,老挝,1130631
21,第21章 杂项食品,120,黎巴嫩,671154
21,第21章 杂项食品,122,马来西亚,453835344
21,第21章 杂项食品,125,尼泊尔,2499392
21,第21章 杂项食品,126,阿曼,1604518
21,第21章 杂项食品,132,新加坡,46354540
21,第21章 杂项食品,133,韩国,200385335
21,第21章 杂项食品,135,叙利亚,893779
21,第21章 杂项食品,136,泰国,232491365
21,第21章 杂项食品,139,也门,7798374
21,第21章 杂项食品,141,越南,191603720
21,第21章 杂项食品,142,中国,1405406
21,第21章 杂项食品,143,中国台湾,42692189
21,第21章 杂项食品,145,哈萨克斯坦,10822899
21,第21章 杂项食品,148,土库曼斯坦,74290
21,第21章 杂项食品,149,乌兹别克斯坦,3203187
21,第21章 杂项食品,150,格鲁吉亚(2023年起),509178
21,第21章 杂项食品,151,亚美尼亚(2023年起),5355
21,第21章 杂项食品,152,阿塞拜疆(2023年起),627831
21,第21章 杂项食品,202,安哥拉,4833682
21,第21章 杂项食品,206,喀麦隆,4716997
21,第21章 杂项食品,217,埃塞俄比亚,8364739
21,第21章 杂项食品,221,几内亚,15583033
21,第21章 杂项食品,223,科特迪瓦,3907530
21,第21章 杂项食品,225,利比里亚,15482293
21,第21章 杂项食品,230,毛里塔尼亚,669236
21,第21章 杂项食品,231,毛里求斯,2312519
21,第21章 杂项食品,234,纳米比亚,937452
21,第21章 杂项食品,237,留尼汪,1083563
21,第21章 杂项食品,240,塞内加尔,6528390
21,第21章 杂项食品,242,塞拉利昂,13284730
21,第21章 杂项食品,243,索马里,703331
21,第21章 杂项食品,249,突尼斯,20084
21,第21章 杂项食品,260,南苏丹,565378
21,第21章 杂项食品,303,英国,65373936
21,第21章 杂项食品,304,德国,60974464
21,第21章 杂项食品,324,马耳他,78417
21,第21章 杂项食品,344,俄罗斯,85489834
21,第21章 杂项食品,351,克罗地亚,528302
21,第21章 杂项食品,358,塞尔维亚,156323
21,第21章 杂项食品,403,阿鲁巴,73078
21,第21章 杂项食品,420,法属圭亚那,98855
21,第21章 杂项食品,421,格林纳达,163642
21,第21章 杂项食品,425,海地,937153
21,第21章 杂项食品,440,萨尔瓦多,921972
21,第21章 杂项食品,441,苏里南,450964
21,第21章 杂项食品,502,美国,499927963
21,第21章 杂项食品,601,澳大利亚,100578592
21,第21章 杂项食品,618,基里巴斯,55248
22,第22章 饮料、酒...,110,中国香港,794315145
22,第22章 饮料、酒...,111,印度,6249345
22,第22章 饮料、酒...,112,印度尼西亚,10797035
22,第22章 饮料、酒...,113,伊朗,164128
22,第22章 饮料、酒...,116,日本,35372203
22,第22章 饮料、酒...,119,老挝,49900467
22,第22章 饮料、酒...,120,黎巴嫩,7919
22,第22章 饮料、酒...,122,马来西亚,35104891
22,第22章 饮料、酒...,125,尼泊尔,374981
22,第22章 饮料、酒...,132,新加坡,19956086
22,第22章 饮料、酒...,133,韩国,78366148
22,第22章 饮料、酒...,136,泰国,23434416
22,第22章 饮料、酒...,141,越南,33132593
22,第22章 饮料、酒...,142,中国,80133
22,第22章 饮料、酒...,143,中国台湾,85266648
22,第22章 饮料、酒...,145,哈萨克斯坦,2412619
22,第22章 饮料、酒...,149,乌兹别克斯坦,45341
22,第22章 饮料、酒...,202,安哥拉,708600
22,第22章 饮料、酒...,218,加蓬,194947
22,第22章 饮料、酒...,223,科特迪瓦,2543307
22,第22章 饮料、酒...,225,利比里亚,81407
22,第22章 饮料、酒...,231,毛里求斯,60844
22,第22章 饮料、酒...,234,纳米比亚,4577237
22,第22章 饮料、酒...,303,英国,31338977
22,第22章 饮料、酒...,304,德国,12110149
22,第22章 饮料、酒...,344,俄罗斯,40508030
22,第22章 饮料、酒...,358,塞尔维亚,93902
22,第22章 饮料、酒...,420,法属圭亚那,3592
22,第22章 饮料、酒...,424,圭亚那,229217
22,第22章 饮料、酒...,440,萨尔瓦多,248306
22,第22章 饮料、酒...,502,美国,141557446
22,第22章 饮料、酒...,601,澳大利亚,78167719
22,第22章 饮料、酒...,618,基里巴斯,803770
23,第23章 食品工业...,110,中国香港,8919132
23,第23章 食品工业...,111,印度,22557787
23,第23章 食品工业...,112,印度尼西亚,99097659
23,第23章 食品工业...,113,伊朗,1201497
23,第23章 食品工业...,116,日本,447035136
23,第23章 食品工业...,120,黎巴嫩,974023
23,第23章 食品工业...,122,马来西亚,56215230
23,第23章 食品工业...,125,尼泊尔,1413977
23,第23章 食品工业...,132,新加坡,7152359
23,第23章 食品工业...,133,韩国,236435725
23,第23章 食品工业...,135,叙利亚,492759
23,第23章 食品工业...,136,泰国,57790099
23,第23章 食品工业...,141,越南,204293585
23,第23章 食品工业...,143,中国台湾,14508021
23,第23章 食品工业...,145,哈萨克斯坦,1816902
23,第23章 食品工业...,149,乌兹别克斯坦,1038434
23,第23章 食品工业...,150,格鲁吉亚(2023年起),896573
23,第23章 食品工业...,151,亚美尼亚(2023年起),65507
23,第23章 食品工业...,152,阿塞拜疆(2023年起),131015
23,第23章 食品工业...,205,布隆迪,30432
23,第23章 食品工业...,223,科特迪瓦,77335
23,第23章 食品工业...,231,毛里求斯,444554
23,第23章 食品工业...,249,突尼斯,442374
23,第23章 食品工业...,303,英国,77071363
23,第23章 食品工业...,304,德国,146047341
23,第23章 食品工业...,324,马耳他,243360
23,第23章 食品工业...,344,俄罗斯,25106516
23,第23章 食品工业...,351,克罗地亚,573713
23,第23章 食品工业...,358,塞尔维亚,658582
23,第23章 食品工业...,502,美国,227306048
23,第23章 食品工业...,601,澳大利亚,28682867
24,第24章 烟草、烟...,102,巴林,1699203
24,第24章 烟草、烟...,110,中国香港,74078290
24,第24章 烟草、烟...,111,印度,3171458
24,第24章 烟草、烟...,112,印度尼西亚,117794244
24,第24章 烟草、烟...,113,伊朗,246264
24,第24章 烟草、烟...,116,日本,37652671
24,第24章 烟草、烟...,119,老挝,2327351
24,第24章 烟草、烟...,120,黎巴嫩,2907240
24,第24章 烟草、烟...,122,马来西亚,194203055
24,第24章 烟草、烟...,125,尼泊尔,22019200
24,第24章 烟草、烟...,126,阿曼,40924
24,第24章 烟草、烟...,132,新加坡,4680414
24,第24章 烟草、烟...,133,韩国,398534727
24,第24章 烟草、烟...,136,泰国,22215365
24,第24章 烟草、烟...,141,越南,62088755
24,第24章 烟草、烟...,143,中国台湾,16989374
24,第24章 烟草、烟...,145,哈萨克斯坦,6931475
24,第24章 烟草、烟...,149,乌兹别克斯坦,5533338
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),3281919
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),244653
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),9044019
24,第24章 烟草、烟...,221,几内亚,76529
24,第24章 烟草、烟...,223,科特迪瓦,29037
24,第24章 烟草、烟...,225,利比里亚,55649
24,第24章 烟草、烟...,237,留尼汪,214171
24,第24章 烟草、烟...,240,塞内加尔,68157
24,第24章 烟草、烟...,260,南苏丹,126847
24,第24章 烟草、烟...,303,英国,752990684
24,第24章 烟草、烟...,304,德国,273283472
24,第24章 烟草、烟...,324,马耳他,2945897
24,第24章 烟草、烟...,344,俄罗斯,192442556
24,第24章 烟草、烟...,351,克罗地亚,91466997
24,第24章 烟草、烟...,358,塞尔维亚,12611788
24,第24章 烟草、烟...,403,阿鲁巴,2134089
24,第24章 烟草、烟...,424,圭亚那,9178
24,第24章 烟草、烟...,440,萨尔瓦多,1240
24,第24章 烟草、烟...,441,苏里南,1355546
24,第24章 烟草、烟...,502,美国,1465770717
24,第24章 烟草、烟...,601,澳大利亚,123024867
24,第24章 烟草、烟...,607,新喀里多尼亚,61080
25,第25章 盐；硫磺...,102,巴林,343026
25,第25章 盐；硫磺...,110,中国香港,129562455
25,第25章 盐；硫磺...,111,印度,131601807
25,第25章 盐；硫磺...,112,印度尼西亚,125834323
25,第25章 盐；硫磺...,113,伊朗,3252837
25,第25章 盐；硫磺...,116,日本,271312097
25,第25章 盐；硫磺...,119,老挝,3246132
25,第25章 盐；硫磺...,120,黎巴嫩,201100
25,第25章 盐；硫磺...,122,马来西亚,88429619
25,第25章 盐；硫磺...,125,尼泊尔,207260
25,第25章 盐；硫磺...,126,阿曼,355439
25,第25章 盐；硫磺...,132,新加坡,15296248
25,第25章 盐；硫磺...,133,韩国,210759946
25,第25章 盐；硫磺...,135,叙利亚,139653
25,第25章 盐；硫磺...,136,泰国,65920032
25,第25章 盐；硫磺...,139,也门,118057
25,第25章 盐；硫磺...,141,越南,73748633
25,第25章 盐；硫磺...,143,中国台湾,122234442
25,第25章 盐；硫磺...,145,哈萨克斯坦,4792532
25,第25章 盐；硫磺...,148,土库曼斯坦,128025
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1467844
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),21323
25,第25章 盐；硫磺...,202,安哥拉,126536
25,第25章 盐；硫磺...,206,喀麦隆,2376
25,第25章 盐；硫磺...,212,科摩罗,22532
25,第25章 盐；硫磺...,217,埃塞俄比亚,228730
25,第25章 盐；硫磺...,218,加蓬,79875
25,第25章 盐；硫磺...,221,几内亚,17172930
25,第25章 盐；硫磺...,223,科特迪瓦,82208
25,第25章 盐；硫磺...,225,利比里亚,1537
25,第25章 盐；硫磺...,230,毛里塔尼亚,33674
25,第25章 盐；硫磺...,231,毛里求斯,58494
25,第25章 盐；硫磺...,237,留尼汪,254509
25,第25章 盐；硫磺...,240,塞内加尔,875631
25,第25章 盐；硫磺...,249,突尼斯,37793
25,第25章 盐；硫磺...,303,英国,6499996
25,第25章 盐；硫磺...,304,德国,21520668
25,第25章 盐；硫磺...,324,马耳他,15441
25,第25章 盐；硫磺...,344,俄罗斯,51175240
25,第25章 盐；硫磺...,351,克罗地亚,2458776
25,第25章 盐；硫磺...,358,塞尔维亚,109992
25,第25章 盐；硫磺...,424,圭亚那,2594951
25,第25章 盐；硫磺...,425,海地,71
25,第25章 盐；硫磺...,428,马提尼克,27599
25,第25章 盐；硫磺...,437,圣卢西亚,4406
25,第25章 盐；硫磺...,440,萨尔瓦多,73066
25,第25章 盐；硫磺...,441,苏里南,90430
25,第25章 盐；硫磺...,502,美国,84394618
25,第25章 盐；硫磺...,601,澳大利亚,15336739
25,第25章 盐；硫磺...,607,新喀里多尼亚,553735
25,第25章 盐；硫磺...,618,基里巴斯,1553891
25,第25章 盐；硫磺...,701,国家(地区)不明,36
26,第26章 矿砂、矿...,110,中国香港,5675732
26,第26章 矿砂、矿...,111,印度,38349110
26,第26章 矿砂、矿...,112,印度尼西亚,144809299
26,第26章 矿砂、矿...,113,伊朗,190457
26,第26章 矿砂、矿...,116,日本,1055953237
26,第26章 矿砂、矿...,122,马来西亚,9037604
26,第26章 矿砂、矿...,126,阿曼,20414668
26,第26章 矿砂、矿...,132,新加坡,157014
26,第26章 矿砂、矿...,133,韩国,491625350
26,第26章 矿砂、矿...,136,泰国,95403706
26,第26章 矿砂、矿...,141,越南,213983307
26,第26章 矿砂、矿...,143,中国台湾,422024037
26,第26章 矿砂、矿...,149,乌兹别克斯坦,314481
26,第26章 矿砂、矿...,202,安哥拉,1230990
26,第26章 矿砂、矿...,218,加蓬,50390
26,第26章 矿砂、矿...,221,几内亚,8719313
26,第26章 矿砂、矿...,223,科特迪瓦,23179
26,第26章 矿砂、矿...,234,纳米比亚,1458000
26,第26章 矿砂、矿...,303,英国,272415
26,第26章 矿砂、矿...,304,德国,1027014
26,第26章 矿砂、矿...,344,俄罗斯,26846680
26,第26章 矿砂、矿...,424,圭亚那,362523
26,第26章 矿砂、矿...,502,美国,8329317
26,第26章 矿砂、矿...,601,澳大利亚,1748280
27,第27章 矿物燃料...,102,巴林,72101241
27,第27章 矿物燃料...,110,中国香港,6851714874
27,第27章 矿物燃料...,111,印度,767108059
27,第27章 矿物燃料...,112,印度尼西亚,617809519
27,第27章 矿物燃料...,113,伊朗,21757104
27,第27章 矿物燃料...,116,日本,1565911056
27,第27章 矿物燃料...,119,老挝,7182143
27,第27章 矿物燃料...,120,黎巴嫩,356044
27,第27章 矿物燃料...,122,马来西亚,957129656
27,第27章 矿物燃料...,125,尼泊尔,458753
27,第27章 矿物燃料...,126,阿曼,95276704
27,第27章 矿物燃料...,132,新加坡,7465371059
27,第27章 矿物燃料...,133,韩国,1368310904
27,第27章 矿物燃料...,135,叙利亚,21164
27,第27章 矿物燃料...,136,泰国,93477328
27,第27章 矿物燃料...,139,也门,136831
27,第27章 矿物燃料...,141,越南,1106667055
27,第27章 矿物燃料...,142,中国,148366
27,第27章 矿物燃料...,143,中国台湾,86190971
27,第27章 矿物燃料...,145,哈萨克斯坦,13619891
27,第27章 矿物燃料...,148,土库曼斯坦,2238708
27,第27章 矿物燃料...,149,乌兹别克斯坦,9546065
27,第27章 矿物燃料...,150,格鲁吉亚(2023年起),310967
27,第27章 矿物燃料...,151,亚美尼亚(2023年起),16197
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),14315168
27,第27章 矿物燃料...,202,安哥拉,959253
27,第27章 矿物燃料...,206,喀麦隆,2272753
27,第27章 矿物燃料...,212,科摩罗,60515
27,第27章 矿物燃料...,217,埃塞俄比亚,40648832
27,第27章 矿物燃料...,218,加蓬,1293687
27,第27章 矿物燃料...,221,几内亚,898679
27,第27章 矿物燃料...,223,科特迪瓦,3347895
27,第27章 矿物燃料...,225,利比里亚,1208753657
27,第27章 矿物燃料...,230,毛里塔尼亚,323145
27,第27章 矿物燃料...,237,留尼汪,2322
27,第27章 矿物燃料...,240,塞内加尔,1081453
27,第27章 矿物燃料...,242,塞拉利昂,3205036
27,第27章 矿物燃料...,260,南苏丹,10258
