商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
16,第16章 肉、鱼、...,603,斐济,11997258
16,第16章 肉、鱼、...,608,瓦努阿图,2254654
16,第16章 肉、鱼、...,609,新西兰,16261864
16,第16章 肉、鱼、...,611,巴布亚新几内亚,30647240
16,第16章 肉、鱼、...,613,所罗门群岛,4867479
16,第16章 肉、鱼、...,620,密克罗尼西亚联邦,416935
16,第16章 肉、鱼、...,623,法属波利尼西亚,1588306
17,第17章 糖及糖食,101,阿富汗,20880
17,第17章 糖及糖食,103,孟加拉国,10882998
17,第17章 糖及糖食,105,文莱,659145
17,第17章 糖及糖食,106,缅甸,19514549
17,第17章 糖及糖食,107,柬埔寨,4989012
17,第17章 糖及糖食,114,伊拉克,26038927
17,第17章 糖及糖食,115,以色列,35110705
17,第17章 糖及糖食,117,约旦,6293394
17,第17章 糖及糖食,121,中国澳门,7068498
17,第17章 糖及糖食,128,巴勒斯坦,6635695
17,第17章 糖及糖食,130,卡塔尔,2575936
17,第17章 糖及糖食,131,沙特阿拉伯,18364720
17,第17章 糖及糖食,134,斯里兰卡,1616536
17,第17章 糖及糖食,146,吉尔吉斯斯坦,2347793
17,第17章 糖及糖食,201,阿尔及利亚,2005514
17,第17章 糖及糖食,214,吉布提,428477
17,第17章 糖及糖食,215,埃及,4731087
17,第17章 糖及糖食,216,赤道几内亚,616377
17,第17章 糖及糖食,226,利比亚,1209665
17,第17章 糖及糖食,232,摩洛哥,1633467
17,第17章 糖及糖食,236,尼日利亚,16871017
17,第17章 糖及糖食,246,苏丹,2481659
17,第17章 糖及糖食,247,坦桑尼亚,3365018
17,第17章 糖及糖食,248,多哥,8173522
17,第17章 糖及糖食,251,布基纳法索,290467
17,第17章 糖及糖食,253,赞比亚,3182847
17,第17章 糖及糖食,302,丹麦,2022446
17,第17章 糖及糖食,322,冰岛,137939
17,第17章 糖及糖食,328,罗马尼亚,1682103
17,第17章 糖及糖食,330,瑞典,2027986
17,第17章 糖及糖食,335,拉脱维亚,454281
17,第17章 糖及糖食,343,摩尔多瓦,123136
17,第17章 糖及糖食,347,乌克兰,7123266
17,第17章 糖及糖食,352,捷克,1490209
17,第17章 糖及糖食,353,斯洛伐克,37198
17,第17章 糖及糖食,354,北马其顿,112528
17,第17章 糖及糖食,355,波斯尼亚和黑塞哥维那,209745
17,第17章 糖及糖食,402,阿根廷,1396130
17,第17章 糖及糖食,412,智利,25422254
17,第17章 糖及糖食,413,哥伦比亚,14784519
17,第17章 糖及糖食,418,多米尼加,3749452
17,第17章 糖及糖食,419,厄瓜多尔,5520269
17,第17章 糖及糖食,423,危地马拉,9051575
17,第17章 糖及糖食,426,洪都拉斯,3401735
17,第17章 糖及糖食,432,巴拿马,2365391
17,第17章 糖及糖食,433,巴拉圭,863387
17,第17章 糖及糖食,434,秘鲁,12366521
17,第17章 糖及糖食,445,委内瑞拉,3235169
17,第17章 糖及糖食,449,博纳尔，圣俄斯塔休斯和萨巴,880
17,第17章 糖及糖食,609,新西兰,19493971
17,第17章 糖及糖食,611,巴布亚新几内亚,4482062
17,第17章 糖及糖食,613,所罗门群岛,14627
18,第18章 可可及可...,103,孟加拉国,785627
18,第18章 可可及可...,105,文莱,31202
18,第18章 可可及可...,106,缅甸,4606424
18,第18章 可可及可...,107,柬埔寨,31667
18,第18章 可可及可...,114,伊拉克,869738
18,第18章 可可及可...,115,以色列,3411512
18,第18章 可可及可...,117,约旦,701906
18,第18章 可可及可...,121,中国澳门,578489
18,第18章 可可及可...,128,巴勒斯坦,155405
18,第18章 可可及可...,131,沙特阿拉伯,19315941
18,第18章 可可及可...,134,斯里兰卡,7
18,第18章 可可及可...,201,阿尔及利亚,465782
18,第18章 可可及可...,226,利比亚,1162271
18,第18章 可可及可...,232,摩洛哥,4790363
18,第18章 可可及可...,236,尼日利亚,1233642
18,第18章 可可及可...,246,苏丹,107281
18,第18章 可可及可...,247,坦桑尼亚,494061
18,第18章 可可及可...,248,多哥,95135
18,第18章 可可及可...,308,卢森堡,282
18,第18章 可可及可...,334,爱沙尼亚,4888056
18,第18章 可可及可...,412,智利,2787236
18,第18章 可可及可...,413,哥伦比亚,1911772
18,第18章 可可及可...,419,厄瓜多尔,1704428
18,第18章 可可及可...,423,危地马拉,1385155
18,第18章 可可及可...,426,洪都拉斯,417030
18,第18章 可可及可...,432,巴拿马,533692
18,第18章 可可及可...,434,秘鲁,2211946
18,第18章 可可及可...,504,百慕大,919
18,第18章 可可及可...,603,斐济,766108
18,第18章 可可及可...,609,新西兰,6721103
18,第18章 可可及可...,611,巴布亚新几内亚,1846391
19,第19章 谷物、粮...,103,孟加拉国,192621
19,第19章 谷物、粮...,105,文莱,754615
19,第19章 谷物、粮...,106,缅甸,37097029
19,第19章 谷物、粮...,107,柬埔寨,11222432
19,第19章 谷物、粮...,114,伊拉克,4346473
19,第19章 谷物、粮...,115,以色列,9646195
19,第19章 谷物、粮...,117,约旦,1605464
19,第19章 谷物、粮...,121,中国澳门,32712114
19,第19章 谷物、粮...,128,巴勒斯坦,773321
19,第19章 谷物、粮...,130,卡塔尔,687120
19,第19章 谷物、粮...,131,沙特阿拉伯,18316613
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,196243
19,第19章 谷物、粮...,215,埃及,991947
19,第19章 谷物、粮...,226,利比亚,207310
19,第19章 谷物、粮...,229,马里,1086686
19,第19章 谷物、粮...,232,摩洛哥,4404376
19,第19章 谷物、粮...,236,尼日利亚,4696675
19,第19章 谷物、粮...,247,坦桑尼亚,244008
19,第19章 谷物、粮...,248,多哥,1834252
19,第19章 谷物、粮...,302,丹麦,4263195
19,第19章 谷物、粮...,311,葡萄牙,3496593
19,第19章 谷物、粮...,322,冰岛,127016
19,第19章 谷物、粮...,328,罗马尼亚,193920
19,第19章 谷物、粮...,330,瑞典,6154156
19,第19章 谷物、粮...,331,瑞士,2282618
19,第19章 谷物、粮...,334,爱沙尼亚,37084
19,第19章 谷物、粮...,335,拉脱维亚,280953
19,第19章 谷物、粮...,347,乌克兰,871248
19,第19章 谷物、粮...,352,捷克,1898072
19,第19章 谷物、粮...,353,斯洛伐克,207354
19,第19章 谷物、粮...,402,阿根廷,3914654
19,第19章 谷物、粮...,412,智利,18506855
19,第19章 谷物、粮...,413,哥伦比亚,1913834
19,第19章 谷物、粮...,416,古巴,901327
19,第19章 谷物、粮...,418,多米尼加,1291032
19,第19章 谷物、粮...,419,厄瓜多尔,831197
19,第19章 谷物、粮...,423,危地马拉,4178307
19,第19章 谷物、粮...,426,洪都拉斯,709665
19,第19章 谷物、粮...,432,巴拿马,1343297
19,第19章 谷物、粮...,433,巴拉圭,1786948
19,第19章 谷物、粮...,434,秘鲁,2300036
19,第19章 谷物、粮...,445,委内瑞拉,3281498
19,第19章 谷物、粮...,504,百慕大,1374
19,第19章 谷物、粮...,603,斐济,415988
19,第19章 谷物、粮...,608,瓦努阿图,66265
19,第19章 谷物、粮...,609,新西兰,13474384
19,第19章 谷物、粮...,611,巴布亚新几内亚,4431601
19,第19章 谷物、粮...,613,所罗门群岛,1920645
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,340752
19,第19章 谷物、粮...,623,法属波利尼西亚,41712
20,第20章 蔬菜、水...,101,阿富汗,22283
20,第20章 蔬菜、水...,103,孟加拉国,11549778
20,第20章 蔬菜、水...,105,文莱,2956836
20,第20章 蔬菜、水...,106,缅甸,7293282
20,第20章 蔬菜、水...,107,柬埔寨,8317645
20,第20章 蔬菜、水...,114,伊拉克,131297536
20,第20章 蔬菜、水...,115,以色列,48242280
20,第20章 蔬菜、水...,117,约旦,16169644
20,第20章 蔬菜、水...,121,中国澳门,3559126
20,第20章 蔬菜、水...,128,巴勒斯坦,2548464
20,第20章 蔬菜、水...,130,卡塔尔,6085596
20,第20章 蔬菜、水...,131,沙特阿拉伯,111690145
20,第20章 蔬菜、水...,134,斯里兰卡,2010822
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,59112893
20,第20章 蔬菜、水...,201,阿尔及利亚,12286222
20,第20章 蔬菜、水...,214,吉布提,202176
20,第20章 蔬菜、水...,215,埃及,3241672
20,第20章 蔬菜、水...,216,赤道几内亚,364068
20,第20章 蔬菜、水...,226,利比亚,6828622
20,第20章 蔬菜、水...,229,马里,6582
20,第20章 蔬菜、水...,232,摩洛哥,8863965
20,第20章 蔬菜、水...,236,尼日利亚,38570338
20,第20章 蔬菜、水...,238,卢旺达,252687
20,第20章 蔬菜、水...,246,苏丹,3492154
20,第20章 蔬菜、水...,247,坦桑尼亚,2033371
20,第20章 蔬菜、水...,248,多哥,27110506
20,第20章 蔬菜、水...,251,布基纳法索,819166
20,第20章 蔬菜、水...,253,赞比亚,7
20,第20章 蔬菜、水...,302,丹麦,12119437
20,第20章 蔬菜、水...,311,葡萄牙,6743030
20,第20章 蔬菜、水...,322,冰岛,144910
20,第20章 蔬菜、水...,328,罗马尼亚,9427082
20,第20章 蔬菜、水...,330,瑞典,9859905
20,第20章 蔬菜、水...,331,瑞士,2501901
20,第20章 蔬菜、水...,334,爱沙尼亚,583338
20,第20章 蔬菜、水...,335,拉脱维亚,881282
20,第20章 蔬菜、水...,343,摩尔多瓦,936567
20,第20章 蔬菜、水...,347,乌克兰,24092367
20,第20章 蔬菜、水...,352,捷克,6686513
20,第20章 蔬菜、水...,353,斯洛伐克,2970239
20,第20章 蔬菜、水...,354,北马其顿,880771
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,982722
20,第20章 蔬菜、水...,402,阿根廷,11667891
20,第20章 蔬菜、水...,412,智利,33463312
20,第20章 蔬菜、水...,413,哥伦比亚,5700210
20,第20章 蔬菜、水...,416,古巴,8333162
20,第20章 蔬菜、水...,418,多米尼加,13608751
20,第20章 蔬菜、水...,419,厄瓜多尔,2159427
20,第20章 蔬菜、水...,423,危地马拉,10362333
20,第20章 蔬菜、水...,426,洪都拉斯,2169824
20,第20章 蔬菜、水...,432,巴拿马,10160254
20,第20章 蔬菜、水...,433,巴拉圭,166926
20,第20章 蔬菜、水...,434,秘鲁,5168809
20,第20章 蔬菜、水...,445,委内瑞拉,11181697
20,第20章 蔬菜、水...,449,博纳尔，圣俄斯塔休斯和萨巴,1320
20,第20章 蔬菜、水...,603,斐济,3054710
20,第20章 蔬菜、水...,608,瓦努阿图,374256
20,第20章 蔬菜、水...,609,新西兰,22370257
20,第20章 蔬菜、水...,611,巴布亚新几内亚,4604627
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,16440
20,第20章 蔬菜、水...,623,法属波利尼西亚,922811
21,第21章 杂项食品,101,阿富汗,1245738
21,第21章 杂项食品,103,孟加拉国,28526944
21,第21章 杂项食品,105,文莱,487783
21,第21章 杂项食品,106,缅甸,44592830
21,第21章 杂项食品,107,柬埔寨,34301362
21,第21章 杂项食品,114,伊拉克,5561846
21,第21章 杂项食品,115,以色列,16772214
21,第21章 杂项食品,117,约旦,3088821
21,第21章 杂项食品,121,中国澳门,13422424
21,第21章 杂项食品,130,卡塔尔,907808
21,第21章 杂项食品,131,沙特阿拉伯,11888213
21,第21章 杂项食品,134,斯里兰卡,7685921
21,第21章 杂项食品,144,东帝汶,96305
21,第21章 杂项食品,146,吉尔吉斯斯坦,1617360
21,第21章 杂项食品,201,阿尔及利亚,40699212
21,第21章 杂项食品,214,吉布提,2877010
21,第21章 杂项食品,215,埃及,7597037
21,第21章 杂项食品,226,利比亚,54953
21,第21章 杂项食品,229,马里,614329
21,第21章 杂项食品,232,摩洛哥,1057443
21,第21章 杂项食品,236,尼日利亚,137929060
21,第21章 杂项食品,238,卢旺达,114225
21,第21章 杂项食品,246,苏丹,7561935
21,第21章 杂项食品,247,坦桑尼亚,6942923
21,第21章 杂项食品,248,多哥,10849921
21,第21章 杂项食品,251,布基纳法索,11192722
21,第21章 杂项食品,302,丹麦,2705665
21,第21章 杂项食品,308,卢森堡,53231
21,第21章 杂项食品,311,葡萄牙,1915826
21,第21章 杂项食品,325,摩纳哥,2965974
21,第21章 杂项食品,328,罗马尼亚,1955607
21,第21章 杂项食品,330,瑞典,9258634
21,第21章 杂项食品,331,瑞士,2929900
21,第21章 杂项食品,334,爱沙尼亚,1296452
21,第21章 杂项食品,335,拉脱维亚,895793
21,第21章 杂项食品,343,摩尔多瓦,156411
21,第21章 杂项食品,347,乌克兰,3279556
21,第21章 杂项食品,352,捷克,12999581
21,第21章 杂项食品,353,斯洛伐克,957870
21,第21章 杂项食品,354,北马其顿,42567
21,第21章 杂项食品,402,阿根廷,8310779
21,第21章 杂项食品,412,智利,24488160
21,第21章 杂项食品,413,哥伦比亚,7191766
21,第21章 杂项食品,416,古巴,1448966
21,第21章 杂项食品,418,多米尼加,4651106
21,第21章 杂项食品,419,厄瓜多尔,4721183
21,第21章 杂项食品,423,危地马拉,8122067
21,第21章 杂项食品,426,洪都拉斯,2489081
21,第21章 杂项食品,432,巴拿马,3932576
21,第21章 杂项食品,433,巴拉圭,9904
21,第21章 杂项食品,434,秘鲁,15133687
21,第21章 杂项食品,445,委内瑞拉,9716160
21,第21章 杂项食品,603,斐济,2581769
21,第21章 杂项食品,608,瓦努阿图,682552
21,第21章 杂项食品,609,新西兰,29708349
21,第21章 杂项食品,611,巴布亚新几内亚,4738401
21,第21章 杂项食品,613,所罗门群岛,700656
21,第21章 杂项食品,620,密克罗尼西亚联邦,122384
21,第21章 杂项食品,623,法属波利尼西亚,602380
22,第22章 饮料、酒...,103,孟加拉国,149604
22,第22章 饮料、酒...,105,文莱,62162
22,第22章 饮料、酒...,106,缅甸,85754213
22,第22章 饮料、酒...,107,柬埔寨,39766514
22,第22章 饮料、酒...,114,伊拉克,818170
22,第22章 饮料、酒...,115,以色列,858736
22,第22章 饮料、酒...,121,中国澳门,102730056
22,第22章 饮料、酒...,130,卡塔尔,10336
22,第22章 饮料、酒...,131,沙特阿拉伯,31783470
22,第22章 饮料、酒...,134,斯里兰卡,222264
22,第22章 饮料、酒...,201,阿尔及利亚,620950
22,第22章 饮料、酒...,215,埃及,81582
22,第22章 饮料、酒...,232,摩洛哥,219524
22,第22章 饮料、酒...,236,尼日利亚,1107410
22,第22章 饮料、酒...,238,卢旺达,151952
22,第22章 饮料、酒...,247,坦桑尼亚,810445
22,第22章 饮料、酒...,253,赞比亚,165486
22,第22章 饮料、酒...,302,丹麦,174016
22,第22章 饮料、酒...,308,卢森堡,29853
22,第22章 饮料、酒...,311,葡萄牙,2019180
22,第22章 饮料、酒...,330,瑞典,268049
22,第22章 饮料、酒...,331,瑞士,941539
22,第22章 饮料、酒...,334,爱沙尼亚,2696
22,第22章 饮料、酒...,335,拉脱维亚,25889
22,第22章 饮料、酒...,347,乌克兰,6816818
22,第22章 饮料、酒...,352,捷克,121657
22,第22章 饮料、酒...,402,阿根廷,214919
22,第22章 饮料、酒...,412,智利,10187935
22,第22章 饮料、酒...,413,哥伦比亚,83911
22,第22章 饮料、酒...,416,古巴,4223312
22,第22章 饮料、酒...,418,多米尼加,40052
22,第22章 饮料、酒...,423,危地马拉,1195160
22,第22章 饮料、酒...,426,洪都拉斯,90112
22,第22章 饮料、酒...,432,巴拿马,421296
22,第22章 饮料、酒...,434,秘鲁,534449
22,第22章 饮料、酒...,504,百慕大,11344
22,第22章 饮料、酒...,603,斐济,14720159
22,第22章 饮料、酒...,608,瓦努阿图,198766
22,第22章 饮料、酒...,609,新西兰,975826
22,第22章 饮料、酒...,611,巴布亚新几内亚,1476704
22,第22章 饮料、酒...,613,所罗门群岛,285253
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,195023
22,第22章 饮料、酒...,622,帕劳,689012
23,第23章 食品工业...,101,阿富汗,53976
23,第23章 食品工业...,103,孟加拉国,9358462
23,第23章 食品工业...,105,文莱,657328
23,第23章 食品工业...,106,缅甸,7170487
23,第23章 食品工业...,107,柬埔寨,12628493
23,第23章 食品工业...,114,伊拉克,4002655
23,第23章 食品工业...,115,以色列,16385265
23,第23章 食品工业...,117,约旦,1857780
23,第23章 食品工业...,130,卡塔尔,190912
23,第23章 食品工业...,131,沙特阿拉伯,4236186
23,第23章 食品工业...,134,斯里兰卡,3824625
23,第23章 食品工业...,201,阿尔及利亚,43991
23,第23章 食品工业...,215,埃及,2791072
23,第23章 食品工业...,226,利比亚,429665
23,第23章 食品工业...,232,摩洛哥,461788
23,第23章 食品工业...,236,尼日利亚,2068685
23,第23章 食品工业...,247,坦桑尼亚,8267751
23,第23章 食品工业...,302,丹麦,24604752
23,第23章 食品工业...,311,葡萄牙,1234970
23,第23章 食品工业...,328,罗马尼亚,5443946
23,第23章 食品工业...,330,瑞典,21753399
23,第23章 食品工业...,331,瑞士,3973733
23,第23章 食品工业...,334,爱沙尼亚,280603
23,第23章 食品工业...,343,摩尔多瓦,143481
23,第23章 食品工业...,347,乌克兰,7130721
23,第23章 食品工业...,352,捷克,15572153
23,第23章 食品工业...,402,阿根廷,861452
23,第23章 食品工业...,412,智利,13218595
23,第23章 食品工业...,413,哥伦比亚,12404597
23,第23章 食品工业...,416,古巴,110722
23,第23章 食品工业...,418,多米尼加,1359132
23,第23章 食品工业...,419,厄瓜多尔,10456774
23,第23章 食品工业...,423,危地马拉,3845771
23,第23章 食品工业...,426,洪都拉斯,946434
23,第23章 食品工业...,432,巴拿马,1320090
23,第23章 食品工业...,433,巴拉圭,236385
23,第23章 食品工业...,434,秘鲁,4551301
23,第23章 食品工业...,445,委内瑞拉,1436928
23,第23章 食品工业...,609,新西兰,5337166
23,第23章 食品工业...,611,巴布亚新几内亚,4172
24,第24章 烟草、烟...,106,缅甸,2578756
24,第24章 烟草、烟...,107,柬埔寨,2860165
24,第24章 烟草、烟...,114,伊拉克,915802
24,第24章 烟草、烟...,115,以色列,2521048
24,第24章 烟草、烟...,117,约旦,3467607
24,第24章 烟草、烟...,121,中国澳门,870773
24,第24章 烟草、烟...,131,沙特阿拉伯,100904805
24,第24章 烟草、烟...,144,东帝汶,458120
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,19618285
24,第24章 烟草、烟...,214,吉布提,499373
24,第24章 烟草、烟...,215,埃及,22301250
24,第24章 烟草、烟...,226,利比亚,9641528
24,第24章 烟草、烟...,232,摩洛哥,6765486
24,第24章 烟草、烟...,236,尼日利亚,1325339
24,第24章 烟草、烟...,247,坦桑尼亚,413116
24,第24章 烟草、烟...,253,赞比亚,250720
