商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
18,第18章 可可及可...,131,沙特阿拉伯,5833387
18,第18章 可可及可...,134,斯里兰卡,217230
18,第18章 可可及可...,146,吉尔吉斯斯坦,76088
18,第18章 可可及可...,201,阿尔及利亚,2895260
18,第18章 可可及可...,226,利比亚,262814
18,第18章 可可及可...,232,摩洛哥,368429
18,第18章 可可及可...,236,尼日利亚,3287490
18,第18章 可可及可...,247,坦桑尼亚,80019
18,第18章 可可及可...,248,多哥,527591
18,第18章 可可及可...,347,乌克兰,202866
18,第18章 可可及可...,352,捷克,73489
18,第18章 可可及可...,402,阿根廷,1353616
18,第18章 可可及可...,412,智利,4823378
18,第18章 可可及可...,413,哥伦比亚,1754380
18,第18章 可可及可...,419,厄瓜多尔,328754
18,第18章 可可及可...,423,危地马拉,2265774
18,第18章 可可及可...,426,洪都拉斯,347322
18,第18章 可可及可...,432,巴拿马,81332
18,第18章 可可及可...,434,秘鲁,641914
18,第18章 可可及可...,445,委内瑞拉,577934
18,第18章 可可及可...,504,百慕大,44101
18,第18章 可可及可...,609,新西兰,6054958
18,第18章 可可及可...,611,巴布亚新几内亚,850318
19,第19章 谷物、粮...,105,文莱,398619
19,第19章 谷物、粮...,106,缅甸,12138202
19,第19章 谷物、粮...,107,柬埔寨,9307636
19,第19章 谷物、粮...,114,伊拉克,99667
19,第19章 谷物、粮...,115,以色列,6982223
19,第19章 谷物、粮...,117,约旦,1710627
19,第19章 谷物、粮...,121,中国澳门,45020078
19,第19章 谷物、粮...,128,巴勒斯坦,239943
19,第19章 谷物、粮...,130,卡塔尔,231355
19,第19章 谷物、粮...,131,沙特阿拉伯,13160757
19,第19章 谷物、粮...,134,斯里兰卡,176594
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,124079
19,第19章 谷物、粮...,215,埃及,346853
19,第19章 谷物、粮...,226,利比亚,444342
19,第19章 谷物、粮...,229,马里,534350
19,第19章 谷物、粮...,232,摩洛哥,1501217
19,第19章 谷物、粮...,236,尼日利亚,5504469
19,第19章 谷物、粮...,247,坦桑尼亚,550460
19,第19章 谷物、粮...,248,多哥,3508260
19,第19章 谷物、粮...,302,丹麦,3553950
19,第19章 谷物、粮...,311,葡萄牙,3201644
19,第19章 谷物、粮...,322,冰岛,286529
19,第19章 谷物、粮...,328,罗马尼亚,879092
19,第19章 谷物、粮...,330,瑞典,3961680
19,第19章 谷物、粮...,331,瑞士,1399539
19,第19章 谷物、粮...,334,爱沙尼亚,453827
19,第19章 谷物、粮...,335,拉脱维亚,93569
19,第19章 谷物、粮...,347,乌克兰,947594
19,第19章 谷物、粮...,352,捷克,1340103
19,第19章 谷物、粮...,355,波斯尼亚和黑塞哥维那,238377
19,第19章 谷物、粮...,402,阿根廷,1357200
19,第19章 谷物、粮...,412,智利,10957395
19,第19章 谷物、粮...,413,哥伦比亚,1149538
19,第19章 谷物、粮...,416,古巴,243112
19,第19章 谷物、粮...,418,多米尼加,485448
19,第19章 谷物、粮...,419,厄瓜多尔,1007322
19,第19章 谷物、粮...,423,危地马拉,1988685
19,第19章 谷物、粮...,426,洪都拉斯,872669
19,第19章 谷物、粮...,432,巴拿马,2284773
19,第19章 谷物、粮...,433,巴拉圭,211903
19,第19章 谷物、粮...,434,秘鲁,4639356
19,第19章 谷物、粮...,445,委内瑞拉,1191936
19,第19章 谷物、粮...,504,百慕大,7517
19,第19章 谷物、粮...,603,斐济,141308
19,第19章 谷物、粮...,608,瓦努阿图,268154
19,第19章 谷物、粮...,609,新西兰,17920309
19,第19章 谷物、粮...,611,巴布亚新几内亚,7010002
19,第19章 谷物、粮...,613,所罗门群岛,2496445
19,第19章 谷物、粮...,619,图瓦卢,45692
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,280082
19,第19章 谷物、粮...,622,帕劳,50991
19,第19章 谷物、粮...,623,法属波利尼西亚,128866
20,第20章 蔬菜、水...,101,阿富汗,76667
20,第20章 蔬菜、水...,103,孟加拉国,842681
20,第20章 蔬菜、水...,105,文莱,1769444
20,第20章 蔬菜、水...,106,缅甸,1696211
20,第20章 蔬菜、水...,107,柬埔寨,9305239
20,第20章 蔬菜、水...,114,伊拉克,20346165
20,第20章 蔬菜、水...,115,以色列,35960635
20,第20章 蔬菜、水...,117,约旦,15863851
20,第20章 蔬菜、水...,121,中国澳门,2783302
20,第20章 蔬菜、水...,128,巴勒斯坦,3581680
20,第20章 蔬菜、水...,130,卡塔尔,2355688
20,第20章 蔬菜、水...,131,沙特阿拉伯,78402013
20,第20章 蔬菜、水...,134,斯里兰卡,3849428
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,48149409
20,第20章 蔬菜、水...,201,阿尔及利亚,684715
20,第20章 蔬菜、水...,214,吉布提,219332
20,第20章 蔬菜、水...,215,埃及,10282386
20,第20章 蔬菜、水...,216,赤道几内亚,1774773
20,第20章 蔬菜、水...,226,利比亚,5828895
20,第20章 蔬菜、水...,232,摩洛哥,5749245
20,第20章 蔬菜、水...,236,尼日利亚,67383103
20,第20章 蔬菜、水...,238,卢旺达,879208
20,第20章 蔬菜、水...,247,坦桑尼亚,3041828
20,第20章 蔬菜、水...,248,多哥,13448652
20,第20章 蔬菜、水...,251,布基纳法索,479127
20,第20章 蔬菜、水...,257,斯威士兰,213285
20,第20章 蔬菜、水...,302,丹麦,9542872
20,第20章 蔬菜、水...,311,葡萄牙,8024252
20,第20章 蔬菜、水...,328,罗马尼亚,4974274
20,第20章 蔬菜、水...,330,瑞典,8577919
20,第20章 蔬菜、水...,331,瑞士,3189815
20,第20章 蔬菜、水...,334,爱沙尼亚,590050
20,第20章 蔬菜、水...,335,拉脱维亚,1800867
20,第20章 蔬菜、水...,343,摩尔多瓦,845778
20,第20章 蔬菜、水...,347,乌克兰,18320625
20,第20章 蔬菜、水...,352,捷克,4056765
20,第20章 蔬菜、水...,353,斯洛伐克,337763
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,228925
20,第20章 蔬菜、水...,402,阿根廷,15875204
20,第20章 蔬菜、水...,412,智利,21834782
20,第20章 蔬菜、水...,413,哥伦比亚,9030820
20,第20章 蔬菜、水...,416,古巴,5528586
20,第20章 蔬菜、水...,418,多米尼加,13104906
20,第20章 蔬菜、水...,419,厄瓜多尔,838835
20,第20章 蔬菜、水...,423,危地马拉,11409268
20,第20章 蔬菜、水...,426,洪都拉斯,2318499
20,第20章 蔬菜、水...,432,巴拿马,8086973
20,第20章 蔬菜、水...,433,巴拉圭,7
20,第20章 蔬菜、水...,434,秘鲁,12090720
20,第20章 蔬菜、水...,445,委内瑞拉,5625635
20,第20章 蔬菜、水...,603,斐济,3709498
20,第20章 蔬菜、水...,608,瓦努阿图,757248
20,第20章 蔬菜、水...,609,新西兰,24091977
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1974598
20,第20章 蔬菜、水...,613,所罗门群岛,231687
20,第20章 蔬菜、水...,623,法属波利尼西亚,171163
21,第21章 杂项食品,101,阿富汗,448754
21,第21章 杂项食品,103,孟加拉国,13964461
21,第21章 杂项食品,105,文莱,449604
21,第21章 杂项食品,106,缅甸,75738889
21,第21章 杂项食品,107,柬埔寨,24555558
21,第21章 杂项食品,114,伊拉克,2042193
21,第21章 杂项食品,115,以色列,8157825
21,第21章 杂项食品,117,约旦,4604049
21,第21章 杂项食品,121,中国澳门,6004868
21,第21章 杂项食品,130,卡塔尔,1218208
21,第21章 杂项食品,131,沙特阿拉伯,10413491
21,第21章 杂项食品,134,斯里兰卡,8486583
21,第21章 杂项食品,146,吉尔吉斯斯坦,3419491
21,第21章 杂项食品,201,阿尔及利亚,13263024
21,第21章 杂项食品,214,吉布提,167740
21,第21章 杂项食品,215,埃及,7942068
21,第21章 杂项食品,226,利比亚,262907
21,第21章 杂项食品,229,马里,252894
21,第21章 杂项食品,232,摩洛哥,2612922
21,第21章 杂项食品,236,尼日利亚,109037899
21,第21章 杂项食品,238,卢旺达,1158365
21,第21章 杂项食品,246,苏丹,18544999
21,第21章 杂项食品,247,坦桑尼亚,6347579
21,第21章 杂项食品,248,多哥,11416342
21,第21章 杂项食品,251,布基纳法索,3366258
21,第21章 杂项食品,253,赞比亚,334892
21,第21章 杂项食品,302,丹麦,4651088
21,第21章 杂项食品,311,葡萄牙,4610408
21,第21章 杂项食品,322,冰岛,7168
21,第21章 杂项食品,328,罗马尼亚,2677236
21,第21章 杂项食品,330,瑞典,7369796
21,第21章 杂项食品,331,瑞士,571688
21,第21章 杂项食品,334,爱沙尼亚,1979669
21,第21章 杂项食品,335,拉脱维亚,2603316
21,第21章 杂项食品,343,摩尔多瓦,9
21,第21章 杂项食品,347,乌克兰,1050155
21,第21章 杂项食品,352,捷克,10252758
21,第21章 杂项食品,353,斯洛伐克,1737435
21,第21章 杂项食品,354,北马其顿,138591
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,60551
21,第21章 杂项食品,402,阿根廷,5437770
21,第21章 杂项食品,412,智利,18234318
21,第21章 杂项食品,413,哥伦比亚,7334074
21,第21章 杂项食品,416,古巴,1804869
21,第21章 杂项食品,418,多米尼加,6460162
21,第21章 杂项食品,419,厄瓜多尔,5590644
21,第21章 杂项食品,423,危地马拉,5616237
21,第21章 杂项食品,426,洪都拉斯,1619081
21,第21章 杂项食品,432,巴拿马,3244978
21,第21章 杂项食品,434,秘鲁,14562365
21,第21章 杂项食品,445,委内瑞拉,7660368
21,第21章 杂项食品,504,百慕大,350929
21,第21章 杂项食品,603,斐济,1098564
21,第21章 杂项食品,608,瓦努阿图,113537
21,第21章 杂项食品,609,新西兰,29249988
21,第21章 杂项食品,611,巴布亚新几内亚,6261844
21,第21章 杂项食品,613,所罗门群岛,1164557
21,第21章 杂项食品,620,密克罗尼西亚联邦,244413
21,第21章 杂项食品,623,法属波利尼西亚,1387511
22,第22章 饮料、酒...,103,孟加拉国,287233
22,第22章 饮料、酒...,105,文莱,118964
22,第22章 饮料、酒...,106,缅甸,31046919
22,第22章 饮料、酒...,107,柬埔寨,24054184
22,第22章 饮料、酒...,114,伊拉克,153528
22,第22章 饮料、酒...,115,以色列,448697
22,第22章 饮料、酒...,117,约旦,20147
22,第22章 饮料、酒...,121,中国澳门,111790700
22,第22章 饮料、酒...,130,卡塔尔,976938
22,第22章 饮料、酒...,131,沙特阿拉伯,1036969
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,158931
22,第22章 饮料、酒...,215,埃及,6311
22,第22章 饮料、酒...,232,摩洛哥,87995
22,第22章 饮料、酒...,236,尼日利亚,4361639
22,第22章 饮料、酒...,247,坦桑尼亚,1954366
22,第22章 饮料、酒...,248,多哥,30623
22,第22章 饮料、酒...,302,丹麦,909319
22,第22章 饮料、酒...,311,葡萄牙,16777991
22,第22章 饮料、酒...,322,冰岛,3320
22,第22章 饮料、酒...,330,瑞典,11266313
22,第22章 饮料、酒...,331,瑞士,21667280
22,第22章 饮料、酒...,335,拉脱维亚,30991153
22,第22章 饮料、酒...,343,摩尔多瓦,1712
22,第22章 饮料、酒...,347,乌克兰,404794
22,第22章 饮料、酒...,352,捷克,224946
22,第22章 饮料、酒...,353,斯洛伐克,78903
22,第22章 饮料、酒...,402,阿根廷,524021
22,第22章 饮料、酒...,412,智利,1469561
22,第22章 饮料、酒...,416,古巴,5983883
22,第22章 饮料、酒...,418,多米尼加,118830
22,第22章 饮料、酒...,419,厄瓜多尔,38800
22,第22章 饮料、酒...,423,危地马拉,731943
22,第22章 饮料、酒...,432,巴拿马,208543
22,第22章 饮料、酒...,434,秘鲁,9989024
22,第22章 饮料、酒...,504,百慕大,159341
22,第22章 饮料、酒...,602,库克群岛,304136
22,第22章 饮料、酒...,603,斐济,102396
22,第22章 饮料、酒...,608,瓦努阿图,3720
22,第22章 饮料、酒...,609,新西兰,10433364
22,第22章 饮料、酒...,611,巴布亚新几内亚,1641536
22,第22章 饮料、酒...,613,所罗门群岛,102396
22,第22章 饮料、酒...,619,图瓦卢,88206
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,499521
22,第22章 饮料、酒...,622,帕劳,325296
23,第23章 食品工业...,101,阿富汗,673096
23,第23章 食品工业...,103,孟加拉国,5791781
23,第23章 食品工业...,105,文莱,753545
23,第23章 食品工业...,106,缅甸,2807504
23,第23章 食品工业...,107,柬埔寨,12179986
23,第23章 食品工业...,114,伊拉克,4162572
23,第23章 食品工业...,115,以色列,14281558
23,第23章 食品工业...,117,约旦,2358142
23,第23章 食品工业...,131,沙特阿拉伯,3402247
23,第23章 食品工业...,134,斯里兰卡,3025760
23,第23章 食品工业...,146,吉尔吉斯斯坦,297972
23,第23章 食品工业...,201,阿尔及利亚,290977
23,第23章 食品工业...,215,埃及,9436810
23,第23章 食品工业...,232,摩洛哥,238630
23,第23章 食品工业...,236,尼日利亚,1341328
23,第23章 食品工业...,247,坦桑尼亚,444810
23,第23章 食品工业...,253,赞比亚,736012
23,第23章 食品工业...,302,丹麦,22955694
23,第23章 食品工业...,311,葡萄牙,1222342
23,第23章 食品工业...,328,罗马尼亚,5874212
23,第23章 食品工业...,330,瑞典,21964105
23,第23章 食品工业...,331,瑞士,4194155
23,第23章 食品工业...,334,爱沙尼亚,114109
23,第23章 食品工业...,335,拉脱维亚,198009
23,第23章 食品工业...,347,乌克兰,4745166
23,第23章 食品工业...,352,捷克,13262037
23,第23章 食品工业...,353,斯洛伐克,280909
23,第23章 食品工业...,402,阿根廷,678448
23,第23章 食品工业...,412,智利,18117562
23,第23章 食品工业...,413,哥伦比亚,10758084
23,第23章 食品工业...,418,多米尼加,1754586
23,第23章 食品工业...,419,厄瓜多尔,14804830
23,第23章 食品工业...,423,危地马拉,3680748
23,第23章 食品工业...,426,洪都拉斯,713790
23,第23章 食品工业...,432,巴拿马,628882
23,第23章 食品工业...,433,巴拉圭,678368
23,第23章 食品工业...,434,秘鲁,5882161
23,第23章 食品工业...,445,委内瑞拉,3083563
23,第23章 食品工业...,609,新西兰,4964423
23,第23章 食品工业...,611,巴布亚新几内亚,755494
24,第24章 烟草、烟...,103,孟加拉国,8980380
24,第24章 烟草、烟...,106,缅甸,3951383
24,第24章 烟草、烟...,107,柬埔寨,5489912
24,第24章 烟草、烟...,114,伊拉克,4000249
24,第24章 烟草、烟...,115,以色列,2456734
24,第24章 烟草、烟...,117,约旦,9379935
24,第24章 烟草、烟...,121,中国澳门,1646150
24,第24章 烟草、烟...,131,沙特阿拉伯,34721420
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,17763397
24,第24章 烟草、烟...,215,埃及,6098858
24,第24章 烟草、烟...,226,利比亚,6591802
24,第24章 烟草、烟...,232,摩洛哥,8948044
24,第24章 烟草、烟...,236,尼日利亚,3191416
24,第24章 烟草、烟...,247,坦桑尼亚,403685
24,第24章 烟草、烟...,248,多哥,15311
24,第24章 烟草、烟...,302,丹麦,857580
24,第24章 烟草、烟...,308,卢森堡,762282
24,第24章 烟草、烟...,311,葡萄牙,6799208
24,第24章 烟草、烟...,322,冰岛,1572034
24,第24章 烟草、烟...,328,罗马尼亚,19945839
24,第24章 烟草、烟...,330,瑞典,19825476
24,第24章 烟草、烟...,331,瑞士,21917520
24,第24章 烟草、烟...,334,爱沙尼亚,6299359
24,第24章 烟草、烟...,335,拉脱维亚,17370930
24,第24章 烟草、烟...,343,摩尔多瓦,3508119
24,第24章 烟草、烟...,347,乌克兰,2216591
24,第24章 烟草、烟...,352,捷克,21423859
24,第24章 烟草、烟...,353,斯洛伐克,3703433
24,第24章 烟草、烟...,354,北马其顿,431418
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,1196032
24,第24章 烟草、烟...,402,阿根廷,209774
24,第24章 烟草、烟...,412,智利,4246044
24,第24章 烟草、烟...,413,哥伦比亚,18724205
24,第24章 烟草、烟...,418,多米尼加,3588499
24,第24章 烟草、烟...,419,厄瓜多尔,422279
24,第24章 烟草、烟...,423,危地马拉,1109341
24,第24章 烟草、烟...,426,洪都拉斯,512256
24,第24章 烟草、烟...,432,巴拿马,7508125
24,第24章 烟草、烟...,433,巴拉圭,31009119
24,第24章 烟草、烟...,434,秘鲁,6942432
24,第24章 烟草、烟...,447,圣基茨和尼维斯,20351
24,第24章 烟草、烟...,504,百慕大,1184152
24,第24章 烟草、烟...,609,新西兰,58821381
24,第24章 烟草、烟...,611,巴布亚新几内亚,14915783
24,第24章 烟草、烟...,619,图瓦卢,16651
24,第24章 烟草、烟...,623,法属波利尼西亚,43313
25,第25章 盐；硫磺...,101,阿富汗,128658
25,第25章 盐；硫磺...,103,孟加拉国,4899844
25,第25章 盐；硫磺...,105,文莱,26282
25,第25章 盐；硫磺...,106,缅甸,10353749
25,第25章 盐；硫磺...,107,柬埔寨,3123338
25,第25章 盐；硫磺...,114,伊拉克,2087127
25,第25章 盐；硫磺...,115,以色列,623026
25,第25章 盐；硫磺...,117,约旦,1306325
25,第25章 盐；硫磺...,121,中国澳门,26384315
25,第25章 盐；硫磺...,130,卡塔尔,907063
25,第25章 盐；硫磺...,131,沙特阿拉伯,47318905
25,第25章 盐；硫磺...,134,斯里兰卡,1165873
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,5283817
25,第25章 盐；硫磺...,201,阿尔及利亚,66269
25,第25章 盐；硫磺...,214,吉布提,540066
25,第25章 盐；硫磺...,215,埃及,5123427
25,第25章 盐；硫磺...,226,利比亚,251670
25,第25章 盐；硫磺...,229,马里,6845
25,第25章 盐；硫磺...,232,摩洛哥,288705
25,第25章 盐；硫磺...,236,尼日利亚,659960
25,第25章 盐；硫磺...,238,卢旺达,27929
25,第25章 盐；硫磺...,246,苏丹,50381
25,第25章 盐；硫磺...,247,坦桑尼亚,685036
25,第25章 盐；硫磺...,248,多哥,20682
25,第25章 盐；硫磺...,253,赞比亚,11281186
25,第25章 盐；硫磺...,302,丹麦,16063
25,第25章 盐；硫磺...,311,葡萄牙,648943
25,第25章 盐；硫磺...,328,罗马尼亚,595538
25,第25章 盐；硫磺...,330,瑞典,473806
25,第25章 盐；硫磺...,331,瑞士,6583
25,第25章 盐；硫磺...,334,爱沙尼亚,12
25,第25章 盐；硫磺...,335,拉脱维亚,299770
25,第25章 盐；硫磺...,347,乌克兰,141998
25,第25章 盐；硫磺...,352,捷克,36273
25,第25章 盐；硫磺...,353,斯洛伐克,376217
25,第25章 盐；硫磺...,402,阿根廷,487772
25,第25章 盐；硫磺...,412,智利,1937171
25,第25章 盐；硫磺...,413,哥伦比亚,3143980
