Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,223,Cote d'lvoire,667847.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,260,South Sudan,4331.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,303,United Kingdom,12084610.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,304,Germany,10291600.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,324,Malta,11195.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,344,Russia,1104804.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,351,Croatia,975042.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,358,Serbia,743713.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,401,Antigua & Barbuda,34237.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,440,El Salvador,143831.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,502,United States,34900703.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,601,Australia,5148754.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",102,Bahrain,533873.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",110,"Hong Kong,China",553545384.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",111,India,1534974.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",112,Indonesia,19825348.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",116,Japan,1236587459.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",120,Lebanon,1470799.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",122,Malaysia,83310418.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",132,Singapore,120887021.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",133,Republic of Korea,172730918.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",136,Thailand,85119196.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",141,Viet Nam,6494956.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",143,"Taiwan,China",318378291.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",145,Kazakhstan,6521516.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",202,Angola,6862610.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",205,Burundi,5933414.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",206,Cameroon,3595451.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",218,Gabon,3844496.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",223,Cote d'lvoire,9984427.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",231,Mauritius,1245025.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",237,Réunion,329411.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",240,Senegal,850911.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",260,South Sudan,23733.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",303,United Kingdom,40876242.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",304,Germany,27398979.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",337,Georgia,457346.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",344,Russia,111036874.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",358,Serbia,451193.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",424,Guyana,140699.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",425,Haiti,2129555.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",440,El Salvador,1309600.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",441,Suriname,429994.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",502,United States,734471151.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",601,Australia,71978033.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",618,Kiribati,1265320.0
17,Sugars and sugar confectionery,102,Bahrain,130847.0
17,Sugars and sugar confectionery,110,"Hong Kong,China",24812966.0
17,Sugars and sugar confectionery,111,India,8578813.0
17,Sugars and sugar confectionery,112,Indonesia,102483062.0
17,Sugars and sugar confectionery,113,Iran,4578007.0
17,Sugars and sugar confectionery,116,Japan,7060627.0
17,Sugars and sugar confectionery,120,Lebanon,1747925.0
17,Sugars and sugar confectionery,122,Malaysia,36891082.0
17,Sugars and sugar confectionery,125,Nepal,74860.0
17,Sugars and sugar confectionery,126,Oman,195256.0
17,Sugars and sugar confectionery,132,Singapore,13418974.0
17,Sugars and sugar confectionery,133,Republic of Korea,49384842.0
17,Sugars and sugar confectionery,135,Syria,225421.0
17,Sugars and sugar confectionery,136,Thailand,30521698.0
17,Sugars and sugar confectionery,139,Yemen,3809813.0
17,Sugars and sugar confectionery,141,Viet Nam,25814614.0
17,Sugars and sugar confectionery,143,"Taiwan,China",6245779.0
17,Sugars and sugar confectionery,145,Kazakhstan,556051.0
17,Sugars and sugar confectionery,149,Uzbekistan,308961.0
17,Sugars and sugar confectionery,202,Angola,5349267.0
17,Sugars and sugar confectionery,217,Ethiopia,77283.0
17,Sugars and sugar confectionery,218,Gabon,119594.0
17,Sugars and sugar confectionery,221,Guinea,3025615.0
17,Sugars and sugar confectionery,223,Cote d'lvoire,973863.0
17,Sugars and sugar confectionery,225,Liberia,434765.0
17,Sugars and sugar confectionery,230,Mauritania,1120391.0
17,Sugars and sugar confectionery,231,Mauritius,627279.0
17,Sugars and sugar confectionery,234,Namibia,285310.0
17,Sugars and sugar confectionery,242,Sierra Leone,463405.0
17,Sugars and sugar confectionery,243,Somalia,287774.0
17,Sugars and sugar confectionery,303,United Kingdom,12615448.0
17,Sugars and sugar confectionery,304,Germany,3117909.0
17,Sugars and sugar confectionery,337,Georgia,249157.0
17,Sugars and sugar confectionery,344,Russia,12580292.0
17,Sugars and sugar confectionery,351,Croatia,122531.0
17,Sugars and sugar confectionery,425,Haiti,411630.0
17,Sugars and sugar confectionery,440,El Salvador,393901.0
17,Sugars and sugar confectionery,502,United States,97698421.0
17,Sugars and sugar confectionery,601,Australia,35681418.0
18,Cocoa and cocoa preparations,102,Bahrain,178350.0
18,Cocoa and cocoa preparations,110,"Hong Kong,China",50165263.0
18,Cocoa and cocoa preparations,111,India,2414756.0
18,Cocoa and cocoa preparations,112,Indonesia,6568866.0
18,Cocoa and cocoa preparations,116,Japan,14858467.0
18,Cocoa and cocoa preparations,122,Malaysia,6704989.0
18,Cocoa and cocoa preparations,125,Nepal,100458.0
18,Cocoa and cocoa preparations,132,Singapore,14325636.0
18,Cocoa and cocoa preparations,133,Republic of Korea,47345601.0
18,Cocoa and cocoa preparations,136,Thailand,6242889.0
18,Cocoa and cocoa preparations,139,Yemen,147003.0
18,Cocoa and cocoa preparations,141,Viet Nam,1489592.0
18,Cocoa and cocoa preparations,143,"Taiwan,China",4030650.0
18,Cocoa and cocoa preparations,145,Kazakhstan,543948.0
18,Cocoa and cocoa preparations,149,Uzbekistan,164843.0
18,Cocoa and cocoa preparations,217,Ethiopia,200214.0
18,Cocoa and cocoa preparations,231,Mauritius,325681.0
18,Cocoa and cocoa preparations,240,Senegal,242733.0
18,Cocoa and cocoa preparations,303,United Kingdom,1436238.0
18,Cocoa and cocoa preparations,304,Germany,9791983.0
18,Cocoa and cocoa preparations,344,Russia,7245971.0
18,Cocoa and cocoa preparations,351,Croatia,306119.0
18,Cocoa and cocoa preparations,502,United States,37602307.0
18,Cocoa and cocoa preparations,601,Australia,5572960.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",102,Bahrain,85822.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110,"Hong Kong,China",176029794.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111,India,380310.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",112,Indonesia,6991507.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",113,Iran,989014.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",116,Japan,132946650.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",120,Lebanon,301239.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",122,Malaysia,23980214.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125,Nepal,360399.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126,Oman,398025.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",132,Singapore,15228703.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133,Republic of Korea,66399912.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",136,Thailand,24381926.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141,Viet Nam,5855854.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",143,"Taiwan,China",6503869.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145,Kazakhstan,1282484.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",148,Turkmenistan,115598.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",149,Uzbekistan,379137.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",202,Angola,464197.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",204,Botswana,108613.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",206,Cameroon,365356.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",221,Guinea,310110.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",223,Cote d'lvoire,89072.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",225,Liberia,228577.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",231,Mauritius,1256532.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",237,Réunion,558832.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",240,Senegal,1334621.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",242,Sierra Leone,112974.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",259,Mayotte,199088.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",260,South Sudan,2214.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",303,United Kingdom,34225230.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",304,Germany,12735528.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",324,Malta,275545.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",337,Georgia,2817544.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",344,Russia,10289152.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",414,Dominica,1200.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",424,Guyana,216850.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",428,Martinique,84240.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",440,El Salvador,620818.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",441,Suriname,215413.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",502,United States,100172698.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",601,Australia,36122768.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",607,New Caledonia,48252.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",618,Kiribati,36706.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",102,Bahrain,5671168.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",110,"Hong Kong,China",96814677.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",111,India,9858653.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",112,Indonesia,45931124.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",113,Iran,33804055.0
