Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",112,Indonesia,23913934.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",116,Japan,1280197901.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",120,Lebanon,921350.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",122,Malaysia,80428335.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",132,Singapore,91684187.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",133,Republic of Korea,155170756.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",136,Thailand,80360398.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",141,Viet Nam,6078813.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",143,"Taiwan,China",275933721.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",145,Kazakhstan,2418090.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",202,Angola,1183313.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",218,Gabon,318152.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",223,Cote d'lvoire,7722842.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",231,Mauritius,4093062.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",240,Senegal,2783914.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",303,United Kingdom,30419225.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",304,Germany,25391922.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",324,Malta,1123233.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",337,Georgia,571384.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",344,Russia,120531482.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",403,Aruba,279266.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",424,Guyana,168325.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",425,Haiti,4049726.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",440,El Salvador,640215.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",441,Suriname,156587.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",502,United States,695004219.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",601,Australia,61831148.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",618,Kiribati,1513016.0
17,Sugars and sugar confectionery,102,Bahrain,236018.0
17,Sugars and sugar confectionery,110,"Hong Kong,China",29245364.0
17,Sugars and sugar confectionery,111,India,5070404.0
17,Sugars and sugar confectionery,112,Indonesia,113093335.0
17,Sugars and sugar confectionery,113,Iran,4801669.0
17,Sugars and sugar confectionery,116,Japan,6371848.0
17,Sugars and sugar confectionery,120,Lebanon,1712442.0
17,Sugars and sugar confectionery,122,Malaysia,40378841.0
17,Sugars and sugar confectionery,126,Oman,615696.0
17,Sugars and sugar confectionery,132,Singapore,6985891.0
17,Sugars and sugar confectionery,133,Republic of Korea,67838173.0
17,Sugars and sugar confectionery,135,Syria,124713.0
17,Sugars and sugar confectionery,136,Thailand,25776624.0
17,Sugars and sugar confectionery,139,Yemen,5432664.0
17,Sugars and sugar confectionery,141,Viet Nam,27053904.0
17,Sugars and sugar confectionery,143,"Taiwan,China",6906857.0
17,Sugars and sugar confectionery,145,Kazakhstan,496093.0
17,Sugars and sugar confectionery,149,Uzbekistan,327653.0
17,Sugars and sugar confectionery,202,Angola,3601655.0
17,Sugars and sugar confectionery,221,Guinea,1208907.0
17,Sugars and sugar confectionery,223,Cote d'lvoire,1589699.0
17,Sugars and sugar confectionery,230,Mauritania,505899.0
17,Sugars and sugar confectionery,231,Mauritius,372.0
17,Sugars and sugar confectionery,240,Senegal,465534.0
17,Sugars and sugar confectionery,242,Sierra Leone,269792.0
17,Sugars and sugar confectionery,243,Somalia,142417.0
17,Sugars and sugar confectionery,249,Tunisia,9704.0
17,Sugars and sugar confectionery,303,United Kingdom,17499040.0
17,Sugars and sugar confectionery,304,Germany,6453259.0
17,Sugars and sugar confectionery,324,Malta,140369.0
17,Sugars and sugar confectionery,337,Georgia,17274.0
17,Sugars and sugar confectionery,338,Armenia,661121.0
17,Sugars and sugar confectionery,344,Russia,17127603.0
17,Sugars and sugar confectionery,351,Croatia,134806.0
17,Sugars and sugar confectionery,358,Serbia,47491.0
17,Sugars and sugar confectionery,424,Guyana,163190.0
17,Sugars and sugar confectionery,425,Haiti,226638.0
17,Sugars and sugar confectionery,440,El Salvador,243731.0
17,Sugars and sugar confectionery,441,Suriname,39301.0
17,Sugars and sugar confectionery,502,United States,90618949.0
17,Sugars and sugar confectionery,601,Australia,46213422.0
18,Cocoa and cocoa preparations,110,"Hong Kong,China",44129808.0
18,Cocoa and cocoa preparations,111,India,3750973.0
18,Cocoa and cocoa preparations,112,Indonesia,5444956.0
18,Cocoa and cocoa preparations,113,Iran,112295.0
18,Cocoa and cocoa preparations,116,Japan,17392572.0
18,Cocoa and cocoa preparations,120,Lebanon,206592.0
18,Cocoa and cocoa preparations,122,Malaysia,7437357.0
18,Cocoa and cocoa preparations,126,Oman,175798.0
18,Cocoa and cocoa preparations,132,Singapore,14256089.0
18,Cocoa and cocoa preparations,133,Republic of Korea,48382496.0
18,Cocoa and cocoa preparations,135,Syria,703496.0
18,Cocoa and cocoa preparations,136,Thailand,10987283.0
18,Cocoa and cocoa preparations,139,Yemen,131231.0
18,Cocoa and cocoa preparations,141,Viet Nam,1983910.0
18,Cocoa and cocoa preparations,143,"Taiwan,China",2031576.0
18,Cocoa and cocoa preparations,145,Kazakhstan,468400.0
18,Cocoa and cocoa preparations,202,Angola,833663.0
18,Cocoa and cocoa preparations,231,Mauritius,24770.0
18,Cocoa and cocoa preparations,303,United Kingdom,4425066.0
18,Cocoa and cocoa preparations,304,Germany,13430600.0
18,Cocoa and cocoa preparations,344,Russia,2181981.0
18,Cocoa and cocoa preparations,351,Croatia,307646.0
18,Cocoa and cocoa preparations,502,United States,17685938.0
18,Cocoa and cocoa preparations,601,Australia,3619511.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110,"Hong Kong,China",228673997.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111,India,616094.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",112,Indonesia,10178527.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",113,Iran,2211299.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",116,Japan,126012453.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",119,Lao,165232.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",120,Lebanon,212833.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",122,Malaysia,27858504.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125,Nepal,195949.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126,Oman,568045.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",132,Singapore,10236384.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133,Republic of Korea,76190703.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",135,Syria,214344.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",136,Thailand,19315290.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",139,Yemen,84157.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141,Viet Nam,4569034.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",143,"Taiwan,China",4949095.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145,Kazakhstan,1534079.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",149,Uzbekistan,125319.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",202,Angola,350192.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",206,Cameroon,139074.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",217,Ethiopia,22723.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",221,Guinea,737418.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",231,Mauritius,871466.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",234,Namibia,217588.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",237,Réunion,317696.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",240,Senegal,1120132.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",242,Sierra Leone,500140.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",303,United Kingdom,35673963.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",304,Germany,9154149.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",337,Georgia,118389.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",344,Russia,10295110.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",440,El Salvador,1254105.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",502,United States,95965963.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",601,Australia,35838081.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",607,New Caledonia,66839.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",102,Bahrain,1260761.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",110,"Hong Kong,China",83237676.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",111,India,10271903.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",112,Indonesia,48545661.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",113,Iran,15032341.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",116,Japan,850274099.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",119,Lao,371328.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",120,Lebanon,9623290.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",122,Malaysia,123990750.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",125,Nepal,1918126.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",126,Oman,3554020.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",132,Singapore,16554956.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",133,Republic of Korea,453172312.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",135,Syria,4442463.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",136,Thailand,143150924.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",139,Yemen,32040097.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",141,Viet Nam,34973350.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",143,"Taiwan,China",88577888.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",145,Kazakhstan,17527795.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",148,Turkmenistan,383728.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",149,Uzbekistan,50533.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",202,Angola,3901696.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",206,Cameroon,3034427.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",212,Comoros,160516.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",217,Ethiopia,507753.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",221,Guinea,718375.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",223,Cote d'lvoire,5852068.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",225,Liberia,408321.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",230,Mauritania,1068101.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",231,Mauritius,2249508.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",237,Réunion,502839.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",240,Senegal,8498910.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",242,Sierra Leone,4205630.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",243,Somalia,164149.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",249,Tunisia,333517.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",303,United Kingdom,54568507.0
