商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,330,瑞典,5103426
19,第19章 谷物、粮...,331,瑞士,943531
19,第19章 谷物、粮...,334,爱沙尼亚,44805
19,第19章 谷物、粮...,335,拉脱维亚,5510
19,第19章 谷物、粮...,347,乌克兰,1264381
19,第19章 谷物、粮...,352,捷克,141932
19,第19章 谷物、粮...,402,阿根廷,1463036
19,第19章 谷物、粮...,412,智利,4846287
19,第19章 谷物、粮...,413,哥伦比亚,476811
19,第19章 谷物、粮...,418,多米尼加,847944
19,第19章 谷物、粮...,419,厄瓜多尔,217465
19,第19章 谷物、粮...,423,危地马拉,1282879
19,第19章 谷物、粮...,426,洪都拉斯,141424
19,第19章 谷物、粮...,432,巴拿马,963002
19,第19章 谷物、粮...,433,巴拉圭,1450626
19,第19章 谷物、粮...,434,秘鲁,444664
19,第19章 谷物、粮...,445,委内瑞拉,20408783
19,第19章 谷物、粮...,608,瓦努阿图,29030
19,第19章 谷物、粮...,609,新西兰,10428652
19,第19章 谷物、粮...,611,巴布亚新几内亚,3809997
19,第19章 谷物、粮...,613,所罗门群岛,1754560
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,647096
20,第20章 蔬菜、水...,101,阿富汗,604517
20,第20章 蔬菜、水...,103,孟加拉国,3841853
20,第20章 蔬菜、水...,105,文莱,372067
20,第20章 蔬菜、水...,106,缅甸,10192031
20,第20章 蔬菜、水...,107,柬埔寨,8623171
20,第20章 蔬菜、水...,114,伊拉克,17852716
20,第20章 蔬菜、水...,115,以色列,32153592
20,第20章 蔬菜、水...,117,约旦,19250169
20,第20章 蔬菜、水...,121,中国澳门,1808060
20,第20章 蔬菜、水...,128,巴勒斯坦,654045
20,第20章 蔬菜、水...,130,卡塔尔,2907821
20,第20章 蔬菜、水...,131,沙特阿拉伯,64566482
20,第20章 蔬菜、水...,134,斯里兰卡,5333324
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,29955946
20,第20章 蔬菜、水...,201,阿尔及利亚,19444732
20,第20章 蔬菜、水...,214,吉布提,662729
20,第20章 蔬菜、水...,215,埃及,4463610
20,第20章 蔬菜、水...,216,赤道几内亚,151011
20,第20章 蔬菜、水...,226,利比亚,1853223
20,第20章 蔬菜、水...,229,马里,84188
20,第20章 蔬菜、水...,232,摩洛哥,8304734
20,第20章 蔬菜、水...,236,尼日利亚,26144438
20,第20章 蔬菜、水...,238,卢旺达,2472337
20,第20章 蔬菜、水...,246,苏丹,15640520
20,第20章 蔬菜、水...,247,坦桑尼亚,2352518
20,第20章 蔬菜、水...,248,多哥,10286073
20,第20章 蔬菜、水...,302,丹麦,10810821
20,第20章 蔬菜、水...,311,葡萄牙,5124487
20,第20章 蔬菜、水...,328,罗马尼亚,5806020
20,第20章 蔬菜、水...,330,瑞典,8607180
20,第20章 蔬菜、水...,331,瑞士,1904155
20,第20章 蔬菜、水...,334,爱沙尼亚,655625
20,第20章 蔬菜、水...,335,拉脱维亚,1094878
20,第20章 蔬菜、水...,343,摩尔多瓦,507313
20,第20章 蔬菜、水...,347,乌克兰,24696978
20,第20章 蔬菜、水...,352,捷克,3207177
20,第20章 蔬菜、水...,353,斯洛伐克,981174
20,第20章 蔬菜、水...,354,北马其顿,877153
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,925366
20,第20章 蔬菜、水...,402,阿根廷,4246988
20,第20章 蔬菜、水...,412,智利,26461400
20,第20章 蔬菜、水...,413,哥伦比亚,2781061
20,第20章 蔬菜、水...,416,古巴,327567
20,第20章 蔬菜、水...,418,多米尼加,3307874
20,第20章 蔬菜、水...,419,厄瓜多尔,1067262
20,第20章 蔬菜、水...,423,危地马拉,3785723
20,第20章 蔬菜、水...,426,洪都拉斯,1454102
20,第20章 蔬菜、水...,432,巴拿马,3380715
20,第20章 蔬菜、水...,433,巴拉圭,534749
20,第20章 蔬菜、水...,434,秘鲁,1218520
20,第20章 蔬菜、水...,445,委内瑞拉,801342
20,第20章 蔬菜、水...,603,斐济,1517067
20,第20章 蔬菜、水...,608,瓦努阿图,250798
20,第20章 蔬菜、水...,609,新西兰,15133366
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1141752
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,51240
20,第20章 蔬菜、水...,623,法属波利尼西亚,402679
21,第21章 杂项食品,101,阿富汗,284998
21,第21章 杂项食品,103,孟加拉国,15651134
21,第21章 杂项食品,105,文莱,103484
21,第21章 杂项食品,106,缅甸,58777954
21,第21章 杂项食品,107,柬埔寨,4661938
21,第21章 杂项食品,114,伊拉克,7972456
21,第21章 杂项食品,115,以色列,6761533
21,第21章 杂项食品,117,约旦,799718
21,第21章 杂项食品,121,中国澳门,3687983
21,第21章 杂项食品,128,巴勒斯坦,243590
21,第21章 杂项食品,130,卡塔尔,807055
21,第21章 杂项食品,131,沙特阿拉伯,5753595
21,第21章 杂项食品,134,斯里兰卡,6355218
21,第21章 杂项食品,146,吉尔吉斯斯坦,3006616
21,第21章 杂项食品,201,阿尔及利亚,1493133
21,第21章 杂项食品,214,吉布提,8782919
21,第21章 杂项食品,215,埃及,1839301
21,第21章 杂项食品,228,马拉维,41481
21,第21章 杂项食品,232,摩洛哥,2197113
21,第21章 杂项食品,236,尼日利亚,40374021
21,第21章 杂项食品,238,卢旺达,159498
21,第21章 杂项食品,246,苏丹,2317679
21,第21章 杂项食品,247,坦桑尼亚,2755621
21,第21章 杂项食品,248,多哥,5654101
21,第21章 杂项食品,251,布基纳法索,1549215
21,第21章 杂项食品,302,丹麦,1683659
21,第21章 杂项食品,311,葡萄牙,1055061
21,第21章 杂项食品,328,罗马尼亚,732202
21,第21章 杂项食品,330,瑞典,3352778
21,第21章 杂项食品,331,瑞士,170686
21,第21章 杂项食品,334,爱沙尼亚,678500
21,第21章 杂项食品,335,拉脱维亚,1178428
21,第21章 杂项食品,347,乌克兰,7244323
21,第21章 杂项食品,352,捷克,10170612
21,第21章 杂项食品,353,斯洛伐克,480971
21,第21章 杂项食品,354,北马其顿,67706
21,第21章 杂项食品,402,阿根廷,2548292
21,第21章 杂项食品,412,智利,23927657
21,第21章 杂项食品,413,哥伦比亚,5941634
21,第21章 杂项食品,416,古巴,75441
21,第21章 杂项食品,418,多米尼加,2798203
21,第21章 杂项食品,419,厄瓜多尔,3960707
21,第21章 杂项食品,423,危地马拉,3825620
21,第21章 杂项食品,426,洪都拉斯,730802
21,第21章 杂项食品,432,巴拿马,1909718
21,第21章 杂项食品,433,巴拉圭,89761
21,第21章 杂项食品,434,秘鲁,5612084
21,第21章 杂项食品,445,委内瑞拉,1805585
21,第21章 杂项食品,603,斐济,988888
21,第21章 杂项食品,608,瓦努阿图,286566
21,第21章 杂项食品,609,新西兰,21826039
21,第21章 杂项食品,611,巴布亚新几内亚,1892467
21,第21章 杂项食品,613,所罗门群岛,414540
21,第21章 杂项食品,623,法属波利尼西亚,753136
22,第22章 饮料、酒...,103,孟加拉国,99754
22,第22章 饮料、酒...,106,缅甸,31529593
22,第22章 饮料、酒...,107,柬埔寨,795396
22,第22章 饮料、酒...,115,以色列,592928
22,第22章 饮料、酒...,117,约旦,304898
22,第22章 饮料、酒...,121,中国澳门,37598698
22,第22章 饮料、酒...,131,沙特阿拉伯,94238
22,第22章 饮料、酒...,144,东帝汶,187406
22,第22章 饮料、酒...,215,埃及,4377
22,第22章 饮料、酒...,236,尼日利亚,523853
22,第22章 饮料、酒...,238,卢旺达,1268
22,第22章 饮料、酒...,247,坦桑尼亚,435263
22,第22章 饮料、酒...,302,丹麦,61791
22,第22章 饮料、酒...,311,葡萄牙,350882
22,第22章 饮料、酒...,328,罗马尼亚,550683
22,第22章 饮料、酒...,330,瑞典,191017
22,第22章 饮料、酒...,331,瑞士,3449556
22,第22章 饮料、酒...,334,爱沙尼亚,15706
22,第22章 饮料、酒...,335,拉脱维亚,6099631
22,第22章 饮料、酒...,347,乌克兰,48683
22,第22章 饮料、酒...,352,捷克,118603
22,第22章 饮料、酒...,353,斯洛伐克,487482
22,第22章 饮料、酒...,402,阿根廷,166501
22,第22章 饮料、酒...,412,智利,2403563
22,第22章 饮料、酒...,413,哥伦比亚,51175
22,第22章 饮料、酒...,418,多米尼加,162426
22,第22章 饮料、酒...,419,厄瓜多尔,1041148
22,第22章 饮料、酒...,423,危地马拉,136218
22,第22章 饮料、酒...,432,巴拿马,483125
22,第22章 饮料、酒...,434,秘鲁,1479436
22,第22章 饮料、酒...,445,委内瑞拉,698806
22,第22章 饮料、酒...,603,斐济,42365
22,第22章 饮料、酒...,608,瓦努阿图,59004
22,第22章 饮料、酒...,609,新西兰,5584352
22,第22章 饮料、酒...,611,巴布亚新几内亚,271011
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,183431
22,第22章 饮料、酒...,622,帕劳,282137
23,第23章 食品工业...,103,孟加拉国,5749284
23,第23章 食品工业...,105,文莱,599661
23,第23章 食品工业...,106,缅甸,6478846
23,第23章 食品工业...,107,柬埔寨,2976743
23,第23章 食品工业...,114,伊拉克,108473
23,第23章 食品工业...,115,以色列,5043658
23,第23章 食品工业...,117,约旦,1379392
23,第23章 食品工业...,131,沙特阿拉伯,1735294
23,第23章 食品工业...,134,斯里兰卡,1530501
23,第23章 食品工业...,215,埃及,3146289
23,第23章 食品工业...,232,摩洛哥,67680
23,第23章 食品工业...,236,尼日利亚,324154
23,第23章 食品工业...,247,坦桑尼亚,30647
23,第23章 食品工业...,251,布基纳法索,4268
23,第23章 食品工业...,302,丹麦,39265527
23,第23章 食品工业...,311,葡萄牙,1138135
23,第23章 食品工业...,328,罗马尼亚,593061
23,第23章 食品工业...,330,瑞典,9298460
23,第23章 食品工业...,331,瑞士,2801978
23,第23章 食品工业...,335,拉脱维亚,1034599
23,第23章 食品工业...,347,乌克兰,10523866
23,第23章 食品工业...,352,捷克,6917581
23,第23章 食品工业...,402,阿根廷,2498680
23,第23章 食品工业...,412,智利,9248345
23,第23章 食品工业...,413,哥伦比亚,6039717
23,第23章 食品工业...,418,多米尼加,699630
23,第23章 食品工业...,419,厄瓜多尔,2480513
23,第23章 食品工业...,423,危地马拉,2501905
23,第23章 食品工业...,426,洪都拉斯,1132501
23,第23章 食品工业...,432,巴拿马,189531
23,第23章 食品工业...,434,秘鲁,3030270
23,第23章 食品工业...,445,委内瑞拉,127059444
23,第23章 食品工业...,608,瓦努阿图,169955
23,第23章 食品工业...,609,新西兰,4141479
24,第24章 烟草、烟...,103,孟加拉国,4668
24,第24章 烟草、烟...,106,缅甸,9892376
24,第24章 烟草、烟...,107,柬埔寨,6533455
24,第24章 烟草、烟...,117,约旦,3671948
24,第24章 烟草、烟...,215,埃及,3745522
24,第24章 烟草、烟...,311,葡萄牙,5136
24,第24章 烟草、烟...,328,罗马尼亚,1396663
24,第24章 烟草、烟...,330,瑞典,79
24,第24章 烟草、烟...,331,瑞士,410
24,第24章 烟草、烟...,335,拉脱维亚,489783
24,第24章 烟草、烟...,352,捷克,16217
24,第24章 烟草、烟...,353,斯洛伐克,271830
24,第24章 烟草、烟...,412,智利,93257
24,第24章 烟草、烟...,413,哥伦比亚,435853
24,第24章 烟草、烟...,432,巴拿马,3700376
24,第24章 烟草、烟...,434,秘鲁,259086
24,第24章 烟草、烟...,602,库克群岛,6479
24,第24章 烟草、烟...,619,图瓦卢,10893
25,第25章 盐；硫磺...,101,阿富汗,108172
25,第25章 盐；硫磺...,103,孟加拉国,12263524
25,第25章 盐；硫磺...,105,文莱,121893
25,第25章 盐；硫磺...,106,缅甸,12523879
25,第25章 盐；硫磺...,107,柬埔寨,872233
25,第25章 盐；硫磺...,114,伊拉克,388508
25,第25章 盐；硫磺...,115,以色列,393973
25,第25章 盐；硫磺...,117,约旦,290526
25,第25章 盐；硫磺...,121,中国澳门,12859086
25,第25章 盐；硫磺...,130,卡塔尔,2143883
25,第25章 盐；硫磺...,131,沙特阿拉伯,5441385
25,第25章 盐；硫磺...,134,斯里兰卡,1237128
25,第25章 盐；硫磺...,144,东帝汶,14820
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,122053
25,第25章 盐；硫磺...,201,阿尔及利亚,1197018
25,第25章 盐；硫磺...,214,吉布提,433164
25,第25章 盐；硫磺...,215,埃及,6501677
25,第25章 盐；硫磺...,216,赤道几内亚,35280
25,第25章 盐；硫磺...,226,利比亚,34786
25,第25章 盐；硫磺...,228,马拉维,47229
25,第25章 盐；硫磺...,229,马里,1893
25,第25章 盐；硫磺...,232,摩洛哥,303791
25,第25章 盐；硫磺...,236,尼日利亚,3126924
25,第25章 盐；硫磺...,238,卢旺达,16987
25,第25章 盐；硫磺...,247,坦桑尼亚,295783
25,第25章 盐；硫磺...,251,布基纳法索,22857
25,第25章 盐；硫磺...,253,赞比亚,19226
25,第25章 盐；硫磺...,302,丹麦,1804883
25,第25章 盐；硫磺...,311,葡萄牙,26400
25,第25章 盐；硫磺...,328,罗马尼亚,687023
25,第25章 盐；硫磺...,330,瑞典,2656880
25,第25章 盐；硫磺...,331,瑞士,273597
25,第25章 盐；硫磺...,335,拉脱维亚,1887484
25,第25章 盐；硫磺...,347,乌克兰,6121264
25,第25章 盐；硫磺...,352,捷克,317661
25,第25章 盐；硫磺...,353,斯洛伐克,1091516
25,第25章 盐；硫磺...,354,北马其顿,68806
25,第25章 盐；硫磺...,402,阿根廷,8352145
25,第25章 盐；硫磺...,412,智利,3145092
25,第25章 盐；硫磺...,413,哥伦比亚,2092360
25,第25章 盐；硫磺...,419,厄瓜多尔,385021
25,第25章 盐；硫磺...,423,危地马拉,416303
25,第25章 盐；硫磺...,432,巴拿马,222942
25,第25章 盐；硫磺...,433,巴拉圭,52897
25,第25章 盐；硫磺...,434,秘鲁,1234598
25,第25章 盐；硫磺...,445,委内瑞拉,55101
25,第25章 盐；硫磺...,447,圣基茨和尼维斯,69
25,第25章 盐；硫磺...,603,斐济,72715
25,第25章 盐；硫磺...,608,瓦努阿图,8632
25,第25章 盐；硫磺...,609,新西兰,4230453
25,第25章 盐；硫磺...,611,巴布亚新几内亚,171200
25,第25章 盐；硫磺...,613,所罗门群岛,64000
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,234558
25,第25章 盐；硫磺...,622,帕劳,237303
26,第26章 矿砂、矿...,103,孟加拉国,183164
26,第26章 矿砂、矿...,106,缅甸,400106
26,第26章 矿砂、矿...,107,柬埔寨,3359
26,第26章 矿砂、矿...,114,伊拉克,3057295
26,第26章 矿砂、矿...,117,约旦,4851
26,第26章 矿砂、矿...,121,中国澳门,2923744
26,第26章 矿砂、矿...,131,沙特阿拉伯,827047
26,第26章 矿砂、矿...,201,阿尔及利亚,70398
26,第26章 矿砂、矿...,215,埃及,641471
26,第26章 矿砂、矿...,226,利比亚,1402
26,第26章 矿砂、矿...,302,丹麦,840
26,第26章 矿砂、矿...,330,瑞典,4535956
26,第26章 矿砂、矿...,402,阿根廷,821873
26,第26章 矿砂、矿...,412,智利,463391
26,第26章 矿砂、矿...,413,哥伦比亚,409537
26,第26章 矿砂、矿...,423,危地马拉,4649
26,第26章 矿砂、矿...,426,洪都拉斯,22157
26,第26章 矿砂、矿...,434,秘鲁,528722
26,第26章 矿砂、矿...,609,新西兰,42317
27,第27章 矿物燃料...,101,阿富汗,327773
27,第27章 矿物燃料...,103,孟加拉国,548551864
27,第27章 矿物燃料...,105,文莱,190643787
27,第27章 矿物燃料...,106,缅甸,180020575
27,第27章 矿物燃料...,107,柬埔寨,8809116
27,第27章 矿物燃料...,114,伊拉克,2934861
27,第27章 矿物燃料...,115,以色列,255908
27,第27章 矿物燃料...,117,约旦,13924
27,第27章 矿物燃料...,121,中国澳门,300024062
27,第27章 矿物燃料...,130,卡塔尔,13663056
27,第27章 矿物燃料...,131,沙特阿拉伯,24428795
27,第27章 矿物燃料...,134,斯里兰卡,125817111
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,85847
27,第27章 矿物燃料...,201,阿尔及利亚,489783
27,第27章 矿物燃料...,214,吉布提,29716
27,第27章 矿物燃料...,215,埃及,2737893
27,第27章 矿物燃料...,226,利比亚,3374706
27,第27章 矿物燃料...,228,马拉维,124895
27,第27章 矿物燃料...,232,摩洛哥,66221
27,第27章 矿物燃料...,236,尼日利亚,1976357
27,第27章 矿物燃料...,238,卢旺达,44
27,第27章 矿物燃料...,246,苏丹,1707736
27,第27章 矿物燃料...,247,坦桑尼亚,831633
27,第27章 矿物燃料...,248,多哥,658269
27,第27章 矿物燃料...,257,斯威士兰,4759947
27,第27章 矿物燃料...,302,丹麦,48656368
27,第27章 矿物燃料...,308,卢森堡,75404170
27,第27章 矿物燃料...,311,葡萄牙,13721060
27,第27章 矿物燃料...,322,冰岛,1041
27,第27章 矿物燃料...,328,罗马尼亚,39839
27,第27章 矿物燃料...,330,瑞典,718462
27,第27章 矿物燃料...,331,瑞士,3504728
27,第27章 矿物燃料...,334,爱沙尼亚,587005
27,第27章 矿物燃料...,343,摩尔多瓦,24031
27,第27章 矿物燃料...,347,乌克兰,2088814
27,第27章 矿物燃料...,352,捷克,383353
27,第27章 矿物燃料...,402,阿根廷,5882245
27,第27章 矿物燃料...,411,开曼群岛,2363150
27,第27章 矿物燃料...,412,智利,4920361
27,第27章 矿物燃料...,413,哥伦比亚,5140263
27,第27章 矿物燃料...,416,古巴,11195
27,第27章 矿物燃料...,418,多米尼加,3539934
27,第27章 矿物燃料...,419,厄瓜多尔,4407686
27,第27章 矿物燃料...,423,危地马拉,7152367
27,第27章 矿物燃料...,426,洪都拉斯,119752
27,第27章 矿物燃料...,432,巴拿马,723440307
27,第27章 矿物燃料...,433,巴拉圭,4817
27,第27章 矿物燃料...,434,秘鲁,3764300
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,155301
27,第27章 矿物燃料...,445,委内瑞拉,1965873
27,第27章 矿物燃料...,504,百慕大,7738998
27,第27章 矿物燃料...,602,库克群岛,3392310
27,第27章 矿物燃料...,609,新西兰,3005642
27,第27章 矿物燃料...,611,巴布亚新几内亚,712110
27,第27章 矿物燃料...,613,所罗门群岛,129766
27,第27章 矿物燃料...,619,图瓦卢,4987482
27,第27章 矿物燃料...,622,帕劳,314861
28,第28章 无机化学...,101,阿富汗,48138
28,第28章 无机化学...,103,孟加拉国,67298198
28,第28章 无机化学...,105,文莱,1656825
28,第28章 无机化学...,106,缅甸,29831322
28,第28章 无机化学...,107,柬埔寨,6100739
28,第28章 无机化学...,114,伊拉克,4329714
28,第28章 无机化学...,115,以色列,22705739
28,第28章 无机化学...,117,约旦,5954490
28,第28章 无机化学...,121,中国澳门,2436615
28,第28章 无机化学...,130,卡塔尔,19241440
28,第28章 无机化学...,131,沙特阿拉伯,72816181
28,第28章 无机化学...,134,斯里兰卡,19149156
