商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,62796121.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,829124.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,5519430.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,1638573.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,849336.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,16935333.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,3455038.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,532562.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,791350.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,87922.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,406,伯利兹,6114.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,5085438.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,543233.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,422,瓜德罗普,178260.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,19526473.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,1281512.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,37321927.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,43124.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,151188.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,9086.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,1552111.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,9483424.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,22729160.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,6230562.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,8807126.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,216216.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,11679272.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,483241.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,289165.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,4127053.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,280999.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,9099826.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,23139511.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,3989062.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,50805555.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,37444407.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,930321.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,72221473.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,38679.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,915960.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1877701.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,12020.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,966250.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,684755.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,16704500.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,334788.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,922467.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,2769159.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,37270.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,14002514.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1484408.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,44389683.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,11031.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,13061.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,18230661.0
14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,6458.0
14,第14章  编结用植物材料；其他植物产品,109,朝鲜,177707.0
14,第14章  编结用植物材料；其他植物产品,118,科威特,104700.0
14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,21528.0
14,第14章  编结用植物材料；其他植物产品,124,蒙古,30000.0
14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2362490.0
14,第14章  编结用植物材料；其他植物产品,137,土耳其,1836833.0
14,第14章  编结用植物材料；其他植物产品,138,阿联酋,770138.0
14,第14章  编结用植物材料；其他植物产品,213,刚果共和国,108634.0
14,第14章  编结用植物材料；其他植物产品,244,南非,41301.0
14,第14章  编结用植物材料；其他植物产品,301,比利时,441966.0
14,第14章  编结用植物材料；其他植物产品,305,法国,1656949.0
14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,100440.0
14,第14章  编结用植物材料；其他植物产品,307,意大利,6974846.0
14,第14章  编结用植物材料；其他植物产品,309,荷兰,12832504.0
14,第14章  编结用植物材料；其他植物产品,310,希腊,492567.0
14,第14章  编结用植物材料；其他植物产品,312,西班牙,9188763.0
14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,31138.0
14,第14章  编结用植物材料；其他植物产品,316,保加利亚,983508.0
14,第14章  编结用植物材料；其他植物产品,321,匈牙利,126771.0
14,第14章  编结用植物材料；其他植物产品,326,挪威,18981.0
14,第14章  编结用植物材料；其他植物产品,327,波兰,2530282.0
14,第14章  编结用植物材料；其他植物产品,336,立陶宛,1671249.0
14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,1716842.0
14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,2153.0
14,第14章  编结用植物材料；其他植物产品,405,巴巴多斯,4772.0
14,第14章  编结用植物材料；其他植物产品,410,巴西,1074412.0
14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,16397.0
14,第14章  编结用植物材料；其他植物产品,427,牙买加,10296.0
14,第14章  编结用植物材料；其他植物产品,429,墨西哥,697765.0
14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,37718.0
14,第14章  编结用植物材料；其他植物产品,501,加拿大,1951659.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,93289.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,83041444.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,448843.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,541633.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2936922.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,8585868.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,21353664.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,22576530.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,4120.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,72119.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,52055.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,298329.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,33552.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,44799.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,3114696.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,5526.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,12834080.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,10158639.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,119913.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,205077781.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,429192216.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,583215.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,85159559.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,122554.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,571447.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,504624.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,31432.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,2216353.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,79473.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,1136588.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,867892.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,69249.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,10976127.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,778694.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,3947298.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,611002.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,326082.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,29157366.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,967110.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,15500631.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,3099173.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,74154808.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,7934829.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,21722594.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,2905733.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,3580586.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,382486.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,757147.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,2143104.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,7344996.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,81208791.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,1013413.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,687557.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,1970398.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,5277127.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,34363771.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,3473238.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,6954515.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,604806.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,11893872.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,8580427.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,23975823.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,15252974.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,111187016.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,381106.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,130201803.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,1695152.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,1434884.0
