商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,201,阿尔及利亚,3872434
21,第21章 杂项食品,214,吉布提,1275356
21,第21章 杂项食品,215,埃及,1139272
21,第21章 杂项食品,228,马拉维,98700
21,第21章 杂项食品,229,马里,659524
21,第21章 杂项食品,232,摩洛哥,1112556
21,第21章 杂项食品,236,尼日利亚,58338644
21,第21章 杂项食品,246,苏丹,1487774
21,第21章 杂项食品,247,坦桑尼亚,366219
21,第21章 杂项食品,248,多哥,6230558
21,第21章 杂项食品,251,布基纳法索,1783791
21,第21章 杂项食品,253,赞比亚,165127
21,第21章 杂项食品,302,丹麦,334476
21,第21章 杂项食品,311,葡萄牙,480069
21,第21章 杂项食品,328,罗马尼亚,819604
21,第21章 杂项食品,330,瑞典,3874461
21,第21章 杂项食品,331,瑞士,226346
21,第21章 杂项食品,334,爱沙尼亚,75304
21,第21章 杂项食品,335,拉脱维亚,224855
21,第21章 杂项食品,347,乌克兰,1501808
21,第21章 杂项食品,352,捷克,3550453
21,第21章 杂项食品,353,斯洛伐克,39621
21,第21章 杂项食品,354,北马其顿,120114
21,第21章 杂项食品,402,阿根廷,2802981
21,第21章 杂项食品,412,智利,7257673
21,第21章 杂项食品,413,哥伦比亚,4087679
21,第21章 杂项食品,416,古巴,311872
21,第21章 杂项食品,418,多米尼加,1034281
21,第21章 杂项食品,419,厄瓜多尔,128052
21,第21章 杂项食品,423,危地马拉,1328465
21,第21章 杂项食品,426,洪都拉斯,709528
21,第21章 杂项食品,432,巴拿马,1191743
21,第21章 杂项食品,434,秘鲁,6674072
21,第21章 杂项食品,445,委内瑞拉,168894
21,第21章 杂项食品,603,斐济,819417
21,第21章 杂项食品,609,新西兰,9076246
21,第21章 杂项食品,611,巴布亚新几内亚,2943126
21,第21章 杂项食品,613,所罗门群岛,99632
21,第21章 杂项食品,620,密克罗尼西亚联邦,104509
21,第21章 杂项食品,623,法属波利尼西亚,523671
22,第22章 饮料、酒...,106,缅甸,14819784
22,第22章 饮料、酒...,107,柬埔寨,1827123
22,第22章 饮料、酒...,115,以色列,199904
22,第22章 饮料、酒...,117,约旦,5049
22,第22章 饮料、酒...,121,中国澳门,44531356
22,第22章 饮料、酒...,128,巴勒斯坦,335724
22,第22章 饮料、酒...,130,卡塔尔,45089
22,第22章 饮料、酒...,215,埃及,9165
22,第22章 饮料、酒...,226,利比亚,1100736
22,第22章 饮料、酒...,302,丹麦,5834653
22,第22章 饮料、酒...,311,葡萄牙,470711
22,第22章 饮料、酒...,328,罗马尼亚,139352
22,第22章 饮料、酒...,335,拉脱维亚,188981
22,第22章 饮料、酒...,352,捷克,48040
22,第22章 饮料、酒...,353,斯洛伐克,136945
22,第22章 饮料、酒...,412,智利,287586
22,第22章 饮料、酒...,413,哥伦比亚,3393225
22,第22章 饮料、酒...,416,古巴,10846
22,第22章 饮料、酒...,426,洪都拉斯,6025
22,第22章 饮料、酒...,432,巴拿马,56366
22,第22章 饮料、酒...,434,秘鲁,199842
22,第22章 饮料、酒...,445,委内瑞拉,17671
22,第22章 饮料、酒...,609,新西兰,1918682
22,第22章 饮料、酒...,611,巴布亚新几内亚,2051
23,第23章 食品工业...,103,孟加拉国,2428713
23,第23章 食品工业...,105,文莱,555627
23,第23章 食品工业...,106,缅甸,3191096
23,第23章 食品工业...,107,柬埔寨,10803983
23,第23章 食品工业...,115,以色列,3206457
23,第23章 食品工业...,117,约旦,837089
23,第23章 食品工业...,131,沙特阿拉伯,375364
23,第23章 食品工业...,134,斯里兰卡,2296108
23,第23章 食品工业...,215,埃及,2435404
23,第23章 食品工业...,232,摩洛哥,73395
23,第23章 食品工业...,236,尼日利亚,700179
23,第23章 食品工业...,246,苏丹,161208
23,第23章 食品工业...,302,丹麦,15217699
23,第23章 食品工业...,311,葡萄牙,832123
23,第23章 食品工业...,328,罗马尼亚,299266
23,第23章 食品工业...,330,瑞典,6649846
23,第23章 食品工业...,331,瑞士,1976168
23,第23章 食品工业...,335,拉脱维亚,16115
23,第23章 食品工业...,347,乌克兰,4549906
23,第23章 食品工业...,352,捷克,6079525
23,第23章 食品工业...,353,斯洛伐克,221591
23,第23章 食品工业...,402,阿根廷,5083217
23,第23章 食品工业...,412,智利,9399537
23,第23章 食品工业...,413,哥伦比亚,9759376
23,第23章 食品工业...,416,古巴,933180
23,第23章 食品工业...,418,多米尼加,894197
23,第23章 食品工业...,419,厄瓜多尔,1248899
23,第23章 食品工业...,423,危地马拉,237827
23,第23章 食品工业...,426,洪都拉斯,193424
23,第23章 食品工业...,432,巴拿马,3141126
23,第23章 食品工业...,434,秘鲁,1995667
23,第23章 食品工业...,445,委内瑞拉,263180
23,第23章 食品工业...,609,新西兰,2058235
24,第24章 烟草、烟...,106,缅甸,25104733
24,第24章 烟草、烟...,107,柬埔寨,2631220
24,第24章 烟草、烟...,117,约旦,689745
24,第24章 烟草、烟...,121,中国澳门,4899569
24,第24章 烟草、烟...,134,斯里兰卡,1249200
24,第24章 烟草、烟...,215,埃及,21199036
24,第24章 烟草、烟...,236,尼日利亚,535178
24,第24章 烟草、烟...,328,罗马尼亚,164166
24,第24章 烟草、烟...,330,瑞典,5270
24,第24章 烟草、烟...,412,智利,2893623
24,第24章 烟草、烟...,432,巴拿马,12701869
24,第24章 烟草、烟...,434,秘鲁,2524826
24,第24章 烟草、烟...,445,委内瑞拉,60367
25,第25章 盐;硫磺...,103,孟加拉国,36255902
25,第25章 盐;硫磺...,105,文莱,428479
25,第25章 盐;硫磺...,106,缅甸,7727039
25,第25章 盐;硫磺...,107,柬埔寨,542481
25,第25章 盐;硫磺...,114,伊拉克,4374254
25,第25章 盐;硫磺...,115,以色列,754684
25,第25章 盐;硫磺...,117,约旦,463971
25,第25章 盐;硫磺...,121,中国澳门,90027935
25,第25章 盐;硫磺...,128,巴勒斯坦,3099672
25,第25章 盐;硫磺...,130,卡塔尔,124074
25,第25章 盐;硫磺...,131,沙特阿拉伯,49706600
25,第25章 盐;硫磺...,134,斯里兰卡,947983
25,第25章 盐;硫磺...,144,东帝汶,973941
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,3230965
25,第25章 盐;硫磺...,201,阿尔及利亚,138028
25,第25章 盐;硫磺...,214,吉布提,192218
25,第25章 盐;硫磺...,215,埃及,1283031
25,第25章 盐;硫磺...,216,赤道几内亚,6375728
25,第25章 盐;硫磺...,226,利比亚,73390
25,第25章 盐;硫磺...,229,马里,59317
25,第25章 盐;硫磺...,232,摩洛哥,180459
25,第25章 盐;硫磺...,236,尼日利亚,6971620
25,第25章 盐;硫磺...,246,苏丹,213648
25,第25章 盐;硫磺...,247,坦桑尼亚,492019
25,第25章 盐;硫磺...,248,多哥,24515
25,第25章 盐;硫磺...,253,赞比亚,6115
25,第25章 盐;硫磺...,302,丹麦,866294
25,第25章 盐;硫磺...,311,葡萄牙,63421
25,第25章 盐;硫磺...,328,罗马尼亚,139868
25,第25章 盐;硫磺...,330,瑞典,1115836
25,第25章 盐;硫磺...,331,瑞士,1051
25,第25章 盐;硫磺...,334,爱沙尼亚,35835
25,第25章 盐;硫磺...,335,拉脱维亚,30134
25,第25章 盐;硫磺...,347,乌克兰,1031268
25,第25章 盐;硫磺...,353,斯洛伐克,21342
25,第25章 盐;硫磺...,354,北马其顿,61
25,第25章 盐;硫磺...,402,阿根廷,355989
25,第25章 盐;硫磺...,412,智利,1452784
25,第25章 盐;硫磺...,413,哥伦比亚,2721301
25,第25章 盐;硫磺...,418,多米尼加,127664
25,第25章 盐;硫磺...,419,厄瓜多尔,258862
25,第25章 盐;硫磺...,423,危地马拉,58092
25,第25章 盐;硫磺...,426,洪都拉斯,472362
25,第25章 盐;硫磺...,432,巴拿马,2039
25,第25章 盐;硫磺...,433,巴拉圭,49140
25,第25章 盐;硫磺...,434,秘鲁,1025221
25,第25章 盐;硫磺...,445,委内瑞拉,866629
25,第25章 盐;硫磺...,603,斐济,288660
25,第25章 盐;硫磺...,608,瓦努阿图,77602
25,第25章 盐;硫磺...,609,新西兰,2411617
25,第25章 盐;硫磺...,611,巴布亚新几内亚,6993877
25,第25章 盐;硫磺...,613,所罗门群岛,1715941
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,598850
26,第26章 矿砂、矿...,103,孟加拉国,59839
26,第26章 矿砂、矿...,121,中国澳门,10123485
26,第26章 矿砂、矿...,130,卡塔尔,5603689
26,第26章 矿砂、矿...,131,沙特阿拉伯,2146337
26,第26章 矿砂、矿...,134,斯里兰卡,20330
26,第26章 矿砂、矿...,247,坦桑尼亚,214214
26,第26章 矿砂、矿...,330,瑞典,1226937
26,第26章 矿砂、矿...,347,乌克兰,358958
26,第26章 矿砂、矿...,402,阿根廷,522059
26,第26章 矿砂、矿...,412,智利,178909
26,第26章 矿砂、矿...,413,哥伦比亚,165700
26,第26章 矿砂、矿...,434,秘鲁,41587
26,第26章 矿砂、矿...,445,委内瑞拉,57085
26,第26章 矿砂、矿...,609,新西兰,48922
26,第26章 矿砂、矿...,611,巴布亚新几内亚,40360
27,第27章 矿物燃料...,103,孟加拉国,160520147
27,第27章 矿物燃料...,106,缅甸,74436258
27,第27章 矿物燃料...,107,柬埔寨,20301039
27,第27章 矿物燃料...,114,伊拉克,51373
27,第27章 矿物燃料...,115,以色列,2999072
27,第27章 矿物燃料...,117,约旦,76448
27,第27章 矿物燃料...,121,中国澳门,445670740
27,第27章 矿物燃料...,130,卡塔尔,14509058
27,第27章 矿物燃料...,131,沙特阿拉伯,3613223
27,第27章 矿物燃料...,134,斯里兰卡,37510832
27,第27章 矿物燃料...,144,东帝汶,415
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,29108
27,第27章 矿物燃料...,215,埃及,45826088
27,第27章 矿物燃料...,216,赤道几内亚,20547
27,第27章 矿物燃料...,226,利比亚,7760
27,第27章 矿物燃料...,236,尼日利亚,353258
27,第27章 矿物燃料...,246,苏丹,673623
27,第27章 矿物燃料...,247,坦桑尼亚,1009
27,第27章 矿物燃料...,248,多哥,994083
27,第27章 矿物燃料...,302,丹麦,9725706
27,第27章 矿物燃料...,308,卢森堡,949155
27,第27章 矿物燃料...,311,葡萄牙,1448806
27,第27章 矿物燃料...,322,冰岛,66794
27,第27章 矿物燃料...,330,瑞典,8114225
27,第27章 矿物燃料...,331,瑞士,9866413
27,第27章 矿物燃料...,347,乌克兰,45529476
27,第27章 矿物燃料...,352,捷克,55
27,第27章 矿物燃料...,402,阿根廷,3096748
27,第27章 矿物燃料...,412,智利,2531868
27,第27章 矿物燃料...,413,哥伦比亚,3607151
27,第27章 矿物燃料...,418,多米尼加,684071
27,第27章 矿物燃料...,419,厄瓜多尔,2371533
27,第27章 矿物燃料...,423,危地马拉,262343251
27,第27章 矿物燃料...,426,洪都拉斯,292307
27,第27章 矿物燃料...,432,巴拿马,599906069
27,第27章 矿物燃料...,434,秘鲁,4790586
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,731996
27,第27章 矿物燃料...,449,博纳尔圣俄斯塔休斯和萨巴,71490
27,第27章 矿物燃料...,504,百慕大,226818
27,第27章 矿物燃料...,603,斐济,191395
27,第27章 矿物燃料...,608,瓦努阿图,3424306
27,第27章 矿物燃料...,609,新西兰,12886821
27,第27章 矿物燃料...,611,巴布亚新几内亚,37392815
27,第27章 矿物燃料...,619,图瓦卢,915471
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,453524
27,第27章 矿物燃料...,622,帕劳,486555
28,第28章 无机化学...,103,孟加拉国,51594272
28,第28章 无机化学...,105,文莱,629638
28,第28章 无机化学...,106,缅甸,15763171
28,第28章 无机化学...,107,柬埔寨,1538545
28,第28章 无机化学...,114,伊拉克,2942704
28,第28章 无机化学...,115,以色列,11015246
28,第28章 无机化学...,117,约旦,5119126
28,第28章 无机化学...,121,中国澳门,3260974
28,第28章 无机化学...,128,巴勒斯坦,631089
28,第28章 无机化学...,130,卡塔尔,26489961
28,第28章 无机化学...,131,沙特阿拉伯,45468686
28,第28章 无机化学...,134,斯里兰卡,22918330
28,第28章 无机化学...,146,吉尔吉斯斯坦,6107545
28,第28章 无机化学...,201,阿尔及利亚,4634178
28,第28章 无机化学...,214,吉布提,3690198
28,第28章 无机化学...,215,埃及,34613233
28,第28章 无机化学...,226,利比亚,457264
28,第28章 无机化学...,228,马拉维,65901
28,第28章 无机化学...,229,马里,156687
28,第28章 无机化学...,232,摩洛哥,4643402
28,第28章 无机化学...,236,尼日利亚,36230710
28,第28章 无机化学...,238,卢旺达,17491
28,第28章 无机化学...,246,苏丹,5978902
28,第28章 无机化学...,247,坦桑尼亚,9945501
28,第28章 无机化学...,248,多哥,2403620
28,第28章 无机化学...,253,赞比亚,659692
28,第28章 无机化学...,257,斯威士兰,102745
28,第28章 无机化学...,302,丹麦,2307026
28,第28章 无机化学...,311,葡萄牙,1526677
28,第28章 无机化学...,322,冰岛,206098
28,第28章 无机化学...,323,列支敦士登,789635
28,第28章 无机化学...,328,罗马尼亚,1982505
28,第28章 无机化学...,330,瑞典,4053610
28,第28章 无机化学...,331,瑞士,6767824
28,第28章 无机化学...,334,爱沙尼亚,2689978
28,第28章 无机化学...,335,拉脱维亚,1239697
28,第28章 无机化学...,343,摩尔多瓦,175151
28,第28章 无机化学...,347,乌克兰,9324027
28,第28章 无机化学...,352,捷克,1724589
28,第28章 无机化学...,354,北马其顿,942444
28,第28章 无机化学...,402,阿根廷,26088627
28,第28章 无机化学...,412,智利,31951514
28,第28章 无机化学...,413,哥伦比亚,28785608
28,第28章 无机化学...,416,古巴,3584359
28,第28章 无机化学...,418,多米尼加,5711685
28,第28章 无机化学...,419,厄瓜多尔,10017216
28,第28章 无机化学...,423,危地马拉,6399341
28,第28章 无机化学...,426,洪都拉斯,7183530
28,第28章 无机化学...,432,巴拿马,1339596
28,第28章 无机化学...,433,巴拉圭,1485890
28,第28章 无机化学...,434,秘鲁,32925700
28,第28章 无机化学...,445,委内瑞拉,4315468
28,第28章 无机化学...,603,斐济,652098
28,第28章 无机化学...,609,新西兰,17721371
28,第28章 无机化学...,611,巴布亚新几内亚,2042649
28,第28章 无机化学...,613,所罗门群岛,235313
29,第29章 有机化学...,101,阿富汗,635706
29,第29章 有机化学...,103,孟加拉国,83602896
29,第29章 有机化学...,106,缅甸,21640215
29,第29章 有机化学...,107,柬埔寨,5130713
29,第29章 有机化学...,114,伊拉克,6552674
29,第29章 有机化学...,115,以色列,190516845
29,第29章 有机化学...,117,约旦,34518727
29,第29章 有机化学...,121,中国澳门,23226611
29,第29章 有机化学...,130,卡塔尔,2152320
29,第29章 有机化学...,131,沙特阿拉伯,119657173
29,第29章 有机化学...,134,斯里兰卡,21234875
29,第29章 有机化学...,146,吉尔吉斯斯坦,1430529
29,第29章 有机化学...,201,阿尔及利亚,14522022
29,第29章 有机化学...,214,吉布提,3072106
29,第29章 有机化学...,215,埃及,135069815
29,第29章 有机化学...,216,赤道几内亚,47026
29,第29章 有机化学...,226,利比亚,439526
29,第29章 有机化学...,228,马拉维,454445
29,第29章 有机化学...,229,马里,515940
29,第29章 有机化学...,232,摩洛哥,7633042
29,第29章 有机化学...,236,尼日利亚,65729304
29,第29章 有机化学...,246,苏丹,4591497
29,第29章 有机化学...,247,坦桑尼亚,7504099
29,第29章 有机化学...,248,多哥,439846
29,第29章 有机化学...,253,赞比亚,97109
29,第29章 有机化学...,257,斯威士兰,2482872
29,第29章 有机化学...,302,丹麦,28996537
29,第29章 有机化学...,308,卢森堡,477099
29,第29章 有机化学...,311,葡萄牙,76240037
29,第29章 有机化学...,322,冰岛,709004
29,第29章 有机化学...,328,罗马尼亚,11129412
29,第29章 有机化学...,330,瑞典,9431857
29,第29章 有机化学...,331,瑞士,169555567
29,第29章 有机化学...,334,爱沙尼亚,6886219
29,第29章 有机化学...,335,拉脱维亚,9998056
29,第29章 有机化学...,343,摩尔多瓦,860426
29,第29章 有机化学...,347,乌克兰,41009151
29,第29章 有机化学...,352,捷克,20332125
29,第29章 有机化学...,353,斯洛伐克,9946686
29,第29章 有机化学...,354,北马其顿,367012
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,166166
29,第29章 有机化学...,402,阿根廷,351210410
29,第29章 有机化学...,412,智利,101876262
29,第29章 有机化学...,413,哥伦比亚,120047793
29,第29章 有机化学...,416,古巴,5481225
29,第29章 有机化学...,418,多米尼加,13473852
29,第29章 有机化学...,419,厄瓜多尔,20389360
29,第29章 有机化学...,423,危地马拉,26677729
29,第29章 有机化学...,426,洪都拉斯,3749872
29,第29章 有机化学...,432,巴拿马,7388423
29,第29章 有机化学...,433,巴拉圭,28824757
29,第29章 有机化学...,434,秘鲁,78489748
29,第29章 有机化学...,438,法属圣马丁,142178
29,第29章 有机化学...,445,委内瑞拉,22586383
29,第29章 有机化学...,603,斐济,504269
29,第29章 有机化学...,608,瓦努阿图,130205
29,第29章 有机化学...,609,新西兰,43904230
29,第29章 有机化学...,611,巴布亚新几内亚,5236406
29,第29章 有机化学...,623,法属波利尼西亚,21191
30,第30章 药品,101,阿富汗,2355883
30,第30章 药品,103,孟加拉国,9947297
30,第30章 药品,105,文莱,18396
30,第30章 药品,106,缅甸,19492662
30,第30章 药品,107,柬埔寨,7799735
30,第30章 药品,114,伊拉克,5939290
30,第30章 药品,115,以色列,4167024
30,第30章 药品,117,约旦,6461516
30,第30章 药品,121,中国澳门,559326
30,第30章 药品,130,卡塔尔,1061602
30,第30章 药品,131,沙特阿拉伯,13479487
30,第30章 药品,134,斯里兰卡,5980813
30,第30章 药品,144,东帝汶,145074
30,第30章 药品,146,吉尔吉斯斯坦,897255
30,第30章 药品,201,阿尔及利亚,3963882
30,第30章 药品,214,吉布提,1713309
30,第30章 药品,215,埃及,19855828
30,第30章 药品,216,赤道几内亚,16061
30,第30章 药品,226,利比亚,2649541
30,第30章 药品,228,马拉维,4110419
30,第30章 药品,229,马里,15843830
30,第30章 药品,232,摩洛哥,889377
30,第30章 药品,236,尼日利亚,43995664
30,第30章 药品,238,卢旺达,3547792
30,第30章 药品,246,苏丹,7643177
30,第30章 药品,247,坦桑尼亚,23273499
30,第30章 药品,248,多哥,6680453
30,第30章 药品,251,布基纳法索,8437707
30,第30章 药品,253,赞比亚,4284862
30,第30章 药品,257,斯威士兰,29495
30,第30章 药品,302,丹麦,29809592
30,第30章 药品,311,葡萄牙,2037783
30,第30章 药品,322,冰岛,64490
30,第30章 药品,328,罗马尼亚,4144224
30,第30章 药品,330,瑞典,13086363
