商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,122,马来西亚,357627635
20,第20章 蔬菜、水...,125,尼泊尔,1434347
20,第20章 蔬菜、水...,126,阿曼,13215338
20,第20章 蔬菜、水...,132,新加坡,83791554
20,第20章 蔬菜、水...,133,韩国,381286572
20,第20章 蔬菜、水...,135,叙利亚,599334
20,第20章 蔬菜、水...,136,泰国,584157683
20,第20章 蔬菜、水...,139,也门,19767874
20,第20章 蔬菜、水...,141,越南,166828066
20,第20章 蔬菜、水...,143,中国台湾,64003788
20,第20章 蔬菜、水...,145,哈萨克斯坦,49197156
20,第20章 蔬菜、水...,148,土库曼斯坦,298209
20,第20章 蔬菜、水...,149,乌兹别克斯坦,1278650
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),3668842
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),833061
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),3149677
20,第20章 蔬菜、水...,202,安哥拉,5033014
20,第20章 蔬菜、水...,205,布隆迪,8
20,第20章 蔬菜、水...,206,喀麦隆,4491025
20,第20章 蔬菜、水...,212,科摩罗,1404667
20,第20章 蔬菜、水...,217,埃塞俄比亚,4369332
20,第20章 蔬菜、水...,218,加蓬,6280754
20,第20章 蔬菜、水...,221,几内亚,644967
20,第20章 蔬菜、水...,223,科特迪瓦,14805965
20,第20章 蔬菜、水...,225,利比里亚,1088000
20,第20章 蔬菜、水...,230,毛里塔尼亚,111114
20,第20章 蔬菜、水...,231,毛里求斯,2346706
20,第20章 蔬菜、水...,237,留尼汪,414744
20,第20章 蔬菜、水...,240,塞内加尔,15158110
20,第20章 蔬菜、水...,242,塞拉利昂,8370068
20,第20章 蔬菜、水...,243,索马里,459107
20,第20章 蔬菜、水...,249,突尼斯,3113167
20,第20章 蔬菜、水...,260,南苏丹,560858
20,第20章 蔬菜、水...,303,英国,73270341
20,第20章 蔬菜、水...,304,德国,106113064
20,第20章 蔬菜、水...,324,马耳他,1405883
20,第20章 蔬菜、水...,344,俄罗斯,154769466
20,第20章 蔬菜、水...,351,克罗地亚,3169099
20,第20章 蔬菜、水...,358,塞尔维亚,961112
20,第20章 蔬菜、水...,403,阿鲁巴,106320
20,第20章 蔬菜、水...,417,库拉索,225720
20,第20章 蔬菜、水...,424,圭亚那,736800
20,第20章 蔬菜、水...,425,海地,3425762
20,第20章 蔬菜、水...,437,圣卢西亚,207723
20,第20章 蔬菜、水...,440,萨尔瓦多,1567534
20,第20章 蔬菜、水...,441,苏里南,1213295
20,第20章 蔬菜、水...,502,美国,485631193
20,第20章 蔬菜、水...,601,澳大利亚,89942001
20,第20章 蔬菜、水...,607,新喀里多尼亚,918895
20,第20章 蔬菜、水...,618,基里巴斯,120623
21,第21章 杂项食品,102,巴林,14849
21,第21章 杂项食品,110,中国香港,814933492
21,第21章 杂项食品,111,印度,22626038
21,第21章 杂项食品,112,印度尼西亚,144117768
21,第21章 杂项食品,113,伊朗,1150824
21,第21章 杂项食品,116,日本,132991787
21,第21章 杂项食品,119,老挝,1159364
21,第21章 杂项食品,120,黎巴嫩,338509
21,第21章 杂项食品,122,马来西亚,353505126
21,第21章 杂项食品,125,尼泊尔,1577472
21,第21章 杂项食品,126,阿曼,2114255
21,第21章 杂项食品,132,新加坡,51880013
21,第21章 杂项食品,133,韩国,157393168
21,第21章 杂项食品,135,叙利亚,2953895
21,第21章 杂项食品,136,泰国,293595716
21,第21章 杂项食品,139,也门,5822279
21,第21章 杂项食品,141,越南,164506822
21,第21章 杂项食品,143,中国台湾,48128681
21,第21章 杂项食品,145,哈萨克斯坦,19314234
21,第21章 杂项食品,149,乌兹别克斯坦,2425290
21,第21章 杂项食品,150,格鲁吉亚(2023年起),423210
21,第21章 杂项食品,152,阿塞拜疆(2023年起),599314
21,第21章 杂项食品,202,安哥拉,9242924
21,第21章 杂项食品,206,喀麦隆,2923483
21,第21章 杂项食品,212,科摩罗,334644
21,第21章 杂项食品,217,埃塞俄比亚,3807779
21,第21章 杂项食品,218,加蓬,580300
21,第21章 杂项食品,221,几内亚,10004822
21,第21章 杂项食品,223,科特迪瓦,4488932
21,第21章 杂项食品,225,利比里亚,12426656
21,第21章 杂项食品,230,毛里塔尼亚,353927
21,第21章 杂项食品,231,毛里求斯,1127020
21,第21章 杂项食品,237,留尼汪,1204169
21,第21章 杂项食品,240,塞内加尔,5280542
21,第21章 杂项食品,242,塞拉利昂,9095837
21,第21章 杂项食品,243,索马里,1469845
21,第21章 杂项食品,259,马约特,55164
21,第21章 杂项食品,260,南苏丹,2228853
21,第21章 杂项食品,303,英国,62561586
21,第21章 杂项食品,304,德国,67230215
21,第21章 杂项食品,324,马耳他,120413
21,第21章 杂项食品,344,俄罗斯,66121091
21,第21章 杂项食品,358,塞尔维亚,100805
21,第21章 杂项食品,420,法属圭亚那,96772
21,第21章 杂项食品,425,海地,2126739
21,第21章 杂项食品,440,萨尔瓦多,1898721
21,第21章 杂项食品,441,苏里南,126127
21,第21章 杂项食品,502,美国,450482511
21,第21章 杂项食品,601,澳大利亚,65753982
21,第21章 杂项食品,618,基里巴斯,296679
22,第22章 饮料、酒...,110,中国香港,730392589
22,第22章 饮料、酒...,111,印度,10631614
22,第22章 饮料、酒...,112,印度尼西亚,4143171
22,第22章 饮料、酒...,116,日本,14731669
22,第22章 饮料、酒...,119,老挝,4204294
22,第22章 饮料、酒...,120,黎巴嫩,6268
22,第22章 饮料、酒...,122,马来西亚,19453830
22,第22章 饮料、酒...,132,新加坡,21230446
22,第22章 饮料、酒...,133,韩国,79756914
22,第22章 饮料、酒...,136,泰国,5371299
22,第22章 饮料、酒...,141,越南,36132864
22,第22章 饮料、酒...,143,中国台湾,72911373
22,第22章 饮料、酒...,145,哈萨克斯坦,1549364
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),130245
22,第22章 饮料、酒...,202,安哥拉,57680
22,第22章 饮料、酒...,223,科特迪瓦,7975564
22,第22章 饮料、酒...,225,利比里亚,1508973
22,第22章 饮料、酒...,230,毛里塔尼亚,103075
22,第22章 饮料、酒...,231,毛里求斯,3918
22,第22章 饮料、酒...,303,英国,17993737
22,第22章 饮料、酒...,304,德国,1359545
22,第22章 饮料、酒...,324,马耳他,9232277
22,第22章 饮料、酒...,344,俄罗斯,41353565
22,第22章 饮料、酒...,440,萨尔瓦多,145159
22,第22章 饮料、酒...,502,美国,39053835
22,第22章 饮料、酒...,601,澳大利亚,22060570
22,第22章 饮料、酒...,618,基里巴斯,615832
23,第23章 食品工业...,110,中国香港,58169024
23,第23章 食品工业...,111,印度,29195950
23,第23章 食品工业...,112,印度尼西亚,106203720
23,第23章 食品工业...,113,伊朗,519606
23,第23章 食品工业...,116,日本,589371647
23,第23章 食品工业...,120,黎巴嫩,278393
23,第23章 食品工业...,122,马来西亚,78249411
23,第23章 食品工业...,125,尼泊尔,461971
23,第23章 食品工业...,126,阿曼,866973
23,第23章 食品工业...,132,新加坡,3330899
23,第23章 食品工业...,133,韩国,380248315
23,第23章 食品工业...,136,泰国,89660397
23,第23章 食品工业...,141,越南,212410133
23,第23章 食品工业...,143,中国台湾,16010828
23,第23章 食品工业...,145,哈萨克斯坦,3781414
23,第23章 食品工业...,149,乌兹别克斯坦,707334
23,第23章 食品工业...,206,喀麦隆,4332
23,第23章 食品工业...,223,科特迪瓦,85364
23,第23章 食品工业...,231,毛里求斯,202674
23,第23章 食品工业...,249,突尼斯,506136
23,第23章 食品工业...,303,英国,90077547
23,第23章 食品工业...,304,德国,150020480
23,第23章 食品工业...,344,俄罗斯,36596042
23,第23章 食品工业...,351,克罗地亚,671973
23,第23章 食品工业...,440,萨尔瓦多,115908
23,第23章 食品工业...,502,美国,170613022
23,第23章 食品工业...,601,澳大利亚,16609887
24,第24章 烟草、烟...,102,巴林,11776370
24,第24章 烟草、烟...,110,中国香港,56423098
24,第24章 烟草、烟...,111,印度,125482
24,第24章 烟草、烟...,112,印度尼西亚,115064198
24,第24章 烟草、烟...,116,日本,35861025
24,第24章 烟草、烟...,120,黎巴嫩,1314272
24,第24章 烟草、烟...,122,马来西亚,186547233
24,第24章 烟草、烟...,125,尼泊尔,2357849
24,第24章 烟草、烟...,126,阿曼,18173
24,第24章 烟草、烟...,132,新加坡,4469351
24,第24章 烟草、烟...,133,韩国,283841000
24,第24章 烟草、烟...,136,泰国,37791621
24,第24章 烟草、烟...,139,也门,248669
24,第24章 烟草、烟...,141,越南,24226308
24,第24章 烟草、烟...,143,中国台湾,19880363
24,第24章 烟草、烟...,145,哈萨克斯坦,26952251
24,第24章 烟草、烟...,149,乌兹别克斯坦,2734648
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),2697207
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),3311664
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),3228820
24,第24章 烟草、烟...,221,几内亚,845392
24,第24章 烟草、烟...,225,利比里亚,39553
24,第24章 烟草、烟...,237,留尼汪,437217
24,第24章 烟草、烟...,303,英国,1021353607
24,第24章 烟草、烟...,304,德国,207172339
24,第24章 烟草、烟...,324,马耳他,903706
24,第24章 烟草、烟...,344,俄罗斯,220525407
24,第24章 烟草、烟...,351,克罗地亚,57772302
24,第24章 烟草、烟...,358,塞尔维亚,14021622
24,第24章 烟草、烟...,403,阿鲁巴,3034186
24,第24章 烟草、烟...,424,圭亚那,12685
24,第24章 烟草、烟...,502,美国,1296647112
24,第24章 烟草、烟...,601,澳大利亚,159010965
24,第24章 烟草、烟...,607,新喀里多尼亚,125410
25,第25章 盐；硫磺...,102,巴林,46288
25,第25章 盐；硫磺...,110,中国香港,136048965
25,第25章 盐；硫磺...,111,印度,177613287
25,第25章 盐；硫磺...,112,印度尼西亚,99796557
25,第25章 盐；硫磺...,113,伊朗,545531
25,第25章 盐；硫磺...,116,日本,279262623
25,第25章 盐；硫磺...,119,老挝,2965770
25,第25章 盐；硫磺...,120,黎巴嫩,579898
25,第25章 盐；硫磺...,122,马来西亚,101432303
25,第25章 盐；硫磺...,125,尼泊尔,96398
25,第25章 盐；硫磺...,126,阿曼,512733
25,第25章 盐；硫磺...,132,新加坡,22309714
25,第25章 盐；硫磺...,133,韩国,220876587
25,第25章 盐；硫磺...,135,叙利亚,77116
25,第25章 盐；硫磺...,136,泰国,100602702
25,第25章 盐；硫磺...,139,也门,244767
25,第25章 盐；硫磺...,141,越南,58961753
25,第25章 盐；硫磺...,143,中国台湾,114567721
25,第25章 盐；硫磺...,145,哈萨克斯坦,4647920
25,第25章 盐；硫磺...,148,土库曼斯坦,163874
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1901248
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),54997
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),63705
25,第25章 盐；硫磺...,202,安哥拉,234843
25,第25章 盐；硫磺...,205,布隆迪,84979
25,第25章 盐；硫磺...,206,喀麦隆,725384
25,第25章 盐；硫磺...,217,埃塞俄比亚,554587
25,第25章 盐；硫磺...,218,加蓬,125825
25,第25章 盐；硫磺...,221,几内亚,102253
25,第25章 盐；硫磺...,223,科特迪瓦,526281
25,第25章 盐；硫磺...,225,利比里亚,21114
25,第25章 盐；硫磺...,231,毛里求斯,83267
25,第25章 盐；硫磺...,234,纳米比亚,54552
25,第25章 盐；硫磺...,237,留尼汪,9515
25,第25章 盐；硫磺...,240,塞内加尔,2529710
25,第25章 盐；硫磺...,242,塞拉利昂,8133
25,第25章 盐；硫磺...,303,英国,9871890
25,第25章 盐；硫磺...,304,德国,14257100
25,第25章 盐；硫磺...,344,俄罗斯,26761653
25,第25章 盐；硫磺...,351,克罗地亚,2389671
25,第25章 盐；硫磺...,358,塞尔维亚,174404
25,第25章 盐；硫磺...,414,多米尼克,5797
25,第25章 盐；硫磺...,424,圭亚那,122647
25,第25章 盐；硫磺...,440,萨尔瓦多,17441
25,第25章 盐；硫磺...,502,美国,116835796
25,第25章 盐；硫磺...,601,澳大利亚,20748881
25,第25章 盐；硫磺...,607,新喀里多尼亚,203388
25,第25章 盐；硫磺...,618,基里巴斯,744770
26,第26章 矿砂、矿...,110,中国香港,6883824
26,第26章 矿砂、矿...,111,印度,20311844
26,第26章 矿砂、矿...,112,印度尼西亚,178472
26,第26章 矿砂、矿...,113,伊朗,1486828
26,第26章 矿砂、矿...,116,日本,1088130779
26,第26章 矿砂、矿...,119,老挝,68731
26,第26章 矿砂、矿...,122,马来西亚,44321744
26,第26章 矿砂、矿...,126,阿曼,242483
26,第26章 矿砂、矿...,133,韩国,353363692
26,第26章 矿砂、矿...,136,泰国,62637658
26,第26章 矿砂、矿...,141,越南,144296829
26,第26章 矿砂、矿...,143,中国台湾,510890338
26,第26章 矿砂、矿...,145,哈萨克斯坦,436777
26,第26章 矿砂、矿...,202,安哥拉,1469812
26,第26章 矿砂、矿...,223,科特迪瓦,123578
26,第26章 矿砂、矿...,303,英国,1636856
26,第26章 矿砂、矿...,304,德国,832695
26,第26章 矿砂、矿...,344,俄罗斯,7120045
26,第26章 矿砂、矿...,502,美国,4297926
26,第26章 矿砂、矿...,601,澳大利亚,696049
27,第27章 矿物燃料...,102,巴林,128898343
27,第27章 矿物燃料...,110,中国香港,5969708639
27,第27章 矿物燃料...,111,印度,345924521
27,第27章 矿物燃料...,112,印度尼西亚,789037324
27,第27章 矿物燃料...,113,伊朗,18106577
27,第27章 矿物燃料...,116,日本,757249317
27,第27章 矿物燃料...,119,老挝,8881921
27,第27章 矿物燃料...,120,黎巴嫩,425925
27,第27章 矿物燃料...,122,马来西亚,765135696
27,第27章 矿物燃料...,126,阿曼,35722406
27,第27章 矿物燃料...,132,新加坡,6195208512
27,第27章 矿物燃料...,133,韩国,456385933
27,第27章 矿物燃料...,136,泰国,168064306
27,第27章 矿物燃料...,139,也门,22800
27,第27章 矿物燃料...,141,越南,618347133
27,第27章 矿物燃料...,143,中国台湾,81368479
27,第27章 矿物燃料...,145,哈萨克斯坦,30089983
27,第27章 矿物燃料...,148,土库曼斯坦,215757
27,第27章 矿物燃料...,149,乌兹别克斯坦,11269201
27,第27章 矿物燃料...,151,亚美尼亚(2023年起),129628
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),13186339
27,第27章 矿物燃料...,202,安哥拉,1480351
27,第27章 矿物燃料...,204,博茨瓦纳,20820
27,第27章 矿物燃料...,206,喀麦隆,12247042
27,第27章 矿物燃料...,217,埃塞俄比亚,84770518
27,第27章 矿物燃料...,218,加蓬,3755008
27,第27章 矿物燃料...,221,几内亚,4239716
27,第27章 矿物燃料...,223,科特迪瓦,1408362
27,第27章 矿物燃料...,225,利比里亚,2708294284
27,第27章 矿物燃料...,231,毛里求斯,185844
27,第27章 矿物燃料...,240,塞内加尔,868734
27,第27章 矿物燃料...,242,塞拉利昂,730717
27,第27章 矿物燃料...,249,突尼斯,17142
27,第27章 矿物燃料...,303,英国,839842640
27,第27章 矿物燃料...,304,德国,129836294
27,第27章 矿物燃料...,324,马耳他,146709388
27,第27章 矿物燃料...,344,俄罗斯,147550682
27,第27章 矿物燃料...,351,克罗地亚,805469
27,第27章 矿物燃料...,358,塞尔维亚,1604359
27,第27章 矿物燃料...,401,安提瓜和巴布达,46248253
27,第27章 矿物燃料...,425,海地,287433
27,第27章 矿物燃料...,437,圣卢西亚,24537
27,第27章 矿物燃料...,440,萨尔瓦多,956646
27,第27章 矿物燃料...,441,苏里南,107711
27,第27章 矿物燃料...,502,美国,255855777
27,第27章 矿物燃料...,601,澳大利亚,695515306
27,第27章 矿物燃料...,618,基里巴斯,341833
28,第28章 无机化学...,102,巴林,58289885
28,第28章 无机化学...,110,中国香港,71337761
28,第28章 无机化学...,111,印度,665873280
28,第28章 无机化学...,112,印度尼西亚,503043268
28,第28章 无机化学...,113,伊朗,16507664
28,第28章 无机化学...,116,日本,3097385585
28,第28章 无机化学...,119,老挝,25597911
28,第28章 无机化学...,120,黎巴嫩,754007
28,第28章 无机化学...,122,马来西亚,292095471
28,第28章 无机化学...,125,尼泊尔,4859703
28,第28章 无机化学...,126,阿曼,3502410
28,第28章 无机化学...,132,新加坡,75162630
28,第28章 无机化学...,133,韩国,7924891237
28,第28章 无机化学...,135,叙利亚,1335762
28,第28章 无机化学...,136,泰国,579075877
28,第28章 无机化学...,139,也门,2057766
28,第28章 无机化学...,141,越南,702971804
28,第28章 无机化学...,143,中国台湾,345668251
28,第28章 无机化学...,145,哈萨克斯坦,64306912
28,第28章 无机化学...,148,土库曼斯坦,228044
28,第28章 无机化学...,149,乌兹别克斯坦,9294853
28,第28章 无机化学...,150,格鲁吉亚(2023年起),778415
28,第28章 无机化学...,151,亚美尼亚(2023年起),4224
28,第28章 无机化学...,152,阿塞拜疆(2023年起),355135
28,第28章 无机化学...,202,安哥拉,9073337
28,第28章 无机化学...,206,喀麦隆,3323051
28,第28章 无机化学...,217,埃塞俄比亚,6085185
28,第28章 无机化学...,218,加蓬,53198
28,第28章 无机化学...,221,几内亚,8971516
28,第28章 无机化学...,223,科特迪瓦,23697776
28,第28章 无机化学...,225,利比里亚,8376794
28,第28章 无机化学...,230,毛里塔尼亚,6138225
28,第28章 无机化学...,231,毛里求斯,1892331
28,第28章 无机化学...,234,纳米比亚,1122014
28,第28章 无机化学...,240,塞内加尔,7765719
