商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
22,第22章 饮料、酒...,412,智利,349504
22,第22章 饮料、酒...,413,哥伦比亚,2347366
22,第22章 饮料、酒...,418,多米尼加,32052
22,第22章 饮料、酒...,432,巴拿马,131382
22,第22章 饮料、酒...,434,秘鲁,5995
22,第22章 饮料、酒...,609,新西兰,1892662
23,第23章 食品工业...,103,孟加拉国,1430221
23,第23章 食品工业...,105,文莱,452095
23,第23章 食品工业...,106,缅甸,242304
23,第23章 食品工业...,107,柬埔寨,1671115
23,第23章 食品工业...,115,以色列,4858539
23,第23章 食品工业...,117,约旦,286301
23,第23章 食品工业...,121,中国澳门,11436
23,第23章 食品工业...,130,卡塔尔,85862
23,第23章 食品工业...,131,沙特阿拉伯,1257426
23,第23章 食品工业...,134,斯里兰卡,2360899
23,第23章 食品工业...,232,摩洛哥,899405
23,第23章 食品工业...,236,尼日利亚,959155
23,第23章 食品工业...,302,丹麦,6918291
23,第23章 食品工业...,311,葡萄牙,248754
23,第23章 食品工业...,330,瑞典,734803
23,第23章 食品工业...,331,瑞士,3779046
23,第23章 食品工业...,335,拉脱维亚,390841
23,第23章 食品工业...,347,乌克兰,4976787
23,第23章 食品工业...,352,捷克,2219695
23,第23章 食品工业...,402,阿根廷,4130140
23,第23章 食品工业...,412,智利,19022417
23,第23章 食品工业...,413,哥伦比亚,6402174
23,第23章 食品工业...,416,古巴,2120179
23,第23章 食品工业...,418,多米尼加,1523606
23,第23章 食品工业...,419,厄瓜多尔,4265689
23,第23章 食品工业...,423,危地马拉,98680
23,第23章 食品工业...,426,洪都拉斯,559058
23,第23章 食品工业...,432,巴拿马,417055
23,第23章 食品工业...,434,秘鲁,1804718
23,第23章 食品工业...,445,委内瑞拉,374437
23,第23章 食品工业...,609,新西兰,359583
24,第24章 烟草、烟...,106,缅甸,7088423
24,第24章 烟草、烟...,107,柬埔寨,137186
24,第24章 烟草、烟...,117,约旦,1501219
24,第24章 烟草、烟...,121,中国澳门,14984507
24,第24章 烟草、烟...,215,埃及,40994552
24,第24章 烟草、烟...,232,摩洛哥,1870074
24,第24章 烟草、烟...,302,丹麦,453893
24,第24章 烟草、烟...,328,罗马尼亚,6565088
24,第24章 烟草、烟...,330,瑞典,162071
24,第24章 烟草、烟...,334,爱沙尼亚,31836
24,第24章 烟草、烟...,352,捷克,1121555
24,第24章 烟草、烟...,432,巴拿马,17432034
24,第24章 烟草、烟...,433,巴拉圭,597039
24,第24章 烟草、烟...,434,秘鲁,3330438
24,第24章 烟草、烟...,609,新西兰,8613676
24,第24章 烟草、烟...,619,图瓦卢,17725
25,第25章 盐;硫磺...,103,孟加拉国,63449597
25,第25章 盐;硫磺...,105,文莱,2993088
25,第25章 盐;硫磺...,106,缅甸,11520672
25,第25章 盐;硫磺...,107,柬埔寨,1384690
25,第25章 盐;硫磺...,114,伊拉克,1377240
25,第25章 盐;硫磺...,115,以色列,428818
25,第25章 盐;硫磺...,117,约旦,231921
25,第25章 盐;硫磺...,121,中国澳门,60443134
25,第25章 盐;硫磺...,130,卡塔尔,70898
25,第25章 盐;硫磺...,131,沙特阿拉伯,32032577
25,第25章 盐;硫磺...,134,斯里兰卡,630368
25,第25章 盐;硫磺...,144,东帝汶,3690718
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,152506
25,第25章 盐;硫磺...,201,阿尔及利亚,115280
25,第25章 盐;硫磺...,214,吉布提,18356
25,第25章 盐;硫磺...,215,埃及,17484697
25,第25章 盐;硫磺...,216,赤道几内亚,10323510
25,第25章 盐;硫磺...,226,利比亚,149253
25,第25章 盐;硫磺...,228,马拉维,1582
25,第25章 盐;硫磺...,232,摩洛哥,178592
25,第25章 盐;硫磺...,236,尼日利亚,1439617
25,第25章 盐;硫磺...,246,苏丹,370272
25,第25章 盐;硫磺...,247,坦桑尼亚,280036
25,第25章 盐;硫磺...,302,丹麦,63170
25,第25章 盐;硫磺...,311,葡萄牙,948054
25,第25章 盐;硫磺...,328,罗马尼亚,380950
25,第25章 盐;硫磺...,330,瑞典,972565
25,第25章 盐;硫磺...,331,瑞士,39594
25,第25章 盐;硫磺...,335,拉脱维亚,23590
25,第25章 盐;硫磺...,347,乌克兰,1618834
25,第25章 盐;硫磺...,353,斯洛伐克,969458
25,第25章 盐;硫磺...,354,北马其顿,1041
25,第25章 盐;硫磺...,402,阿根廷,551813
25,第25章 盐;硫磺...,412,智利,2034839
25,第25章 盐;硫磺...,413,哥伦比亚,3940835
25,第25章 盐;硫磺...,416,古巴,1683131
25,第25章 盐;硫磺...,419,厄瓜多尔,400158
25,第25章 盐;硫磺...,423,危地马拉,27329
25,第25章 盐;硫磺...,432,巴拿马,5630
25,第25章 盐;硫磺...,433,巴拉圭,18399
25,第25章 盐;硫磺...,434,秘鲁,701832
25,第25章 盐;硫磺...,445,委内瑞拉,37473
25,第25章 盐;硫磺...,603,斐济,105541
25,第25章 盐;硫磺...,609,新西兰,5945364
25,第25章 盐;硫磺...,611,巴布亚新几内亚,8796598
25,第25章 盐;硫磺...,613,所罗门群岛,193190
25,第25章 盐;硫磺...,622,帕劳,73857
26,第26章 矿砂、矿...,103,孟加拉国,15087
26,第26章 矿砂、矿...,117,约旦,74455
26,第26章 矿砂、矿...,121,中国澳门,4723391
26,第26章 矿砂、矿...,130,卡塔尔,4709570
26,第26章 矿砂、矿...,131,沙特阿拉伯,11382802
26,第26章 矿砂、矿...,302,丹麦,3986
26,第26章 矿砂、矿...,328,罗马尼亚,19135
26,第26章 矿砂、矿...,330,瑞典,628854
26,第26章 矿砂、矿...,347,乌克兰,56914
26,第26章 矿砂、矿...,402,阿根廷,840099
26,第26章 矿砂、矿...,412,智利,727676
26,第26章 矿砂、矿...,413,哥伦比亚,986245
26,第26章 矿砂、矿...,418,多米尼加,23282
26,第26章 矿砂、矿...,432,巴拿马,29573
26,第26章 矿砂、矿...,434,秘鲁,93495
26,第26章 矿砂、矿...,445,委内瑞拉,53808
26,第26章 矿砂、矿...,609,新西兰,68586
26,第26章 矿砂、矿...,611,巴布亚新几内亚,28212
27,第27章 矿物燃料...,103,孟加拉国,115098976
27,第27章 矿物燃料...,106,缅甸,127780898
27,第27章 矿物燃料...,107,柬埔寨,20218146
27,第27章 矿物燃料...,114,伊拉克,245284
27,第27章 矿物燃料...,115,以色列,3388485
27,第27章 矿物燃料...,121,中国澳门,296642596
27,第27章 矿物燃料...,130,卡塔尔,16897562
27,第27章 矿物燃料...,131,沙特阿拉伯,13898753
27,第27章 矿物燃料...,134,斯里兰卡,126542040
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,230575
27,第27章 矿物燃料...,214,吉布提,15333
27,第27章 矿物燃料...,215,埃及,1827106
27,第27章 矿物燃料...,216,赤道几内亚,189960
27,第27章 矿物燃料...,228,马拉维,296715
27,第27章 矿物燃料...,229,马里,187401
27,第27章 矿物燃料...,232,摩洛哥,63170
27,第27章 矿物燃料...,236,尼日利亚,146886
27,第27章 矿物燃料...,246,苏丹,215579
27,第27章 矿物燃料...,247,坦桑尼亚,326844
27,第27章 矿物燃料...,248,多哥,499783
27,第27章 矿物燃料...,253,赞比亚,1362519
27,第27章 矿物燃料...,257,斯威士兰,143367
27,第27章 矿物燃料...,302,丹麦,1144164
27,第27章 矿物燃料...,308,卢森堡,3312357
27,第27章 矿物燃料...,311,葡萄牙,11275013
27,第27章 矿物燃料...,330,瑞典,8612958
27,第27章 矿物燃料...,331,瑞士,6406897
27,第27章 矿物燃料...,347,乌克兰,33558502
27,第27章 矿物燃料...,402,阿根廷,576257
27,第27章 矿物燃料...,411,开曼群岛,313325
27,第27章 矿物燃料...,412,智利,4400456
27,第27章 矿物燃料...,413,哥伦比亚,8130508
27,第27章 矿物燃料...,418,多米尼加,991706
27,第27章 矿物燃料...,419,厄瓜多尔,4041937
27,第27章 矿物燃料...,423,危地马拉,12528505
27,第27章 矿物燃料...,426,洪都拉斯,310115
27,第27章 矿物燃料...,432,巴拿马,730556046
27,第27章 矿物燃料...,434,秘鲁,5800899
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,3211075
27,第27章 矿物燃料...,445,委内瑞拉,1181713
27,第27章 矿物燃料...,447,圣基茨和尼维斯,116338
27,第27章 矿物燃料...,504,百慕大,3271300
27,第27章 矿物燃料...,603,斐济,84148
27,第27章 矿物燃料...,608,瓦努阿图,192438
27,第27章 矿物燃料...,609,新西兰,12369244
27,第27章 矿物燃料...,611,巴布亚新几内亚,318457
27,第27章 矿物燃料...,619,图瓦卢,136240
27,第27章 矿物燃料...,622,帕劳,196399
28,第28章 无机化学...,103,孟加拉国,82173344
28,第28章 无机化学...,105,文莱,376836
28,第28章 无机化学...,106,缅甸,8453023
28,第28章 无机化学...,107,柬埔寨,1267535
28,第28章 无机化学...,114,伊拉克,3401415
28,第28章 无机化学...,115,以色列,9814162
28,第28章 无机化学...,117,约旦,7702185
28,第28章 无机化学...,121,中国澳门,3230678
28,第28章 无机化学...,130,卡塔尔,16986981
28,第28章 无机化学...,131,沙特阿拉伯,52221997
28,第28章 无机化学...,134,斯里兰卡,17763519
28,第28章 无机化学...,146,吉尔吉斯斯坦,486206
28,第28章 无机化学...,201,阿尔及利亚,1007590
28,第28章 无机化学...,214,吉布提,3563753
28,第28章 无机化学...,215,埃及,34243447
28,第28章 无机化学...,216,赤道几内亚,92027
28,第28章 无机化学...,226,利比亚,194888
28,第28章 无机化学...,228,马拉维,296635
28,第28章 无机化学...,229,马里,14190
28,第28章 无机化学...,232,摩洛哥,3915232
28,第28章 无机化学...,236,尼日利亚,71310094
28,第28章 无机化学...,246,苏丹,8299382
28,第28章 无机化学...,247,坦桑尼亚,46185423
28,第28章 无机化学...,248,多哥,2088047
28,第28章 无机化学...,253,赞比亚,116659
28,第28章 无机化学...,257,斯威士兰,105381
28,第28章 无机化学...,302,丹麦,12501845
28,第28章 无机化学...,311,葡萄牙,2774764
28,第28章 无机化学...,322,冰岛,861127
28,第28章 无机化学...,323,列支敦士登,305829
28,第28章 无机化学...,328,罗马尼亚,6824229
28,第28章 无机化学...,330,瑞典,7660735
28,第28章 无机化学...,331,瑞士,5852947
28,第28章 无机化学...,334,爱沙尼亚,518864
28,第28章 无机化学...,335,拉脱维亚,2637681
28,第28章 无机化学...,347,乌克兰,12768068
28,第28章 无机化学...,352,捷克,3683874
28,第28章 无机化学...,353,斯洛伐克,1528
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,20668
28,第28章 无机化学...,402,阿根廷,23724033
28,第28章 无机化学...,412,智利,28622609
28,第28章 无机化学...,413,哥伦比亚,30439756
28,第28章 无机化学...,416,古巴,5804380
28,第28章 无机化学...,418,多米尼加,7017891
28,第28章 无机化学...,419,厄瓜多尔,14315038
28,第28章 无机化学...,423,危地马拉,10836671
28,第28章 无机化学...,426,洪都拉斯,2461016
28,第28章 无机化学...,432,巴拿马,2254221
28,第28章 无机化学...,433,巴拉圭,1933112
28,第28章 无机化学...,434,秘鲁,24996267
28,第28章 无机化学...,445,委内瑞拉,11919057
28,第28章 无机化学...,603,斐济,356902
28,第28章 无机化学...,608,瓦努阿图,41214
28,第28章 无机化学...,609,新西兰,14802339
28,第28章 无机化学...,611,巴布亚新几内亚,17094152
29,第29章 有机化学...,101,阿富汗,379781
29,第29章 有机化学...,103,孟加拉国,97239801
29,第29章 有机化学...,105,文莱,1101372
29,第29章 有机化学...,106,缅甸,23331003
29,第29章 有机化学...,107,柬埔寨,4003116
29,第29章 有机化学...,114,伊拉克,4235834
29,第29章 有机化学...,115,以色列,211203895
29,第29章 有机化学...,117,约旦,33921258
29,第29章 有机化学...,121,中国澳门,12180300
29,第29章 有机化学...,130,卡塔尔,3217937
29,第29章 有机化学...,131,沙特阿拉伯,81745285
29,第29章 有机化学...,134,斯里兰卡,27961295
29,第29章 有机化学...,146,吉尔吉斯斯坦,2521607
29,第29章 有机化学...,201,阿尔及利亚,23894180
29,第29章 有机化学...,214,吉布提,1955621
29,第29章 有机化学...,215,埃及,125774995
29,第29章 有机化学...,226,利比亚,219638
29,第29章 有机化学...,228,马拉维,217844
29,第29章 有机化学...,229,马里,531153
29,第29章 有机化学...,232,摩洛哥,17919504
29,第29章 有机化学...,236,尼日利亚,50179575
29,第29章 有机化学...,246,苏丹,4401075
29,第29章 有机化学...,247,坦桑尼亚,2356346
29,第29章 有机化学...,248,多哥,109020
29,第29章 有机化学...,251,布基纳法索,1084572
29,第29章 有机化学...,253,赞比亚,534288
29,第29章 有机化学...,257,斯威士兰,3065595
29,第29章 有机化学...,302,丹麦,61315869
29,第29章 有机化学...,308,卢森堡,675543
29,第29章 有机化学...,311,葡萄牙,38348780
29,第29章 有机化学...,322,冰岛,1229271
29,第29章 有机化学...,328,罗马尼亚,14669178
29,第29章 有机化学...,330,瑞典,17533770
29,第29章 有机化学...,331,瑞士,192847106
29,第29章 有机化学...,334,爱沙尼亚,5151492
29,第29章 有机化学...,335,拉脱维亚,12783473
29,第29章 有机化学...,343,摩尔多瓦,1107583
29,第29章 有机化学...,347,乌克兰,41505093
29,第29章 有机化学...,352,捷克,16711383
29,第29章 有机化学...,353,斯洛伐克,6809456
29,第29章 有机化学...,354,北马其顿,1068242
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,1336784
29,第29章 有机化学...,402,阿根廷,363360763
29,第29章 有机化学...,412,智利,75911014
29,第29章 有机化学...,413,哥伦比亚,118918642
29,第29章 有机化学...,416,古巴,39887784
29,第29章 有机化学...,418,多米尼加,12045572
29,第29章 有机化学...,419,厄瓜多尔,26319967
29,第29章 有机化学...,423,危地马拉,32974970
29,第29章 有机化学...,426,洪都拉斯,3426379
29,第29章 有机化学...,432,巴拿马,4649998
29,第29章 有机化学...,433,巴拉圭,46610331
29,第29章 有机化学...,434,秘鲁,66985744
29,第29章 有机化学...,445,委内瑞拉,23753997
29,第29章 有机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,100434
29,第29章 有机化学...,603,斐济,1186959
29,第29章 有机化学...,609,新西兰,41106487
29,第29章 有机化学...,611,巴布亚新几内亚,11869761
30,第30章 药品,101,阿富汗,1618135
30,第30章 药品,103,孟加拉国,8228649
30,第30章 药品,106,缅甸,23992707
30,第30章 药品,107,柬埔寨,3392243
30,第30章 药品,114,伊拉克,2275333
30,第30章 药品,115,以色列,4098173
30,第30章 药品,117,约旦,6457274
30,第30章 药品,121,中国澳门,978686
30,第30章 药品,128,巴勒斯坦,44688
30,第30章 药品,130,卡塔尔,1227417
30,第30章 药品,131,沙特阿拉伯,5649964
30,第30章 药品,134,斯里兰卡,3115085
30,第30章 药品,144,东帝汶,11624
30,第30章 药品,146,吉尔吉斯斯坦,953289
30,第30章 药品,201,阿尔及利亚,6074136
30,第30章 药品,214,吉布提,1177403
30,第30章 药品,215,埃及,13265165
30,第30章 药品,216,赤道几内亚,190387
30,第30章 药品,226,利比亚,1289934
30,第30章 药品,228,马拉维,3715466
30,第30章 药品,229,马里,3339873
30,第30章 药品,232,摩洛哥,4283871
30,第30章 药品,236,尼日利亚,34403175
30,第30章 药品,238,卢旺达,451235
30,第30章 药品,246,苏丹,9680459
30,第30章 药品,247,坦桑尼亚,6549590
30,第30章 药品,248,多哥,1691071
30,第30章 药品,251,布基纳法索,604937
30,第30章 药品,253,赞比亚,4122465
30,第30章 药品,302,丹麦,59704953
30,第30章 药品,311,葡萄牙,3253335
30,第30章 药品,322,冰岛,5453
30,第30章 药品,328,罗马尼亚,4104063
30,第30章 药品,330,瑞典,6628791
30,第30章 药品,331,瑞士,8202190
30,第30章 药品,334,爱沙尼亚,226491
30,第30章 药品,335,拉脱维亚,2333491
30,第30章 药品,343,摩尔多瓦,372333
30,第30章 药品,347,乌克兰,2194336
30,第30章 药品,352,捷克,2559385
30,第30章 药品,353,斯洛伐克,765691
30,第30章 药品,354,北马其顿,107682
30,第30章 药品,355,波斯尼亚和黑塞哥维那,6164
30,第30章 药品,402,阿根廷,13341260
30,第30章 药品,412,智利,8321106
30,第30章 药品,413,哥伦比亚,19607674
30,第30章 药品,416,古巴,13085057
30,第30章 药品,418,多米尼加,1829618
30,第30章 药品,419,厄瓜多尔,1257184
30,第30章 药品,423,危地马拉,5947375
30,第30章 药品,426,洪都拉斯,1813452
30,第30章 药品,432,巴拿马,1114427
30,第30章 药品,433,巴拉圭,2240735
30,第30章 药品,434,秘鲁,8496082
30,第30章 药品,445,委内瑞拉,12836675
30,第30章 药品,449,博纳尔，圣俄斯塔休斯和萨巴,6544
30,第30章 药品,603,斐济,39886
30,第30章 药品,609,新西兰,18906756
30,第30章 药品,611,巴布亚新几内亚,1056815
30,第30章 药品,613,所罗门群岛,1782973
31,第31章 肥料,103,孟加拉国,20498790
31,第31章 肥料,106,缅甸,5794340
31,第31章 肥料,107,柬埔寨,2048304
31,第31章 肥料,115,以色列,1294524
31,第31章 肥料,117,约旦,3055511
31,第31章 肥料,121,中国澳门,25407
31,第31章 肥料,131,沙特阿拉伯,1793170
31,第31章 肥料,134,斯里兰卡,112627849
31,第31章 肥料,146,吉尔吉斯斯坦,700
31,第31章 肥料,214,吉布提,275188
31,第31章 肥料,215,埃及,9060050
31,第31章 肥料,216,赤道几内亚,10525
31,第31章 肥料,232,摩洛哥,4611979
31,第31章 肥料,328,罗马尼亚,22324
31,第31章 肥料,402,阿根廷,698796
31,第31章 肥料,412,智利,47993168
31,第31章 肥料,413,哥伦比亚,42845917
31,第31章 肥料,416,古巴,225204
31,第31章 肥料,418,多米尼加,543018
31,第31章 肥料,419,厄瓜多尔,10857929
31,第31章 肥料,423,危地马拉,6804778
31,第31章 肥料,426,洪都拉斯,1054692
31,第31章 肥料,433,巴拉圭,240665
31,第31章 肥料,434,秘鲁,58000592
31,第31章 肥料,609,新西兰,113858859
31,第31章 肥料,611,巴布亚新几内亚,648396
32,第32章 鞣料浸膏...,103,孟加拉国,61321086
32,第32章 鞣料浸膏...,105,文莱,6248
32,第32章 鞣料浸膏...,106,缅甸,1220323
32,第32章 鞣料浸膏...,107,柬埔寨,3406839
32,第32章 鞣料浸膏...,114,伊拉克,1419783
32,第32章 鞣料浸膏...,115,以色列,11652682
32,第32章 鞣料浸膏...,117,约旦,5581494
32,第32章 鞣料浸膏...,121,中国澳门,13101307
32,第32章 鞣料浸膏...,130,卡塔尔,883627
32,第32章 鞣料浸膏...,131,沙特阿拉伯,16131943
32,第32章 鞣料浸膏...,134,斯里兰卡,9263157
32,第32章 鞣料浸膏...,144,东帝汶,75708
