商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,343,摩尔多瓦,1499056
20,第20章 蔬菜、水...,347,乌克兰,5225418
20,第20章 蔬菜、水...,352,捷克,7744197
20,第20章 蔬菜、水...,353,斯洛伐克,787617
20,第20章 蔬菜、水...,354,北马其顿,366555
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1024373
20,第20章 蔬菜、水...,402,阿根廷,3342246
20,第20章 蔬菜、水...,412,智利,9791773
20,第20章 蔬菜、水...,413,哥伦比亚,1375178
20,第20章 蔬菜、水...,418,多米尼加,2955152
20,第20章 蔬菜、水...,419,厄瓜多尔,1278618
20,第20章 蔬菜、水...,423,危地马拉,2404911
20,第20章 蔬菜、水...,426,洪都拉斯,557195
20,第20章 蔬菜、水...,432,巴拿马,3272032
20,第20章 蔬菜、水...,433,巴拉圭,370019
20,第20章 蔬菜、水...,434,秘鲁,576042
20,第20章 蔬菜、水...,445,委内瑞拉,633877
20,第20章 蔬菜、水...,449,博纳尔圣俄斯塔休斯和萨巴,220211
20,第20章 蔬菜、水...,603,斐济,2380920
20,第20章 蔬菜、水...,608,瓦努阿图,864410
20,第20章 蔬菜、水...,609,新西兰,17574546
20,第20章 蔬菜、水...,611,巴布亚新几内亚,3053749
20,第20章 蔬菜、水...,622,帕劳,135375
20,第20章 蔬菜、水...,623,法属波利尼西亚,312779
21,第21章 杂项食品,101,阿富汗,3219236
21,第21章 杂项食品,103,孟加拉国,9604535
21,第21章 杂项食品,105,文莱,188517
21,第21章 杂项食品,106,缅甸,50346129
21,第21章 杂项食品,107,柬埔寨,709634
21,第21章 杂项食品,114,伊拉克,4478787
21,第21章 杂项食品,115,以色列,2330947
21,第21章 杂项食品,117,约旦,894816
21,第21章 杂项食品,121,中国澳门,2357059
21,第21章 杂项食品,130,卡塔尔,1077
21,第21章 杂项食品,131,沙特阿拉伯,8750029
21,第21章 杂项食品,134,斯里兰卡,2818723
21,第21章 杂项食品,144,东帝汶,42688
21,第21章 杂项食品,146,吉尔吉斯斯坦,2071570
21,第21章 杂项食品,201,阿尔及利亚,11198788
21,第21章 杂项食品,214,吉布提,1189178
21,第21章 杂项食品,215,埃及,4095983
21,第21章 杂项食品,216,赤道几内亚,36962
21,第21章 杂项食品,228,马拉维,256779
21,第21章 杂项食品,229,马里,1201829
21,第21章 杂项食品,232,摩洛哥,2158680
21,第21章 杂项食品,236,尼日利亚,57633595
21,第21章 杂项食品,246,苏丹,1626417
21,第21章 杂项食品,247,坦桑尼亚,1482974
21,第21章 杂项食品,248,多哥,4319020
21,第21章 杂项食品,251,布基纳法索,122450
21,第21章 杂项食品,302,丹麦,1370990
21,第21章 杂项食品,311,葡萄牙,707019
21,第21章 杂项食品,328,罗马尼亚,1393068
21,第21章 杂项食品,330,瑞典,4341487
21,第21章 杂项食品,331,瑞士,295491
21,第21章 杂项食品,334,爱沙尼亚,68292
21,第21章 杂项食品,335,拉脱维亚,236305
21,第21章 杂项食品,343,摩尔多瓦,20734
21,第21章 杂项食品,347,乌克兰,4449574
21,第21章 杂项食品,352,捷克,5146947
21,第21章 杂项食品,353,斯洛伐克,589092
21,第21章 杂项食品,354,北马其顿,33974
21,第21章 杂项食品,402,阿根廷,3221367
21,第21章 杂项食品,412,智利,6736999
21,第21章 杂项食品,413,哥伦比亚,7151962
21,第21章 杂项食品,418,多米尼加,1376596
21,第21章 杂项食品,419,厄瓜多尔,1357002
21,第21章 杂项食品,423,危地马拉,3448255
21,第21章 杂项食品,426,洪都拉斯,528602
21,第21章 杂项食品,432,巴拿马,2487187
21,第21章 杂项食品,434,秘鲁,7794369
21,第21章 杂项食品,445,委内瑞拉,106816
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,182558
21,第21章 杂项食品,603,斐济,695837
21,第21章 杂项食品,606,瑙鲁,84447
21,第21章 杂项食品,609,新西兰,9677927
21,第21章 杂项食品,611,巴布亚新几内亚,1760715
21,第21章 杂项食品,613,所罗门群岛,202898
21,第21章 杂项食品,623,法属波利尼西亚,556854
22,第22章 饮料、酒...,106,缅甸,23420586
22,第22章 饮料、酒...,107,柬埔寨,12236499
22,第22章 饮料、酒...,114,伊拉克,1494
22,第22章 饮料、酒...,115,以色列,230134
22,第22章 饮料、酒...,121,中国澳门,54976293
22,第22章 饮料、酒...,131,沙特阿拉伯,36067
22,第22章 饮料、酒...,144,东帝汶,5991
22,第22章 饮料、酒...,232,摩洛哥,12855
22,第22章 饮料、酒...,248,多哥,74843
22,第22章 饮料、酒...,311,葡萄牙,238242
22,第22章 饮料、酒...,331,瑞士,43162
22,第22章 饮料、酒...,335,拉脱维亚,36711
22,第22章 饮料、酒...,347,乌克兰,19994
22,第22章 饮料、酒...,352,捷克,229840
22,第22章 饮料、酒...,353,斯洛伐克,325942
22,第22章 饮料、酒...,412,智利,1243190
22,第22章 饮料、酒...,413,哥伦比亚,3579934
22,第22章 饮料、酒...,418,多米尼加,43031
22,第22章 饮料、酒...,426,洪都拉斯,140463
22,第22章 饮料、酒...,432,巴拿马,4662683
22,第22章 饮料、酒...,434,秘鲁,25922
22,第22章 饮料、酒...,449,博纳尔圣俄斯塔休斯和萨巴,70314
22,第22章 饮料、酒...,608,瓦努阿图,180316
22,第22章 饮料、酒...,609,新西兰,4310717
22,第22章 饮料、酒...,611,巴布亚新几内亚,95427
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,42749
22,第22章 饮料、酒...,622,帕劳,463597
23,第23章 食品工业...,103,孟加拉国,2064775
23,第23章 食品工业...,106,缅甸,3732516
23,第23章 食品工业...,107,柬埔寨,5467291
23,第23章 食品工业...,115,以色列,4821435
23,第23章 食品工业...,117,约旦,611537
23,第23章 食品工业...,131,沙特阿拉伯,266775
23,第23章 食品工业...,134,斯里兰卡,5136651
23,第23章 食品工业...,215,埃及,3190197
23,第23章 食品工业...,226,利比亚,183828
23,第23章 食品工业...,232,摩洛哥,256914
23,第23章 食品工业...,236,尼日利亚,374355
23,第23章 食品工业...,302,丹麦,13179166
23,第23章 食品工业...,311,葡萄牙,1032247
23,第23章 食品工业...,328,罗马尼亚,46467
23,第23章 食品工业...,330,瑞典,7002345
23,第23章 食品工业...,331,瑞士,3975303
23,第23章 食品工业...,335,拉脱维亚,1013974
23,第23章 食品工业...,347,乌克兰,5344793
23,第23章 食品工业...,352,捷克,5675081
23,第23章 食品工业...,402,阿根廷,4203213
23,第23章 食品工业...,412,智利,9383099
23,第23章 食品工业...,413,哥伦比亚,9028826
23,第23章 食品工业...,418,多米尼加,1259842
23,第23章 食品工业...,419,厄瓜多尔,1535719
23,第23章 食品工业...,423,危地马拉,2297939
23,第23章 食品工业...,426,洪都拉斯,354027
23,第23章 食品工业...,432,巴拿马,2774354
23,第23章 食品工业...,434,秘鲁,1906565
23,第23章 食品工业...,445,委内瑞拉,1071559
23,第23章 食品工业...,609,新西兰,1989576
24,第24章 烟草、烟...,106,缅甸,53096602
24,第24章 烟草、烟...,107,柬埔寨,9933390
24,第24章 烟草、烟...,115,以色列,13442
24,第24章 烟草、烟...,117,约旦,2737515
24,第24章 烟草、烟...,121,中国澳门,47465307
24,第24章 烟草、烟...,215,埃及,28846741
24,第24章 烟草、烟...,236,尼日利亚,910344
24,第24章 烟草、烟...,302,丹麦,31177
24,第24章 烟草、烟...,311,葡萄牙,12172
24,第24章 烟草、烟...,328,罗马尼亚,5408007
24,第24章 烟草、烟...,330,瑞典,72578
24,第24章 烟草、烟...,331,瑞士,1692
24,第24章 烟草、烟...,334,爱沙尼亚,80895
24,第24章 烟草、烟...,347,乌克兰,231601
24,第24章 烟草、烟...,352,捷克,20096
24,第24章 烟草、烟...,353,斯洛伐克,8618
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,8824
24,第24章 烟草、烟...,412,智利,6290994
24,第24章 烟草、烟...,419,厄瓜多尔,3442
24,第24章 烟草、烟...,432,巴拿马,35521390
24,第24章 烟草、烟...,433,巴拉圭,3317
24,第24章 烟草、烟...,434,秘鲁,5333409
24,第24章 烟草、烟...,609,新西兰,4184
24,第24章 烟草、烟...,613,所罗门群岛,134428
25,第25章 盐;硫磺...,103,孟加拉国,157567401
25,第25章 盐;硫磺...,105,文莱,3885342
25,第25章 盐;硫磺...,106,缅甸,10609971
25,第25章 盐;硫磺...,107,柬埔寨,43201
25,第25章 盐;硫磺...,114,伊拉克,13091879
25,第25章 盐;硫磺...,115,以色列,670880
25,第25章 盐;硫磺...,117,约旦,450635
25,第25章 盐;硫磺...,121,中国澳门,30753778
25,第25章 盐;硫磺...,130,卡塔尔,485895
25,第25章 盐;硫磺...,131,沙特阿拉伯,44081199
25,第25章 盐;硫磺...,134,斯里兰卡,10309185
25,第25章 盐;硫磺...,144,东帝汶,4854692
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,538899
25,第25章 盐;硫磺...,201,阿尔及利亚,240392
25,第25章 盐;硫磺...,214,吉布提,585504
25,第25章 盐;硫磺...,215,埃及,7804917
25,第25章 盐;硫磺...,216,赤道几内亚,3152
25,第25章 盐;硫磺...,226,利比亚,20438
25,第25章 盐;硫磺...,232,摩洛哥,165870
25,第25章 盐;硫磺...,236,尼日利亚,6175279
25,第25章 盐;硫磺...,238,卢旺达,279179
25,第25章 盐;硫磺...,246,苏丹,137143
25,第25章 盐;硫磺...,247,坦桑尼亚,455148
25,第25章 盐;硫磺...,248,多哥,35836
25,第25章 盐;硫磺...,253,赞比亚,109321
25,第25章 盐;硫磺...,257,斯威士兰,28907
25,第25章 盐;硫磺...,302,丹麦,1918052
25,第25章 盐;硫磺...,311,葡萄牙,309211
25,第25章 盐;硫磺...,328,罗马尼亚,1011876
25,第25章 盐;硫磺...,330,瑞典,3329472
25,第25章 盐;硫磺...,335,拉脱维亚,87643
25,第25章 盐;硫磺...,343,摩尔多瓦,4037
25,第25章 盐;硫磺...,347,乌克兰,2468958
25,第25章 盐;硫磺...,352,捷克,44116
25,第25章 盐;硫磺...,353,斯洛伐克,532
25,第25章 盐;硫磺...,402,阿根廷,5753474
25,第25章 盐;硫磺...,412,智利,2132689
25,第25章 盐;硫磺...,413,哥伦比亚,5404992
25,第25章 盐;硫磺...,416,古巴,228382
25,第25章 盐;硫磺...,418,多米尼加,143542
25,第25章 盐;硫磺...,419,厄瓜多尔,1275760
25,第25章 盐;硫磺...,423,危地马拉,62201
25,第25章 盐;硫磺...,426,洪都拉斯,62718
25,第25章 盐;硫磺...,432,巴拿马,45069
25,第25章 盐;硫磺...,434,秘鲁,1081974
25,第25章 盐;硫磺...,445,委内瑞拉,966223
25,第25章 盐;硫磺...,603,斐济,4804253
25,第25章 盐;硫磺...,608,瓦努阿图,118556
25,第25章 盐;硫磺...,609,新西兰,3198406
25,第25章 盐;硫磺...,611,巴布亚新几内亚,3130772
25,第25章 盐;硫磺...,613,所罗门群岛,4655220
25,第25章 盐;硫磺...,623,法属波利尼西亚,1936
26,第26章 矿砂、矿...,103,孟加拉国,2909659
26,第26章 矿砂、矿...,105,文莱,1278
26,第26章 矿砂、矿...,106,缅甸,357202
26,第26章 矿砂、矿...,115,以色列,113930
26,第26章 矿砂、矿...,121,中国澳门,11447310
26,第26章 矿砂、矿...,130,卡塔尔,7442882
26,第26章 矿砂、矿...,131,沙特阿拉伯,4598263
26,第26章 矿砂、矿...,201,阿尔及利亚,32823
26,第26章 矿砂、矿...,226,利比亚,13609
26,第26章 矿砂、矿...,246,苏丹,47391
26,第26章 矿砂、矿...,247,坦桑尼亚,222022
26,第26章 矿砂、矿...,330,瑞典,1055801
26,第26章 矿砂、矿...,347,乌克兰,263642
26,第26章 矿砂、矿...,353,斯洛伐克,1369
26,第26章 矿砂、矿...,402,阿根廷,859926
26,第26章 矿砂、矿...,412,智利,750281
26,第26章 矿砂、矿...,413,哥伦比亚,587730
26,第26章 矿砂、矿...,432,巴拿马,47731
26,第26章 矿砂、矿...,434,秘鲁,215707
26,第26章 矿砂、矿...,609,新西兰,37272
26,第26章 矿砂、矿...,611,巴布亚新几内亚,42105
26,第26章 矿砂、矿...,613,所罗门群岛,12060
27,第27章 矿物燃料...,103,孟加拉国,241381390
27,第27章 矿物燃料...,106,缅甸,111102114
27,第27章 矿物燃料...,107,柬埔寨,5946128
27,第27章 矿物燃料...,114,伊拉克,3804
27,第27章 矿物燃料...,115,以色列,2304918
27,第27章 矿物燃料...,121,中国澳门,353713711
27,第27章 矿物燃料...,130,卡塔尔,26114235
27,第27章 矿物燃料...,131,沙特阿拉伯,2535413
27,第27章 矿物燃料...,134,斯里兰卡,172340392
27,第27章 矿物燃料...,215,埃及,22452951
27,第27章 矿物燃料...,226,利比亚,8483957
27,第27章 矿物燃料...,236,尼日利亚,5038574
27,第27章 矿物燃料...,247,坦桑尼亚,350560
27,第27章 矿物燃料...,248,多哥,396647
27,第27章 矿物燃料...,253,赞比亚,448162
27,第27章 矿物燃料...,302,丹麦,4030806
27,第27章 矿物燃料...,308,卢森堡,662840
27,第27章 矿物燃料...,311,葡萄牙,7397000
27,第27章 矿物燃料...,330,瑞典,22357758
27,第27章 矿物燃料...,331,瑞士,4493701
27,第27章 矿物燃料...,347,乌克兰,12936
27,第27章 矿物燃料...,402,阿根廷,2039978
27,第27章 矿物燃料...,412,智利,6549394
27,第27章 矿物燃料...,413,哥伦比亚,7510207
27,第27章 矿物燃料...,416,古巴,1981820
27,第27章 矿物燃料...,418,多米尼加,5437223
27,第27章 矿物燃料...,419,厄瓜多尔,3042632
27,第27章 矿物燃料...,423,危地马拉,10096134
27,第27章 矿物燃料...,426,洪都拉斯,355161
27,第27章 矿物燃料...,432,巴拿马,676007123
27,第27章 矿物燃料...,433,巴拉圭,146029
27,第27章 矿物燃料...,434,秘鲁,6983289
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,1548125
27,第27章 矿物燃料...,504,百慕大,1833841
27,第27章 矿物燃料...,608,瓦努阿图,3246483
27,第27章 矿物燃料...,609,新西兰,92781480
27,第27章 矿物燃料...,611,巴布亚新几内亚,1954964
27,第27章 矿物燃料...,619,图瓦卢,879964
27,第27章 矿物燃料...,622,帕劳,102674
28,第28章 无机化学...,103,孟加拉国,76027515
28,第28章 无机化学...,105,文莱,422913
28,第28章 无机化学...,106,缅甸,22704016
28,第28章 无机化学...,107,柬埔寨,4685507
28,第28章 无机化学...,114,伊拉克,2337608
28,第28章 无机化学...,115,以色列,14048911
28,第28章 无机化学...,117,约旦,8176500
28,第28章 无机化学...,121,中国澳门,3928165
28,第28章 无机化学...,128,巴勒斯坦,73365
28,第28章 无机化学...,130,卡塔尔,31545356
28,第28章 无机化学...,131,沙特阿拉伯,62530333
28,第28章 无机化学...,134,斯里兰卡,20388858
28,第28章 无机化学...,144,东帝汶,16746
28,第28章 无机化学...,146,吉尔吉斯斯坦,15624904
28,第28章 无机化学...,201,阿尔及利亚,12990734
28,第28章 无机化学...,214,吉布提,4535307
28,第28章 无机化学...,215,埃及,31534004
28,第28章 无机化学...,226,利比亚,1196000
28,第28章 无机化学...,228,马拉维,457508
28,第28章 无机化学...,229,马里,205172
28,第28章 无机化学...,232,摩洛哥,5314974
28,第28章 无机化学...,236,尼日利亚,71950446
28,第28章 无机化学...,238,卢旺达,18153
28,第28章 无机化学...,246,苏丹,7999645
28,第28章 无机化学...,247,坦桑尼亚,9877102
28,第28章 无机化学...,248,多哥,5076392
28,第28章 无机化学...,253,赞比亚,128089
28,第28章 无机化学...,257,斯威士兰,104096
28,第28章 无机化学...,302,丹麦,13322697
28,第28章 无机化学...,311,葡萄牙,1975814
28,第28章 无机化学...,322,冰岛,56575
28,第28章 无机化学...,323,列支敦士登,294961
28,第28章 无机化学...,328,罗马尼亚,3378023
28,第28章 无机化学...,330,瑞典,3907036
28,第28章 无机化学...,331,瑞士,10810339
28,第28章 无机化学...,334,爱沙尼亚,1630466
28,第28章 无机化学...,335,拉脱维亚,2544063
28,第28章 无机化学...,343,摩尔多瓦,189215
28,第28章 无机化学...,347,乌克兰,11877866
28,第28章 无机化学...,352,捷克,1880143
28,第28章 无机化学...,353,斯洛伐克,83598
28,第28章 无机化学...,354,北马其顿,2952
28,第28章 无机化学...,402,阿根廷,33466831
28,第28章 无机化学...,412,智利,49897470
28,第28章 无机化学...,413,哥伦比亚,35337211
28,第28章 无机化学...,416,古巴,1504040
28,第28章 无机化学...,418,多米尼加,9019315
28,第28章 无机化学...,419,厄瓜多尔,11412012
28,第28章 无机化学...,423,危地马拉,13167881
28,第28章 无机化学...,426,洪都拉斯,2711626
28,第28章 无机化学...,432,巴拿马,2475179
28,第28章 无机化学...,433,巴拉圭,1414721
28,第28章 无机化学...,434,秘鲁,67193245
28,第28章 无机化学...,445,委内瑞拉,4118581
28,第28章 无机化学...,499,拉丁美洲其他国家(地区),31101
28,第28章 无机化学...,603,斐济,622612
28,第28章 无机化学...,609,新西兰,28001321
28,第28章 无机化学...,611,巴布亚新几内亚,19382859
28,第28章 无机化学...,613,所罗门群岛,154514
29,第29章 有机化学...,101,阿富汗,35742
29,第29章 有机化学...,103,孟加拉国,104499253
29,第29章 有机化学...,105,文莱,173542
29,第29章 有机化学...,106,缅甸,44973207
29,第29章 有机化学...,107,柬埔寨,4068044
29,第29章 有机化学...,114,伊拉克,12911632
29,第29章 有机化学...,115,以色列,211074761
29,第29章 有机化学...,117,约旦,45078122
29,第29章 有机化学...,121,中国澳门,23076450
29,第29章 有机化学...,130,卡塔尔,5075329
29,第29章 有机化学...,131,沙特阿拉伯,124564107
29,第29章 有机化学...,134,斯里兰卡,25662129
29,第29章 有机化学...,146,吉尔吉斯斯坦,2857327
29,第29章 有机化学...,201,阿尔及利亚,35441544
29,第29章 有机化学...,214,吉布提,267091
29,第29章 有机化学...,215,埃及,152257841
29,第29章 有机化学...,226,利比亚,463969
29,第29章 有机化学...,228,马拉维,1521872
29,第29章 有机化学...,229,马里,66028
29,第29章 有机化学...,232,摩洛哥,25416608
29,第29章 有机化学...,236,尼日利亚,66130318
29,第29章 有机化学...,238,卢旺达,37321
29,第29章 有机化学...,246,苏丹,4817322
29,第29章 有机化学...,247,坦桑尼亚,6418864
29,第29章 有机化学...,248,多哥,3830780
29,第29章 有机化学...,253,赞比亚,504991
29,第29章 有机化学...,257,斯威士兰,3182557
29,第29章 有机化学...,302,丹麦,70157059
29,第29章 有机化学...,308,卢森堡,465450
29,第29章 有机化学...,311,葡萄牙,52990904
29,第29章 有机化学...,322,冰岛,703383
29,第29章 有机化学...,328,罗马尼亚,10988666
29,第29章 有机化学...,330,瑞典,23111759
29,第29章 有机化学...,331,瑞士,265992520
29,第29章 有机化学...,334,爱沙尼亚,7908917
29,第29章 有机化学...,335,拉脱维亚,14195391
