商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,115,以色列,3298325
21,第21章 杂项食品,117,约旦,2450237
21,第21章 杂项食品,121,中国澳门,2410223
21,第21章 杂项食品,130,卡塔尔,1141872
21,第21章 杂项食品,131,沙特阿拉伯,7832122
21,第21章 杂项食品,134,斯里兰卡,3470101
21,第21章 杂项食品,146,吉尔吉斯斯坦,798379
21,第21章 杂项食品,201,阿尔及利亚,6714264
21,第21章 杂项食品,214,吉布提,1803672
21,第21章 杂项食品,215,埃及,1780955
21,第21章 杂项食品,229,马里,1173346
21,第21章 杂项食品,232,摩洛哥,1684740
21,第21章 杂项食品,236,尼日利亚,23092496
21,第21章 杂项食品,246,苏丹,7675632
21,第21章 杂项食品,247,坦桑尼亚,1730528
21,第21章 杂项食品,248,多哥,3954436
21,第21章 杂项食品,302,丹麦,675672
21,第21章 杂项食品,308,卢森堡,24048
21,第21章 杂项食品,311,葡萄牙,2488287
21,第21章 杂项食品,328,罗马尼亚,1474991
21,第21章 杂项食品,330,瑞典,1350050
21,第21章 杂项食品,331,瑞士,103648
21,第21章 杂项食品,334,爱沙尼亚,166995
21,第21章 杂项食品,335,拉脱维亚,506849
21,第21章 杂项食品,343,摩尔多瓦,6393
21,第21章 杂项食品,347,乌克兰,4131615
21,第21章 杂项食品,352,捷克,2142383
21,第21章 杂项食品,353,斯洛伐克,37049
21,第21章 杂项食品,354,北马其顿,39288
21,第21章 杂项食品,402,阿根廷,1402319
21,第21章 杂项食品,412,智利,9422903
21,第21章 杂项食品,413,哥伦比亚,7668145
21,第21章 杂项食品,418,多米尼加,1975610
21,第21章 杂项食品,419,厄瓜多尔,1161114
21,第21章 杂项食品,423,危地马拉,3220182
21,第21章 杂项食品,426,洪都拉斯,842641
21,第21章 杂项食品,432,巴拿马,1452972
21,第21章 杂项食品,434,秘鲁,3475327
21,第21章 杂项食品,445,委内瑞拉,160851
21,第21章 杂项食品,603,斐济,1253574
21,第21章 杂项食品,606,瑙鲁,83901
21,第21章 杂项食品,609,新西兰,8586288
21,第21章 杂项食品,611,巴布亚新几内亚,4221875
21,第21章 杂项食品,613,所罗门群岛,643087
21,第21章 杂项食品,620,密克罗尼西亚联邦,111490
21,第21章 杂项食品,623,法属波利尼西亚,404820
22,第22章 饮料、酒...,106,缅甸,21116609
22,第22章 饮料、酒...,107,柬埔寨,772210
22,第22章 饮料、酒...,115,以色列,172191
22,第22章 饮料、酒...,117,约旦,1931
22,第22章 饮料、酒...,121,中国澳门,28915145
22,第22章 饮料、酒...,130,卡塔尔,42887
22,第22章 饮料、酒...,144,东帝汶,108310
22,第22章 饮料、酒...,247,坦桑尼亚,87760
22,第22章 饮料、酒...,302,丹麦,377460
22,第22章 饮料、酒...,308,卢森堡,49331
22,第22章 饮料、酒...,311,葡萄牙,177347
22,第22章 饮料、酒...,328,罗马尼亚,38195
22,第22章 饮料、酒...,335,拉脱维亚,27400
22,第22章 饮料、酒...,353,斯洛伐克,71060
22,第22章 饮料、酒...,412,智利,541478
22,第22章 饮料、酒...,413,哥伦比亚,2533728
22,第22章 饮料、酒...,418,多米尼加,41229
22,第22章 饮料、酒...,426,洪都拉斯,1346
22,第22章 饮料、酒...,432,巴拿马,850541
22,第22章 饮料、酒...,434,秘鲁,1938
22,第22章 饮料、酒...,603,斐济,55497
22,第22章 饮料、酒...,608,瓦努阿图,94991
22,第22章 饮料、酒...,609,新西兰,411912
22,第22章 饮料、酒...,611,巴布亚新几内亚,18576
22,第22章 饮料、酒...,622,帕劳,383641
23,第23章 食品工业...,103,孟加拉国,1798224
23,第23章 食品工业...,106,缅甸,1488482
23,第23章 食品工业...,107,柬埔寨,1646452
23,第23章 食品工业...,114,伊拉克,262312
23,第23章 食品工业...,115,以色列,3405701
23,第23章 食品工业...,117,约旦,804890
23,第23章 食品工业...,121,中国澳门,11814
23,第23章 食品工业...,131,沙特阿拉伯,1760063
23,第23章 食品工业...,134,斯里兰卡,4860248
23,第23章 食品工业...,215,埃及,4608903
23,第23章 食品工业...,232,摩洛哥,411134
23,第23章 食品工业...,236,尼日利亚,387749
23,第23章 食品工业...,302,丹麦,20120495
23,第23章 食品工业...,311,葡萄牙,1023574
23,第23章 食品工业...,328,罗马尼亚,151660
23,第23章 食品工业...,330,瑞典,7564472
23,第23章 食品工业...,331,瑞士,2640499
23,第23章 食品工业...,335,拉脱维亚,530468
23,第23章 食品工业...,347,乌克兰,8422751
23,第23章 食品工业...,352,捷克,4331880
23,第23章 食品工业...,353,斯洛伐克,178028
23,第23章 食品工业...,402,阿根廷,4453053
23,第23章 食品工业...,412,智利,17528881
23,第23章 食品工业...,413,哥伦比亚,8225034
23,第23章 食品工业...,416,古巴,1759880
23,第23章 食品工业...,418,多米尼加,643861
23,第23章 食品工业...,419,厄瓜多尔,3589099
23,第23章 食品工业...,423,危地马拉,1850634
23,第23章 食品工业...,426,洪都拉斯,1151187
23,第23章 食品工业...,432,巴拿马,317214
23,第23章 食品工业...,434,秘鲁,1632276
23,第23章 食品工业...,445,委内瑞拉,738548
23,第23章 食品工业...,609,新西兰,1002908
24,第24章 烟草、烟...,106,缅甸,12894572
24,第24章 烟草、烟...,107,柬埔寨,3579431
24,第24章 烟草、烟...,115,以色列,86835
24,第24章 烟草、烟...,117,约旦,303836
24,第24章 烟草、烟...,121,中国澳门,18789251
24,第24章 烟草、烟...,201,阿尔及利亚,3012392
24,第24章 烟草、烟...,215,埃及,14443024
24,第24章 烟草、烟...,232,摩洛哥,1687978
24,第24章 烟草、烟...,302,丹麦,115962
24,第24章 烟草、烟...,311,葡萄牙,2779519
24,第24章 烟草、烟...,328,罗马尼亚,126061
24,第24章 烟草、烟...,330,瑞典,291631
24,第24章 烟草、烟...,331,瑞士,4733
24,第24章 烟草、烟...,334,爱沙尼亚,224889
24,第24章 烟草、烟...,335,拉脱维亚,58703
24,第24章 烟草、烟...,347,乌克兰,7601984
24,第24章 烟草、烟...,352,捷克,184614
24,第24章 烟草、烟...,432,巴拿马,27726226
24,第24章 烟草、烟...,434,秘鲁,3494
24,第24章 烟草、烟...,609,新西兰,1687589
25,第25章 盐;硫磺...,103,孟加拉国,226587820
25,第25章 盐;硫磺...,105,文莱,443630
25,第25章 盐;硫磺...,106,缅甸,5026589
25,第25章 盐;硫磺...,107,柬埔寨,95034
25,第25章 盐;硫磺...,114,伊拉克,16395
25,第25章 盐;硫磺...,115,以色列,747362
25,第25章 盐;硫磺...,117,约旦,671962
25,第25章 盐;硫磺...,121,中国澳门,66937740
25,第25章 盐;硫磺...,130,卡塔尔,189778
25,第25章 盐;硫磺...,131,沙特阿拉伯,60422886
25,第25章 盐;硫磺...,134,斯里兰卡,1350485
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,308202
25,第25章 盐;硫磺...,201,阿尔及利亚,54408
25,第25章 盐;硫磺...,214,吉布提,164462
25,第25章 盐;硫磺...,215,埃及,7525761
25,第25章 盐;硫磺...,216,赤道几内亚,9438
25,第25章 盐;硫磺...,226,利比亚,345757
25,第25章 盐;硫磺...,232,摩洛哥,234020
25,第25章 盐;硫磺...,236,尼日利亚,913547
25,第25章 盐;硫磺...,238,卢旺达,5935
25,第25章 盐;硫磺...,246,苏丹,12994
25,第25章 盐;硫磺...,247,坦桑尼亚,2713540
25,第25章 盐;硫磺...,248,多哥,6878
25,第25章 盐;硫磺...,253,赞比亚,29677
25,第25章 盐;硫磺...,302,丹麦,1559163
25,第25章 盐;硫磺...,311,葡萄牙,718142
25,第25章 盐;硫磺...,328,罗马尼亚,548201
25,第25章 盐;硫磺...,330,瑞典,1970899
25,第25章 盐;硫磺...,331,瑞士,75160
25,第25章 盐;硫磺...,335,拉脱维亚,131574
25,第25章 盐;硫磺...,347,乌克兰,2609353
25,第25章 盐;硫磺...,352,捷克,7978
25,第25章 盐;硫磺...,353,斯洛伐克,1092719
25,第25章 盐;硫磺...,354,北马其顿,734151
25,第25章 盐;硫磺...,402,阿根廷,1322604
25,第25章 盐;硫磺...,412,智利,2689469
25,第25章 盐;硫磺...,413,哥伦比亚,5072319
25,第25章 盐;硫磺...,416,古巴,1414665
25,第25章 盐;硫磺...,418,多米尼加,402447
25,第25章 盐;硫磺...,419,厄瓜多尔,110903
25,第25章 盐;硫磺...,423,危地马拉,312735
25,第25章 盐;硫磺...,432,巴拿马,53303
25,第25章 盐;硫磺...,433,巴拉圭,86978
25,第25章 盐;硫磺...,434,秘鲁,752241
25,第25章 盐;硫磺...,445,委内瑞拉,741282
25,第25章 盐;硫磺...,603,斐济,57582
25,第25章 盐;硫磺...,608,瓦努阿图,71478
25,第25章 盐;硫磺...,609,新西兰,3219997
25,第25章 盐;硫磺...,611,巴布亚新几内亚,171562
25,第25章 盐;硫磺...,613,所罗门群岛,217565
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,26941
25,第25章 盐;硫磺...,623,法属波利尼西亚,15983
26,第26章 矿砂、矿...,103,孟加拉国,8766613
26,第26章 矿砂、矿...,105,文莱,160503
26,第26章 矿砂、矿...,106,缅甸,3909
26,第26章 矿砂、矿...,121,中国澳门,3043999
26,第26章 矿砂、矿...,130,卡塔尔,3263406
26,第26章 矿砂、矿...,131,沙特阿拉伯,7052188
26,第26章 矿砂、矿...,215,埃及,554656
26,第26章 矿砂、矿...,247,坦桑尼亚,155777
26,第26章 矿砂、矿...,302,丹麦,77381
26,第26章 矿砂、矿...,330,瑞典,2245823
26,第26章 矿砂、矿...,412,智利,275824
26,第26章 矿砂、矿...,413,哥伦比亚,380498
26,第26章 矿砂、矿...,434,秘鲁,226554
26,第26章 矿砂、矿...,611,巴布亚新几内亚,14065
27,第27章 矿物燃料...,103,孟加拉国,343587197
27,第27章 矿物燃料...,105,文莱,12220
27,第27章 矿物燃料...,106,缅甸,97125819
27,第27章 矿物燃料...,107,柬埔寨,2612069
27,第27章 矿物燃料...,115,以色列,2087081
27,第27章 矿物燃料...,117,约旦,32814
27,第27章 矿物燃料...,121,中国澳门,95390075
27,第27章 矿物燃料...,130,卡塔尔,21023320
27,第27章 矿物燃料...,131,沙特阿拉伯,13727584
27,第27章 矿物燃料...,134,斯里兰卡,260340852
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,49836
27,第27章 矿物燃料...,201,阿尔及利亚,61091851
27,第27章 矿物燃料...,215,埃及,785405
27,第27章 矿物燃料...,216,赤道几内亚,3624
27,第27章 矿物燃料...,226,利比亚,1924513
27,第27章 矿物燃料...,228,马拉维,136998
27,第27章 矿物燃料...,232,摩洛哥,115209
27,第27章 矿物燃料...,246,苏丹,29659
27,第27章 矿物燃料...,247,坦桑尼亚,1003939
27,第27章 矿物燃料...,248,多哥,82947075
27,第27章 矿物燃料...,302,丹麦,6878128
27,第27章 矿物燃料...,308,卢森堡,5407843
27,第27章 矿物燃料...,311,葡萄牙,13771024
27,第27章 矿物燃料...,330,瑞典,15259226
27,第27章 矿物燃料...,331,瑞士,3410880
27,第27章 矿物燃料...,334,爱沙尼亚,260296
27,第27章 矿物燃料...,335,拉脱维亚,2293342
27,第27章 矿物燃料...,347,乌克兰,23387
27,第27章 矿物燃料...,402,阿根廷,43439788
27,第27章 矿物燃料...,411,开曼群岛,741689
27,第27章 矿物燃料...,412,智利,6279487
27,第27章 矿物燃料...,413,哥伦比亚,9838393
27,第27章 矿物燃料...,416,古巴,1680310
27,第27章 矿物燃料...,418,多米尼加,3996289
27,第27章 矿物燃料...,419,厄瓜多尔,3270027
27,第27章 矿物燃料...,423,危地马拉,7070375
27,第27章 矿物燃料...,426,洪都拉斯,277349
27,第27章 矿物燃料...,432,巴拿马,361786985
27,第27章 矿物燃料...,434,秘鲁,7541886
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,3625680
27,第27章 矿物燃料...,445,委内瑞拉,1051352
27,第27章 矿物燃料...,504,百慕大,16759
27,第27章 矿物燃料...,602,库克群岛,1126601
27,第27章 矿物燃料...,603,斐济,502621
27,第27章 矿物燃料...,609,新西兰,13068705
27,第27章 矿物燃料...,611,巴布亚新几内亚,29598590
27,第27章 矿物燃料...,613,所罗门群岛,693853
27,第27章 矿物燃料...,619,图瓦卢,502262
27,第27章 矿物燃料...,622,帕劳,676827
28,第28章 无机化学...,103,孟加拉国,59390333
28,第28章 无机化学...,105,文莱,801029
28,第28章 无机化学...,106,缅甸,15772766
28,第28章 无机化学...,107,柬埔寨,1375825
28,第28章 无机化学...,114,伊拉克,579540
28,第28章 无机化学...,115,以色列,20679644
28,第28章 无机化学...,117,约旦,8535834
28,第28章 无机化学...,121,中国澳门,1676258
28,第28章 无机化学...,130,卡塔尔,17794636
28,第28章 无机化学...,131,沙特阿拉伯,45791639
28,第28章 无机化学...,134,斯里兰卡,21102425
28,第28章 无机化学...,146,吉尔吉斯斯坦,10021810
28,第28章 无机化学...,201,阿尔及利亚,7302946
28,第28章 无机化学...,214,吉布提,3616697
28,第28章 无机化学...,215,埃及,38884833
28,第28章 无机化学...,226,利比亚,191554
28,第28章 无机化学...,228,马拉维,175892
28,第28章 无机化学...,229,马里,227220
28,第28章 无机化学...,232,摩洛哥,5929673
28,第28章 无机化学...,236,尼日利亚,47460166
28,第28章 无机化学...,246,苏丹,12408006
28,第28章 无机化学...,247,坦桑尼亚,17440921
28,第28章 无机化学...,248,多哥,6288494
28,第28章 无机化学...,251,布基纳法索,605138
28,第28章 无机化学...,253,赞比亚,49263
28,第28章 无机化学...,257,斯威士兰,97856
28,第28章 无机化学...,302,丹麦,2945801
28,第28章 无机化学...,308,卢森堡,39475
28,第28章 无机化学...,311,葡萄牙,1664900
28,第28章 无机化学...,322,冰岛,269297
28,第28章 无机化学...,323,列支敦士登,826814
28,第28章 无机化学...,328,罗马尼亚,5063369
28,第28章 无机化学...,330,瑞典,7609372
28,第28章 无机化学...,331,瑞士,16238878
28,第28章 无机化学...,334,爱沙尼亚,1044946
28,第28章 无机化学...,335,拉脱维亚,213248
28,第28章 无机化学...,343,摩尔多瓦,172617
28,第28章 无机化学...,347,乌克兰,10373341
28,第28章 无机化学...,352,捷克,1989009
28,第28章 无机化学...,402,阿根廷,31736467
28,第28章 无机化学...,412,智利,46786507
28,第28章 无机化学...,413,哥伦比亚,46519093
28,第28章 无机化学...,416,古巴,8332736
28,第28章 无机化学...,418,多米尼加,7391295
28,第28章 无机化学...,419,厄瓜多尔,19838563
28,第28章 无机化学...,423,危地马拉,10043636
28,第28章 无机化学...,426,洪都拉斯,5152372
28,第28章 无机化学...,432,巴拿马,1732401
28,第28章 无机化学...,433,巴拉圭,1479620
28,第28章 无机化学...,434,秘鲁,80395622
28,第28章 无机化学...,438,法属圣马丁,139019
28,第28章 无机化学...,445,委内瑞拉,2511955
28,第28章 无机化学...,603,斐济,250707
28,第28章 无机化学...,609,新西兰,16492500
28,第28章 无机化学...,611,巴布亚新几内亚,15499466
28,第28章 无机化学...,613,所罗门群岛,165262
28,第28章 无机化学...,623,法属波利尼西亚,59839
29,第29章 有机化学...,101,阿富汗,1439399
29,第29章 有机化学...,103,孟加拉国,114227280
29,第29章 有机化学...,105,文莱,1526513
29,第29章 有机化学...,106,缅甸,48117807
29,第29章 有机化学...,107,柬埔寨,6923328
29,第29章 有机化学...,114,伊拉克,5193494
29,第29章 有机化学...,115,以色列,209159774
29,第29章 有机化学...,117,约旦,51708627
29,第29章 有机化学...,121,中国澳门,31720642
29,第29章 有机化学...,128,巴勒斯坦,324341
29,第29章 有机化学...,130,卡塔尔,7597442
29,第29章 有机化学...,131,沙特阿拉伯,141102854
29,第29章 有机化学...,134,斯里兰卡,30492885
29,第29章 有机化学...,146,吉尔吉斯斯坦,1606202
29,第29章 有机化学...,201,阿尔及利亚,19312566
29,第29章 有机化学...,214,吉布提,5784657
29,第29章 有机化学...,215,埃及,175070023
29,第29章 有机化学...,226,利比亚,489257
29,第29章 有机化学...,228,马拉维,109843
29,第29章 有机化学...,229,马里,2007275
29,第29章 有机化学...,232,摩洛哥,27955231
29,第29章 有机化学...,236,尼日利亚,66898745
29,第29章 有机化学...,246,苏丹,3507147
29,第29章 有机化学...,247,坦桑尼亚,4696411
29,第29章 有机化学...,248,多哥,1225224
29,第29章 有机化学...,251,布基纳法索,93713
29,第29章 有机化学...,253,赞比亚,20840
29,第29章 有机化学...,257,斯威士兰,1933939
29,第29章 有机化学...,302,丹麦,47691647
29,第29章 有机化学...,308,卢森堡,607250
29,第29章 有机化学...,311,葡萄牙,62437234
29,第29章 有机化学...,322,冰岛,1292078
29,第29章 有机化学...,325,摩纳哥,44487
29,第29章 有机化学...,328,罗马尼亚,17964551
29,第29章 有机化学...,330,瑞典,24661207
29,第29章 有机化学...,331,瑞士,276345855
29,第29章 有机化学...,334,爱沙尼亚,11198965
29,第29章 有机化学...,335,拉脱维亚,15555392
29,第29章 有机化学...,343,摩尔多瓦,1127606
29,第29章 有机化学...,347,乌克兰,64589626
29,第29章 有机化学...,352,捷克,24286361
29,第29章 有机化学...,353,斯洛伐克,5117553
29,第29章 有机化学...,354,北马其顿,2869378
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,258726
29,第29章 有机化学...,402,阿根廷,396998758
29,第29章 有机化学...,412,智利,102289202
29,第29章 有机化学...,413,哥伦比亚,147009999
29,第29章 有机化学...,416,古巴,22071219
29,第29章 有机化学...,418,多米尼加,14953065
29,第29章 有机化学...,419,厄瓜多尔,28884418
29,第29章 有机化学...,423,危地马拉,42103393
29,第29章 有机化学...,426,洪都拉斯,4459494
29,第29章 有机化学...,432,巴拿马,13215486
29,第29章 有机化学...,433,巴拉圭,19989049
29,第29章 有机化学...,434,秘鲁,77770603
29,第29章 有机化学...,445,委内瑞拉,31607720
29,第29章 有机化学...,603,斐济,39959
29,第29章 有机化学...,609,新西兰,54040493
29,第29章 有机化学...,611,巴布亚新几内亚,5290203
29,第29章 有机化学...,623,法属波利尼西亚,82438
30,第30章 药品,101,阿富汗,715328
30,第30章 药品,103,孟加拉国,6997816
30,第30章 药品,105,文莱,20713
30,第30章 药品,106,缅甸,23538390
30,第30章 药品,107,柬埔寨,8619878
30,第30章 药品,114,伊拉克,5038672
30,第30章 药品,115,以色列,6302798
30,第30章 药品,117,约旦,7216898
30,第30章 药品,121,中国澳门,1275264
30,第30章 药品,130,卡塔尔,86696
30,第30章 药品,131,沙特阿拉伯,15594372
30,第30章 药品,134,斯里兰卡,5951643
