商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,"15,171,801"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,"11,638,771"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,"169,127,079"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,"231,577,084"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,"1,148,939"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,"17,328,872"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,"38,598,042"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,"1,830,288"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,"670,898"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,"13,303,894"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,"244,309,624"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,"841,275"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,"78,117,613"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,"2,164,153"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,"179,298,722"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,"96,605,214"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,"36,415,096"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,"430,358"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,"46,121,433"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,"1,751,507"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,"426,068"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,"1,073,559"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,"868,683"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,223,科特迪瓦,79
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,"85,681"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,"258,768"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,"2,885,241"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,"35,162,624"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,"88,376,059"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,"296,289"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,"73,421,695"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,"609,183"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,"381,209"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,424,圭亚那,"168,278"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,"32,346"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,"142,614,265"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,"19,944,997"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,"16,532"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,"55,902,078"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,"40,702,789"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,"34,316,954"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,"6,870,611"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,"135,863,523"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,"21,222"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,"8,884,310"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,"256,766"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,"50,783"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,"5,307,262"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,"42,893,399"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,"8,554"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,"39,646,796"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,"17,120,223"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,"11,300,961"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,"394,487"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,"431,279"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,"2,436,000"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,"857,847"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,"195,806"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,"166,976"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,"1,221,960"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,"1,545,707"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,"19,409"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,"228,476"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,"21,604,716"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,"49,295,380"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,"73,804,638"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,"100,930"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,"1,347,296"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,"50,248"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,"378,927,093"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,"27,332,883"
14,第14章  编结用植物材料；其他植物产品,102,巴林,"30,270"
14,第14章  编结用植物材料；其他植物产品,110,中国香港,"10,577,544"
14,第14章  编结用植物材料；其他植物产品,111,印度,"591,591"
14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,"3,498,283"
14,第14章  编结用植物材料；其他植物产品,113,伊朗,"49,295"
14,第14章  编结用植物材料；其他植物产品,116,日本,"20,460,971"
14,第14章  编结用植物材料；其他植物产品,119,老挝,"810,339"
14,第14章  编结用植物材料；其他植物产品,122,马来西亚,"7,560,067"
14,第14章  编结用植物材料；其他植物产品,132,新加坡,"1,914,130"
14,第14章  编结用植物材料；其他植物产品,133,韩国,"34,222,573"
14,第14章  编结用植物材料；其他植物产品,136,泰国,"13,272,405"
14,第14章  编结用植物材料；其他植物产品,141,越南,"2,449,542"
14,第14章  编结用植物材料；其他植物产品,143,中国台湾,"16,344,805"
14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,"497,098"
14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,"61,857"
14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,"17,451"
14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,"2,588"
14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,"156,339"
14,第14章  编结用植物材料；其他植物产品,303,英国,"6,747,106"
14,第14章  编结用植物材料；其他植物产品,304,德国,"5,143,659"
14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,"8,335,105"
14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,"114,771"
14,第14章  编结用植物材料；其他植物产品,502,美国,"16,106,100"
14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,"4,539,141"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,"115,578,159"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,"56,785,740"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,"9,044,533"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,"4,046,021"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,"20,877,728"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,"231,351"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,"310,109"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,"174,406,562"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,"2,573,632"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,"216,370,489"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,"125,766,403"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,"11,634,311"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,"10,562,738"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,"2,245,692"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,"209,313"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,"329,211"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,"466,171"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,"905,314"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,"61,587"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,225,利比里亚,"8,372"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,"11,682"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,"40,828"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,"143,313"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,"20,736,518"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,"21,421,741"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,"13,800"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,"10,676,922"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,"18,653"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,"856,423"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,"103,422"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,"279,692,492"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,"47,467,622"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,"2,770,316"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,"552,016,315"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,"18,210,943"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,"1,745,853,277"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,"174,890"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,"7,356,525"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,"797,363,114"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,"679,445"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,"896,871"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,"101,809,362"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,"417,343,528"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,"3,269,863"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,"503,455,250"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,"3,907,397"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,"98,532,133"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,"317,502,128"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,"6,412,776"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,"2,254,438"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,"3,563,631"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,"3,821,127"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,"6,823,006"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,"12,940,552"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,"1,693,000"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,"20,563,732"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,"1,407,253"
