商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,143,中国台湾,16087939
21,第21章 杂项食品,145,哈萨克斯坦,6838789
21,第21章 杂项食品,149,乌兹别克斯坦,1982336
21,第21章 杂项食品,202,安哥拉,1163953
21,第21章 杂项食品,206,喀麦隆,1872308
21,第21章 杂项食品,212,科摩罗,285439
21,第21章 杂项食品,217,埃塞俄比亚,2081052
21,第21章 杂项食品,218,加蓬,78580
21,第21章 杂项食品,221,几内亚,13880363
21,第21章 杂项食品,223,科特迪瓦,1523816
21,第21章 杂项食品,225,利比里亚,7102892
21,第21章 杂项食品,230,毛里塔尼亚,429223
21,第21章 杂项食品,231,毛里求斯,1338752
21,第21章 杂项食品,234,纳米比亚,456504
21,第21章 杂项食品,237,留尼汪,881902
21,第21章 杂项食品,240,塞内加尔,2293452
21,第21章 杂项食品,242,塞拉利昂,3536203
21,第21章 杂项食品,303,英国,31816291
21,第21章 杂项食品,304,德国,30443313
21,第21章 杂项食品,324,马耳他,1421222
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),265902
21,第21章 杂项食品,344,俄罗斯,38633073
21,第21章 杂项食品,351,克罗地亚,522065
21,第21章 杂项食品,358,塞尔维亚,707660
21,第21章 杂项食品,425,海地,704395
21,第21章 杂项食品,440,萨尔瓦多,138019
21,第21章 杂项食品,441,苏里南,305201
21,第21章 杂项食品,502,美国,251489458
21,第21章 杂项食品,601,澳大利亚,38225615
21,第21章 杂项食品,607,新喀里多尼亚,46936
21,第21章 杂项食品,618,基里巴斯,286157
22,第22章 饮料、酒...,110,中国香港,996246483
22,第22章 饮料、酒...,111,印度,1327432
22,第22章 饮料、酒...,112,印度尼西亚,363583
22,第22章 饮料、酒...,116,日本,12078816
22,第22章 饮料、酒...,120,黎巴嫩,5489
22,第22章 饮料、酒...,122,马来西亚,21374847
22,第22章 饮料、酒...,125,尼泊尔,216000
22,第22章 饮料、酒...,132,新加坡,17273203
22,第22章 饮料、酒...,133,韩国,59614294
22,第22章 饮料、酒...,136,泰国,2696581
22,第22章 饮料、酒...,141,越南,2708913
22,第22章 饮料、酒...,143,中国台湾,24267549
22,第22章 饮料、酒...,145,哈萨克斯坦,164884
22,第22章 饮料、酒...,202,安哥拉,12346
22,第22章 饮料、酒...,217,埃塞俄比亚,11132
22,第22章 饮料、酒...,225,利比里亚,192203
22,第22章 饮料、酒...,231,毛里求斯,163401
22,第22章 饮料、酒...,303,英国,4512532
22,第22章 饮料、酒...,304,德国,7451897
22,第22章 饮料、酒...,344,俄罗斯,8574986
22,第22章 饮料、酒...,420,法属圭亚那,50405
22,第22章 饮料、酒...,425,海地,89460
22,第22章 饮料、酒...,502,美国,17770172
22,第22章 饮料、酒...,601,澳大利亚,15509213
23,第23章 食品工业...,110,中国香港,3494171
23,第23章 食品工业...,111,印度,16298867
23,第23章 食品工业...,112,印度尼西亚,61437543
23,第23章 食品工业...,113,伊朗,2267151
23,第23章 食品工业...,116,日本,344150619
23,第23章 食品工业...,120,黎巴嫩,142686
23,第23章 食品工业...,122,马来西亚,24122528
23,第23章 食品工业...,125,尼泊尔,362088
23,第23章 食品工业...,132,新加坡,5412337
23,第23章 食品工业...,133,韩国,153198091
23,第23章 食品工业...,135,叙利亚,273669
23,第23章 食品工业...,136,泰国,20947828
23,第23章 食品工业...,141,越南,118132223
23,第23章 食品工业...,143,中国台湾,14170551
23,第23章 食品工业...,145,哈萨克斯坦,1271114
23,第23章 食品工业...,231,毛里求斯,570879
23,第23章 食品工业...,303,英国,52414878
23,第23章 食品工业...,304,德国,84967162
23,第23章 食品工业...,344,俄罗斯,22187208
23,第23章 食品工业...,351,克罗地亚,311883
23,第23章 食品工业...,440,萨尔瓦多,180563
23,第23章 食品工业...,502,美国,277810033
23,第23章 食品工业...,601,澳大利亚,9723064
24,第24章 烟草、烟...,102,巴林,1900907
24,第24章 烟草、烟...,110,中国香港,155539911
24,第24章 烟草、烟...,111,印度,9342715
24,第24章 烟草、烟...,112,印度尼西亚,91654631
24,第24章 烟草、烟...,113,伊朗,20832051
24,第24章 烟草、烟...,116,日本,26985043
24,第24章 烟草、烟...,122,马来西亚,116874497
24,第24章 烟草、烟...,132,新加坡,11543479
24,第24章 烟草、烟...,133,韩国,8210149
24,第24章 烟草、烟...,136,泰国,2398214
24,第24章 烟草、烟...,141,越南,39019040
24,第24章 烟草、烟...,143,中国台湾,10159204
24,第24章 烟草、烟...,234,纳米比亚,20936392
24,第24章 烟草、烟...,303,英国,7285543
24,第24章 烟草、烟...,304,德国,2019185
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),4029410
24,第24章 烟草、烟...,344,俄罗斯,6791490
24,第24章 烟草、烟...,351,克罗地亚,57591
24,第24章 烟草、烟...,502,美国,6733260
24,第24章 烟草、烟...,601,澳大利亚,14649883
25,第25章 盐;硫磺...,102,巴林,197131
25,第25章 盐;硫磺...,110,中国香港,97244727
25,第25章 盐;硫磺...,111,印度,72683158
25,第25章 盐;硫磺...,112,印度尼西亚,41422461
25,第25章 盐;硫磺...,113,伊朗,10099674
25,第25章 盐;硫磺...,116,日本,263325449
25,第25章 盐;硫磺...,119,老挝,1289830
25,第25章 盐;硫磺...,120,黎巴嫩,447431
25,第25章 盐;硫磺...,122,马来西亚,48526870
25,第25章 盐;硫磺...,125,尼泊尔,1500
25,第25章 盐;硫磺...,126,阿曼,443077
25,第25章 盐;硫磺...,132,新加坡,44895987
25,第25章 盐;硫磺...,133,韩国,135475916
25,第25章 盐;硫磺...,135,叙利亚,16293
25,第25章 盐;硫磺...,136,泰国,48909698
25,第25章 盐;硫磺...,139,也门,38747
25,第25章 盐;硫磺...,141,越南,26711157
25,第25章 盐;硫磺...,143,中国台湾,91603220
25,第25章 盐;硫磺...,145,哈萨克斯坦,530762
25,第25章 盐;硫磺...,148,土库曼斯坦,7169
25,第25章 盐;硫磺...,149,乌兹别克斯坦,1914307
25,第25章 盐;硫磺...,202,安哥拉,386545
25,第25章 盐;硫磺...,204,博茨瓦纳,27982
25,第25章 盐;硫磺...,206,喀麦隆,83613
25,第25章 盐;硫磺...,217,埃塞俄比亚,933159
25,第25章 盐;硫磺...,218,加蓬,2492092
25,第25章 盐;硫磺...,221,几内亚,119859
25,第25章 盐;硫磺...,223,科特迪瓦,53051
25,第25章 盐;硫磺...,225,利比里亚,93640
25,第25章 盐;硫磺...,231,毛里求斯,227657
25,第25章 盐;硫磺...,237,留尼汪,59033
25,第25章 盐;硫磺...,240,塞内加尔,100
25,第25章 盐;硫磺...,303,英国,12168767
25,第25章 盐;硫磺...,304,德国,17632698
25,第25章 盐;硫磺...,344,俄罗斯,24863373
25,第25章 盐;硫磺...,351,克罗地亚,844212
25,第25章 盐;硫磺...,440,萨尔瓦多,102732
25,第25章 盐;硫磺...,441,苏里南,3875
25,第25章 盐;硫磺...,502,美国,158340043
25,第25章 盐;硫磺...,601,澳大利亚,23825870
25,第25章 盐;硫磺...,618,基里巴斯,10462
26,第26章 矿砂、矿...,110,中国香港,3855468
26,第26章 矿砂、矿...,111,印度,3115496
26,第26章 矿砂、矿...,112,印度尼西亚,3338841
26,第26章 矿砂、矿...,113,伊朗,17320219
26,第26章 矿砂、矿...,116,日本,9130640
26,第26章 矿砂、矿...,119,老挝,9881
26,第26章 矿砂、矿...,120,黎巴嫩,59431
26,第26章 矿砂、矿...,122,马来西亚,3682553
26,第26章 矿砂、矿...,126,阿曼,381386
26,第26章 矿砂、矿...,132,新加坡,200558
26,第26章 矿砂、矿...,133,韩国,32387294
26,第26章 矿砂、矿...,136,泰国,139648
26,第26章 矿砂、矿...,141,越南,4423749
26,第26章 矿砂、矿...,143,中国台湾,29573948
26,第26章 矿砂、矿...,303,英国,1971506
26,第26章 矿砂、矿...,304,德国,946542
26,第26章 矿砂、矿...,344,俄罗斯,46615
26,第26章 矿砂、矿...,502,美国,2125496
26,第26章 矿砂、矿...,601,澳大利亚,1425310
27,第27章 矿物燃料...,102,巴林,10144311
27,第27章 矿物燃料...,110,中国香港,2437350677
27,第27章 矿物燃料...,111,印度,219585475
27,第27章 矿物燃料...,112,印度尼西亚,196829645
27,第27章 矿物燃料...,113,伊朗,46553479
27,第27章 矿物燃料...,116,日本,203391270
27,第27章 矿物燃料...,119,老挝,9126892
27,第27章 矿物燃料...,122,马来西亚,117441443
27,第27章 矿物燃料...,126,阿曼,213716687
27,第27章 矿物燃料...,132,新加坡,1649614653
27,第27章 矿物燃料...,133,韩国,564346025
27,第27章 矿物燃料...,135,叙利亚,294480
27,第27章 矿物燃料...,136,泰国,229782001
27,第27章 矿物燃料...,141,越南,557738086
27,第27章 矿物燃料...,143,中国台湾,228932932
27,第27章 矿物燃料...,145,哈萨克斯坦,10331485
27,第27章 矿物燃料...,149,乌兹别克斯坦,899591
27,第27章 矿物燃料...,202,安哥拉,80156250
27,第27章 矿物燃料...,206,喀麦隆,15135840
27,第27章 矿物燃料...,217,埃塞俄比亚,15543994
27,第27章 矿物燃料...,223,科特迪瓦,709704
27,第27章 矿物燃料...,225,利比里亚,105688531
27,第27章 矿物燃料...,230,毛里塔尼亚,130191
27,第27章 矿物燃料...,231,毛里求斯,3015171
27,第27章 矿物燃料...,240,塞内加尔,145794
27,第27章 矿物燃料...,242,塞拉利昂,4338036
27,第27章 矿物燃料...,303,英国,78969686
27,第27章 矿物燃料...,304,德国,97506279
27,第27章 矿物燃料...,324,马耳他,37831913
27,第27章 矿物燃料...,338,亚美尼亚(2023年起停用),8589
27,第27章 矿物燃料...,344,俄罗斯,73414699
27,第27章 矿物燃料...,351,克罗地亚,1163197
27,第27章 矿物燃料...,401,安提瓜和巴布达,8058802
27,第27章 矿物燃料...,440,萨尔瓦多,510522
27,第27章 矿物燃料...,502,美国,611166902
27,第27章 矿物燃料...,601,澳大利亚,467403562
28,第28章 无机化学...,102,巴林,5232810
28,第28章 无机化学...,110,中国香港,131221141
28,第28章 无机化学...,111,印度,327980833
28,第28章 无机化学...,112,印度尼西亚,269309499
28,第28章 无机化学...,113,伊朗,38237589
28,第28章 无机化学...,116,日本,954526296
28,第28章 无机化学...,119,老挝,862784
28,第28章 无机化学...,120,黎巴嫩,1761579
28,第28章 无机化学...,122,马来西亚,252704306
28,第28章 无机化学...,125,尼泊尔,308678
28,第28章 无机化学...,126,阿曼,7182479
28,第28章 无机化学...,132,新加坡,57546131
28,第28章 无机化学...,133,韩国,957524077
28,第28章 无机化学...,135,叙利亚,6995175
28,第28章 无机化学...,136,泰国,285893404
28,第28章 无机化学...,139,也门,1937504
28,第28章 无机化学...,141,越南,211247101
28,第28章 无机化学...,143,中国台湾,343565247
28,第28章 无机化学...,145,哈萨克斯坦,9787640
28,第28章 无机化学...,148,土库曼斯坦,528900
28,第28章 无机化学...,149,乌兹别克斯坦,6276287
28,第28章 无机化学...,202,安哥拉,439081
28,第28章 无机化学...,204,博茨瓦纳,266206
28,第28章 无机化学...,206,喀麦隆,4715603
28,第28章 无机化学...,217,埃塞俄比亚,3048283
28,第28章 无机化学...,218,加蓬,47788
28,第28章 无机化学...,221,几内亚,3771409
28,第28章 无机化学...,223,科特迪瓦,12453464
28,第28章 无机化学...,225,利比里亚,2364602
28,第28章 无机化学...,230,毛里塔尼亚,1626798
28,第28章 无机化学...,231,毛里求斯,2194464
28,第28章 无机化学...,234,纳米比亚,7465056
28,第28章 无机化学...,237,留尼汪,139408
28,第28章 无机化学...,240,塞内加尔,4481017
28,第28章 无机化学...,242,塞拉利昂,59736
28,第28章 无机化学...,249,突尼斯,3015648
28,第28章 无机化学...,303,英国,86978575
28,第28章 无机化学...,304,德国,132969225
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),6156248
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),823382
28,第28章 无机化学...,344,俄罗斯,121969394
28,第28章 无机化学...,351,克罗地亚,2434064
28,第28章 无机化学...,358,塞尔维亚,178646
28,第28章 无机化学...,414,多米尼克,151980
28,第28章 无机化学...,424,圭亚那,149040
28,第28章 无机化学...,425,海地,1515750
28,第28章 无机化学...,440,萨尔瓦多,1988915
28,第28章 无机化学...,441,苏里南,3875
28,第28章 无机化学...,502,美国,582425999
28,第28章 无机化学...,601,澳大利亚,111948419
28,第28章 无机化学...,607,新喀里多尼亚,187763
29,第29章 有机化学...,102,巴林,2998328
29,第29章 有机化学...,110,中国香港,132612851
29,第29章 有机化学...,111,印度,3653178913
29,第29章 有机化学...,112,印度尼西亚,667545995
29,第29章 有机化学...,113,伊朗,188716761
29,第29章 有机化学...,116,日本,1590945915
29,第29章 有机化学...,119,老挝,1259190
29,第29章 有机化学...,120,黎巴嫩,13500923
29,第29章 有机化学...,122,马来西亚,346125678
29,第29章 有机化学...,125,尼泊尔,1866719
29,第29章 有机化学...,126,阿曼,102468915
29,第29章 有机化学...,132,新加坡,369297041
29,第29章 有机化学...,133,韩国,1232235134
29,第29章 有机化学...,135,叙利亚,15616863
29,第29章 有机化学...,136,泰国,536756481
29,第29章 有机化学...,139,也门,5595609
29,第29章 有机化学...,141,越南,507382376
29,第29章 有机化学...,143,中国台湾,672620805
29,第29章 有机化学...,145,哈萨克斯坦,15824390
29,第29章 有机化学...,148,土库曼斯坦,158904
29,第29章 有机化学...,149,乌兹别克斯坦,9109680
29,第29章 有机化学...,202,安哥拉,1326824
29,第29章 有机化学...,206,喀麦隆,5579768
29,第29章 有机化学...,212,科摩罗,12760
29,第29章 有机化学...,217,埃塞俄比亚,7303047
29,第29章 有机化学...,218,加蓬,6
29,第29章 有机化学...,221,几内亚,168034
29,第29章 有机化学...,223,科特迪瓦,12866798
29,第29章 有机化学...,225,利比里亚,166840
29,第29章 有机化学...,230,毛里塔尼亚,1024566
29,第29章 有机化学...,231,毛里求斯,2086403
29,第29章 有机化学...,234,纳米比亚,1010459
29,第29章 有机化学...,237,留尼汪,433817
29,第29章 有机化学...,240,塞内加尔,10591166
29,第29章 有机化学...,242,塞拉利昂,14950
29,第29章 有机化学...,243,索马里,226027
29,第29章 有机化学...,249,突尼斯,14374217
29,第29章 有机化学...,303,英国,416545788
29,第29章 有机化学...,304,德国,1012219839
29,第29章 有机化学...,324,马耳他,12641461
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),4187967
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),179651
29,第29章 有机化学...,344,俄罗斯,387703127
29,第29章 有机化学...,351,克罗地亚,15911341
29,第29章 有机化学...,358,塞尔维亚,2697314
29,第29章 有机化学...,424,圭亚那,161483
29,第29章 有机化学...,425,海地,1737893
29,第29章 有机化学...,437,圣卢西亚,219802
29,第29章 有机化学...,440,萨尔瓦多,5956870
29,第29章 有机化学...,441,苏里南,87591
29,第29章 有机化学...,502,美国,3415379152
29,第29章 有机化学...,601,澳大利亚,267501472
29,第29章 有机化学...,607,新喀里多尼亚,102828
30,第30章 药品,102,巴林,611914
30,第30章 药品,110,中国香港,168937849
30,第30章 药品,111,印度,131997003
30,第30章 药品,112,印度尼西亚,42437044
30,第30章 药品,113,伊朗,13133627
30,第30章 药品,116,日本,146736693
30,第30章 药品,119,老挝,849531
30,第30章 药品,120,黎巴嫩,2233197
30,第30章 药品,122,马来西亚,53961000
30,第30章 药品,125,尼泊尔,3802418
30,第30章 药品,126,阿曼,2584496
30,第30章 药品,132,新加坡,31786872
30,第30章 药品,133,韩国,326273911
30,第30章 药品,135,叙利亚,2749647
30,第30章 药品,136,泰国,117007746
30,第30章 药品,139,也门,16021574
30,第30章 药品,141,越南,39041839
30,第30章 药品,143,中国台湾,18257684
30,第30章 药品,145,哈萨克斯坦,4099738
30,第30章 药品,148,土库曼斯坦,1370717
30,第30章 药品,149,乌兹别克斯坦,6433519
30,第30章 药品,202,安哥拉,7087883
30,第30章 药品,204,博茨瓦纳,256266
30,第30章 药品,205,布隆迪,416625
30,第30章 药品,206,喀麦隆,14426768
30,第30章 药品,212,科摩罗,809150
30,第30章 药品,217,埃塞俄比亚,15819527
30,第30章 药品,218,加蓬,303271
30,第30章 药品,221,几内亚,15524041
30,第30章 药品,223,科特迪瓦,3818764
30,第30章 药品,225,利比里亚,5376928
30,第30章 药品,230,毛里塔尼亚,2852879
30,第30章 药品,231,毛里求斯,601279
30,第30章 药品,234,纳米比亚,83283
30,第30章 药品,237,留尼汪,4378
30,第30章 药品,240,塞内加尔,6033685
30,第30章 药品,242,塞拉利昂,2064858
30,第30章 药品,243,索马里,6574767
30,第30章 药品,249,突尼斯,4582834
30,第30章 药品,260,南苏丹,32290
30,第30章 药品,303,英国,141055024
30,第30章 药品,304,德国,139036524
30,第30章 药品,324,马耳他,116323
30,第30章 药品,337,格鲁吉亚(2023年起停用),2475245
30,第30章 药品,338,亚美尼亚(2023年起停用),116469
30,第30章 药品,344,俄罗斯,19996455
30,第30章 药品,351,克罗地亚,1139590
30,第30章 药品,358,塞尔维亚,775157
30,第30章 药品,421,格林纳达,3964
30,第30章 药品,424,圭亚那,115592
30,第30章 药品,425,海地,26023
30,第30章 药品,437,圣卢西亚,3440
30,第30章 药品,440,萨尔瓦多,3442381
30,第30章 药品,441,苏里南,96573
30,第30章 药品,502,美国,775484347
30,第30章 药品,601,澳大利亚,293423959
30,第30章 药品,607,新喀里多尼亚,116033
30,第30章 药品,618,基里巴斯,108170
31,第31章 肥料,110,中国香港,800958
