商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,330,瑞典,2155177
19,第19章 谷物、粮...,331,瑞士,1397237
19,第19章 谷物、粮...,334,爱沙尼亚,24827
19,第19章 谷物、粮...,335,拉脱维亚,113576
19,第19章 谷物、粮...,347,乌克兰,788580
19,第19章 谷物、粮...,352,捷克,115462
19,第19章 谷物、粮...,353,斯洛伐克,380180
19,第19章 谷物、粮...,402,阿根廷,478536
19,第19章 谷物、粮...,412,智利,6463209
19,第19章 谷物、粮...,413,哥伦比亚,1482852
19,第19章 谷物、粮...,418,多米尼加,263168
19,第19章 谷物、粮...,419,厄瓜多尔,186865
19,第19章 谷物、粮...,423,危地马拉,778387
19,第19章 谷物、粮...,426,洪都拉斯,696396
19,第19章 谷物、粮...,432,巴拿马,709157
19,第19章 谷物、粮...,433,巴拉圭,232035
19,第19章 谷物、粮...,434,秘鲁,1211304
19,第19章 谷物、粮...,445,委内瑞拉,67
19,第19章 谷物、粮...,603,斐济,660527
19,第19章 谷物、粮...,608,瓦努阿图,161972
19,第19章 谷物、粮...,609,新西兰,7554951
19,第19章 谷物、粮...,611,巴布亚新几内亚,3268227
19,第19章 谷物、粮...,613,所罗门群岛,1392248
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,231950
19,第19章 谷物、粮...,623,法属波利尼西亚,386469
20,第20章 蔬菜、水...,101,阿富汗,328058
20,第20章 蔬菜、水...,103,孟加拉国,2936993
20,第20章 蔬菜、水...,105,文莱,1840399
20,第20章 蔬菜、水...,106,缅甸,26539850
20,第20章 蔬菜、水...,107,柬埔寨,2462908
20,第20章 蔬菜、水...,114,伊拉克,13507018
20,第20章 蔬菜、水...,115,以色列,32790848
20,第20章 蔬菜、水...,117,约旦,15664342
20,第20章 蔬菜、水...,121,中国澳门,1691301
20,第20章 蔬菜、水...,128,巴勒斯坦,1363481
20,第20章 蔬菜、水...,130,卡塔尔,3125217
20,第20章 蔬菜、水...,131,沙特阿拉伯,51250613
20,第20章 蔬菜、水...,134,斯里兰卡,3149246
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,9411193
20,第20章 蔬菜、水...,201,阿尔及利亚,8445436
20,第20章 蔬菜、水...,214,吉布提,1047810
20,第20章 蔬菜、水...,215,埃及,3339757
20,第20章 蔬菜、水...,216,赤道几内亚,416453
20,第20章 蔬菜、水...,226,利比亚,1758090
20,第20章 蔬菜、水...,229,马里,8
20,第20章 蔬菜、水...,232,摩洛哥,3274105
20,第20章 蔬菜、水...,236,尼日利亚,62513395
20,第20章 蔬菜、水...,238,卢旺达,818108
20,第20章 蔬菜、水...,246,苏丹,2606779
20,第20章 蔬菜、水...,247,坦桑尼亚,964055
20,第20章 蔬菜、水...,248,多哥,17658792
20,第20章 蔬菜、水...,251,布基纳法索,175841
20,第20章 蔬菜、水...,257,斯威士兰,159637
20,第20章 蔬菜、水...,302,丹麦,8489666
20,第20章 蔬菜、水...,311,葡萄牙,7661796
20,第20章 蔬菜、水...,328,罗马尼亚,4305881
20,第20章 蔬菜、水...,330,瑞典,7000388
20,第20章 蔬菜、水...,331,瑞士,2550624
20,第20章 蔬菜、水...,334,爱沙尼亚,153488
20,第20章 蔬菜、水...,335,拉脱维亚,439888
20,第20章 蔬菜、水...,343,摩尔多瓦,237131
20,第20章 蔬菜、水...,347,乌克兰,17624548
20,第20章 蔬菜、水...,352,捷克,4108786
20,第20章 蔬菜、水...,353,斯洛伐克,88551
20,第20章 蔬菜、水...,354,北马其顿,66
20,第20章 蔬菜、水...,402,阿根廷,3164197
20,第20章 蔬菜、水...,412,智利,22262575
20,第20章 蔬菜、水...,413,哥伦比亚,2750628
20,第20章 蔬菜、水...,416,古巴,1621693
20,第20章 蔬菜、水...,418,多米尼加,4882591
20,第20章 蔬菜、水...,419,厄瓜多尔,521516
20,第20章 蔬菜、水...,423,危地马拉,3400526
20,第20章 蔬菜、水...,426,洪都拉斯,1188514
20,第20章 蔬菜、水...,432,巴拿马,9722991
20,第20章 蔬菜、水...,433,巴拉圭,390090
20,第20章 蔬菜、水...,434,秘鲁,1331201
20,第20章 蔬菜、水...,445,委内瑞拉,313835
20,第20章 蔬菜、水...,603,斐济,2874722
20,第20章 蔬菜、水...,608,瓦努阿图,685428
20,第20章 蔬菜、水...,609,新西兰,12472486
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2956029
20,第20章 蔬菜、水...,613,所罗门群岛,218654
20,第20章 蔬菜、水...,623,法属波利尼西亚,373062
21,第21章 杂项食品,101,阿富汗,3150947
21,第21章 杂项食品,103,孟加拉国,22543562
21,第21章 杂项食品,105,文莱,505574
21,第21章 杂项食品,106,缅甸,95149343
21,第21章 杂项食品,107,柬埔寨,7190158
21,第21章 杂项食品,114,伊拉克,7775537
21,第21章 杂项食品,115,以色列,5083865
21,第21章 杂项食品,117,约旦,935979
21,第21章 杂项食品,121,中国澳门,3887916
21,第21章 杂项食品,128,巴勒斯坦,608790
21,第21章 杂项食品,130,卡塔尔,860096
21,第21章 杂项食品,131,沙特阿拉伯,5143952
21,第21章 杂项食品,134,斯里兰卡,4643991
21,第21章 杂项食品,146,吉尔吉斯斯坦,1962800
21,第21章 杂项食品,201,阿尔及利亚,2595284
21,第21章 杂项食品,214,吉布提,1404757
21,第21章 杂项食品,215,埃及,4438260
21,第21章 杂项食品,228,马拉维,14
21,第21章 杂项食品,232,摩洛哥,1246905
21,第21章 杂项食品,236,尼日利亚,58047642
21,第21章 杂项食品,246,苏丹,3229930
21,第21章 杂项食品,247,坦桑尼亚,1992526
21,第21章 杂项食品,248,多哥,2378949
21,第21章 杂项食品,251,布基纳法索,1240854
21,第21章 杂项食品,302,丹麦,762613
21,第21章 杂项食品,311,葡萄牙,3382034
21,第21章 杂项食品,328,罗马尼亚,1080672
21,第21章 杂项食品,330,瑞典,5138547
21,第21章 杂项食品,331,瑞士,1164183
21,第21章 杂项食品,334,爱沙尼亚,675270
21,第21章 杂项食品,335,拉脱维亚,4265026
21,第21章 杂项食品,343,摩尔多瓦,13434
21,第21章 杂项食品,347,乌克兰,6116598
21,第21章 杂项食品,352,捷克,8469673
21,第21章 杂项食品,353,斯洛伐克,1372091
21,第21章 杂项食品,354,北马其顿,290769
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,2387
21,第21章 杂项食品,402,阿根廷,1826897
21,第21章 杂项食品,412,智利,15106562
21,第21章 杂项食品,413,哥伦比亚,4230353
21,第21章 杂项食品,416,古巴,165367
21,第21章 杂项食品,418,多米尼加,2388167
21,第21章 杂项食品,419,厄瓜多尔,3452685
21,第21章 杂项食品,423,危地马拉,1964679
21,第21章 杂项食品,426,洪都拉斯,819131
21,第21章 杂项食品,432,巴拿马,1856170
21,第21章 杂项食品,433,巴拉圭,307537
21,第21章 杂项食品,434,秘鲁,5960348
21,第21章 杂项食品,445,委内瑞拉,590018
21,第21章 杂项食品,603,斐济,1662827
21,第21章 杂项食品,608,瓦努阿图,81717
21,第21章 杂项食品,609,新西兰,25841012
21,第21章 杂项食品,611,巴布亚新几内亚,3945061
21,第21章 杂项食品,613,所罗门群岛,233821
21,第21章 杂项食品,620,密克罗尼西亚联邦,105878
21,第21章 杂项食品,623,法属波利尼西亚,480959
22,第22章 饮料、酒...,103,孟加拉国,99205
22,第22章 饮料、酒...,105,文莱,6628
22,第22章 饮料、酒...,106,缅甸,72517766
22,第22章 饮料、酒...,107,柬埔寨,4691754
22,第22章 饮料、酒...,114,伊拉克,591410
22,第22章 饮料、酒...,115,以色列,1290675
22,第22章 饮料、酒...,117,约旦,163609
22,第22章 饮料、酒...,121,中国澳门,54449878
22,第22章 饮料、酒...,131,沙特阿拉伯,53296
22,第22章 饮料、酒...,214,吉布提,476174
22,第22章 饮料、酒...,215,埃及,209557
22,第22章 饮料、酒...,232,摩洛哥,70678
22,第22章 饮料、酒...,236,尼日利亚,1715514
22,第22章 饮料、酒...,302,丹麦,49593
22,第22章 饮料、酒...,311,葡萄牙,380478
22,第22章 饮料、酒...,328,罗马尼亚,164703
22,第22章 饮料、酒...,330,瑞典,31613
22,第22章 饮料、酒...,331,瑞士,129999
22,第22章 饮料、酒...,335,拉脱维亚,3429
22,第22章 饮料、酒...,347,乌克兰,48325
22,第22章 饮料、酒...,353,斯洛伐克,825381
22,第22章 饮料、酒...,412,智利,1108229
22,第22章 饮料、酒...,413,哥伦比亚,40105
22,第22章 饮料、酒...,416,古巴,755902
22,第22章 饮料、酒...,418,多米尼加,132959
22,第22章 饮料、酒...,419,厄瓜多尔,92760
22,第22章 饮料、酒...,423,危地马拉,380954
22,第22章 饮料、酒...,426,洪都拉斯,78233
22,第22章 饮料、酒...,432,巴拿马,80758
22,第22章 饮料、酒...,434,秘鲁,129019
22,第22章 饮料、酒...,445,委内瑞拉,400267
22,第22章 饮料、酒...,603,斐济,1233
22,第22章 饮料、酒...,609,新西兰,3652032
22,第22章 饮料、酒...,611,巴布亚新几内亚,2828524
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,185238
22,第22章 饮料、酒...,622,帕劳,360380
23,第23章 食品工业...,103,孟加拉国,4493751
23,第23章 食品工业...,105,文莱,154555
23,第23章 食品工业...,106,缅甸,5881468
23,第23章 食品工业...,107,柬埔寨,6337689
23,第23章 食品工业...,115,以色列,2812102
23,第23章 食品工业...,117,约旦,1764576
23,第23章 食品工业...,130,卡塔尔,46234
23,第23章 食品工业...,131,沙特阿拉伯,316224
23,第23章 食品工业...,134,斯里兰卡,3053987
23,第23章 食品工业...,215,埃及,2241991
23,第23章 食品工业...,232,摩洛哥,4920546
23,第23章 食品工业...,236,尼日利亚,411199
23,第23章 食品工业...,302,丹麦,4209352
23,第23章 食品工业...,311,葡萄牙,490086
23,第23章 食品工业...,328,罗马尼亚,379966
23,第23章 食品工业...,330,瑞典,7994618
23,第23章 食品工业...,331,瑞士,2190216
23,第23章 食品工业...,335,拉脱维亚,1251246
23,第23章 食品工业...,347,乌克兰,14627517
23,第23章 食品工业...,352,捷克,8638902
23,第23章 食品工业...,353,斯洛伐克,108933
23,第23章 食品工业...,402,阿根廷,1468589
23,第23章 食品工业...,412,智利,3536154
23,第23章 食品工业...,413,哥伦比亚,5135225
23,第23章 食品工业...,418,多米尼加,534480
23,第23章 食品工业...,419,厄瓜多尔,5334085
23,第23章 食品工业...,423,危地马拉,1443591
23,第23章 食品工业...,426,洪都拉斯,599334
23,第23章 食品工业...,432,巴拿马,322692
23,第23章 食品工业...,434,秘鲁,2369260
23,第23章 食品工业...,609,新西兰,3150978
24,第24章 烟草、烟...,106,缅甸,10832376
24,第24章 烟草、烟...,107,柬埔寨,20539247
24,第24章 烟草、烟...,121,中国澳门,28859550
24,第24章 烟草、烟...,214,吉布提,960360
24,第24章 烟草、烟...,215,埃及,275491
24,第24章 烟草、烟...,328,罗马尼亚,348278
24,第24章 烟草、烟...,334,爱沙尼亚,183660
24,第24章 烟草、烟...,347,乌克兰,62106
24,第24章 烟草、烟...,352,捷克,238386
24,第24章 烟草、烟...,432,巴拿马,24823369
24,第24章 烟草、烟...,434,秘鲁,1538630
25,第25章 盐；硫磺...,103,孟加拉国,19603004
25,第25章 盐；硫磺...,105,文莱,923065
25,第25章 盐；硫磺...,106,缅甸,17115277
25,第25章 盐；硫磺...,107,柬埔寨,2491680
25,第25章 盐；硫磺...,114,伊拉克,51891
25,第25章 盐；硫磺...,115,以色列,653933
25,第25章 盐；硫磺...,117,约旦,396838
25,第25章 盐；硫磺...,121,中国澳门,38682137
25,第25章 盐；硫磺...,130,卡塔尔,1341076
25,第25章 盐；硫磺...,131,沙特阿拉伯,15217410
25,第25章 盐；硫磺...,134,斯里兰卡,1819638
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,161896
25,第25章 盐；硫磺...,201,阿尔及利亚,573589
25,第25章 盐；硫磺...,214,吉布提,154219
25,第25章 盐；硫磺...,215,埃及,8939957
25,第25章 盐；硫磺...,228,马拉维,9
25,第25章 盐；硫磺...,229,马里,3686
25,第25章 盐；硫磺...,232,摩洛哥,323667
25,第25章 盐；硫磺...,236,尼日利亚,2289725
25,第25章 盐；硫磺...,246,苏丹,35386
25,第25章 盐；硫磺...,247,坦桑尼亚,4649719
25,第25章 盐；硫磺...,248,多哥,38393
25,第25章 盐；硫磺...,253,赞比亚,697506
25,第25章 盐；硫磺...,302,丹麦,190063
25,第25章 盐；硫磺...,311,葡萄牙,1488276
25,第25章 盐；硫磺...,328,罗马尼亚,307756
25,第25章 盐；硫磺...,330,瑞典,2672412
25,第25章 盐；硫磺...,331,瑞士,725
25,第25章 盐；硫磺...,335,拉脱维亚,389941
25,第25章 盐；硫磺...,347,乌克兰,1374690
25,第25章 盐；硫磺...,352,捷克,19911
25,第25章 盐；硫磺...,353,斯洛伐克,101362
25,第25章 盐；硫磺...,402,阿根廷,1562567
25,第25章 盐；硫磺...,412,智利,7026054
25,第25章 盐；硫磺...,413,哥伦比亚,5499036
25,第25章 盐；硫磺...,416,古巴,229172
25,第25章 盐；硫磺...,418,多米尼加,115538
25,第25章 盐；硫磺...,419,厄瓜多尔,1202998
25,第25章 盐；硫磺...,423,危地马拉,20400
25,第25章 盐；硫磺...,432,巴拿马,55565
25,第25章 盐；硫磺...,434,秘鲁,1415089
25,第25章 盐；硫磺...,445,委内瑞拉,111745
25,第25章 盐；硫磺...,603,斐济,315652
25,第25章 盐；硫磺...,609,新西兰,4475594
25,第25章 盐；硫磺...,611,巴布亚新几内亚,4754889
25,第25章 盐；硫磺...,613,所罗门群岛,2188148
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,65593
25,第25章 盐；硫磺...,623,法属波利尼西亚,585581
26,第26章 矿砂、矿...,103,孟加拉国,3890060
26,第26章 矿砂、矿...,105,文莱,20727
26,第26章 矿砂、矿...,106,缅甸,681898
26,第26章 矿砂、矿...,107,柬埔寨,13356
26,第26章 矿砂、矿...,121,中国澳门,6999527
26,第26章 矿砂、矿...,130,卡塔尔,52698410
26,第26章 矿砂、矿...,131,沙特阿拉伯,1494445
26,第26章 矿砂、矿...,134,斯里兰卡,15775
26,第26章 矿砂、矿...,201,阿尔及利亚,3936
26,第26章 矿砂、矿...,214,吉布提,27231
26,第26章 矿砂、矿...,215,埃及,1311762
26,第26章 矿砂、矿...,330,瑞典,170959
26,第26章 矿砂、矿...,347,乌克兰,75563
26,第26章 矿砂、矿...,412,智利,2953224
26,第26章 矿砂、矿...,413,哥伦比亚,61709
26,第26章 矿砂、矿...,434,秘鲁,130791
26,第26章 矿砂、矿...,609,新西兰,557766
26,第26章 矿砂、矿...,611,巴布亚新几内亚,66403
27,第27章 矿物燃料...,103,孟加拉国,596047879
27,第27章 矿物燃料...,105,文莱,28780
27,第27章 矿物燃料...,106,缅甸,105961585
27,第27章 矿物燃料...,107,柬埔寨,992709
27,第27章 矿物燃料...,114,伊拉克,494090
27,第27章 矿物燃料...,115,以色列,324959
27,第27章 矿物燃料...,117,约旦,489548
27,第27章 矿物燃料...,121,中国澳门,267429277
27,第27章 矿物燃料...,130,卡塔尔,36485689
27,第27章 矿物燃料...,131,沙特阿拉伯,56996777
27,第27章 矿物燃料...,134,斯里兰卡,76488713
27,第27章 矿物燃料...,144,东帝汶,70120
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,782330
27,第27章 矿物燃料...,201,阿尔及利亚,105158
27,第27章 矿物燃料...,214,吉布提,1615310
27,第27章 矿物燃料...,215,埃及,1240911
27,第27章 矿物燃料...,216,赤道几内亚,12614
27,第27章 矿物燃料...,229,马里,206618
27,第27章 矿物燃料...,236,尼日利亚,164653582
27,第27章 矿物燃料...,246,苏丹,327965
27,第27章 矿物燃料...,247,坦桑尼亚,3757768
27,第27章 矿物燃料...,248,多哥,3080036
27,第27章 矿物燃料...,253,赞比亚,211991
27,第27章 矿物燃料...,257,斯威士兰,321711
27,第27章 矿物燃料...,302,丹麦,36444106
27,第27章 矿物燃料...,308,卢森堡,73081610
27,第27章 矿物燃料...,311,葡萄牙,66957978
27,第27章 矿物燃料...,328,罗马尼亚,115350
27,第27章 矿物燃料...,330,瑞典,1353469
27,第27章 矿物燃料...,331,瑞士,14372376
27,第27章 矿物燃料...,402,阿根廷,3136568
27,第27章 矿物燃料...,411,开曼群岛,6981222
27,第27章 矿物燃料...,412,智利,10877706
27,第27章 矿物燃料...,413,哥伦比亚,4936565
27,第27章 矿物燃料...,416,古巴,42974
27,第27章 矿物燃料...,418,多米尼加,2807484
27,第27章 矿物燃料...,419,厄瓜多尔,84988451
27,第27章 矿物燃料...,423,危地马拉,83948519
27,第27章 矿物燃料...,426,洪都拉斯,58338
27,第27章 矿物燃料...,432,巴拿马,1254547308
27,第27章 矿物燃料...,433,巴拉圭,341308
27,第27章 矿物燃料...,434,秘鲁,7963582
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,1231683
27,第27章 矿物燃料...,445,委内瑞拉,1093923
27,第27章 矿物燃料...,447,圣基茨和尼维斯,566971
27,第27章 矿物燃料...,504,百慕大,222737
27,第27章 矿物燃料...,603,斐济,118870
27,第27章 矿物燃料...,608,瓦努阿图,188817
27,第27章 矿物燃料...,609,新西兰,16147249
27,第27章 矿物燃料...,611,巴布亚新几内亚,376767
27,第27章 矿物燃料...,613,所罗门群岛,363683
27,第27章 矿物燃料...,619,图瓦卢,5356212
27,第27章 矿物燃料...,622,帕劳,1033972
28,第28章 无机化学...,101,阿富汗,14325
28,第28章 无机化学...,103,孟加拉国,87282363
28,第28章 无机化学...,105,文莱,1548454
28,第28章 无机化学...,106,缅甸,36439733
28,第28章 无机化学...,107,柬埔寨,9593955
28,第28章 无机化学...,114,伊拉克,4460888
28,第28章 无机化学...,115,以色列,24817304
28,第28章 无机化学...,117,约旦,5871368
28,第28章 无机化学...,121,中国澳门,1894576
28,第28章 无机化学...,130,卡塔尔,35845413
28,第28章 无机化学...,131,沙特阿拉伯,62749277
28,第28章 无机化学...,134,斯里兰卡,16489185
28,第28章 无机化学...,146,吉尔吉斯斯坦,287246
28,第28章 无机化学...,201,阿尔及利亚,6601782
28,第28章 无机化学...,214,吉布提,18325471
28,第28章 无机化学...,215,埃及,32972866
28,第28章 无机化学...,226,利比亚,2815474
28,第28章 无机化学...,228,马拉维,664546
28,第28章 无机化学...,229,马里,448720
28,第28章 无机化学...,232,摩洛哥,12212814
28,第28章 无机化学...,236,尼日利亚,23311369
28,第28章 无机化学...,238,卢旺达,50086
28,第28章 无机化学...,246,苏丹,2546617
28,第28章 无机化学...,247,坦桑尼亚,23581887
28,第28章 无机化学...,248,多哥,126726
28,第28章 无机化学...,251,布基纳法索,383880
