商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,218,加蓬,765050
20,第20章 蔬菜、水...,221,几内亚,2548207
20,第20章 蔬菜、水...,223,科特迪瓦,5031869
20,第20章 蔬菜、水...,225,利比里亚,3972661
20,第20章 蔬菜、水...,230,毛里塔尼亚,1321276
20,第20章 蔬菜、水...,231,毛里求斯,3480927
20,第20章 蔬菜、水...,237,留尼汪,162025
20,第20章 蔬菜、水...,240,塞内加尔,1298837
20,第20章 蔬菜、水...,242,塞拉利昂,11442216
20,第20章 蔬菜、水...,243,索马里,95784
20,第20章 蔬菜、水...,249,突尼斯,2514716
20,第20章 蔬菜、水...,303,英国,43405906
20,第20章 蔬菜、水...,304,德国,130060169
20,第20章 蔬菜、水...,324,马耳他,361751
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),3828416
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),1691190
20,第20章 蔬菜、水...,344,俄罗斯,260892002
20,第20章 蔬菜、水...,351,克罗地亚,525364
20,第20章 蔬菜、水...,358,塞尔维亚,428513
20,第20章 蔬菜、水...,403,阿鲁巴,241922
20,第20章 蔬菜、水...,414,多米尼克,111721
20,第20章 蔬菜、水...,420,法属圭亚那,9580
20,第20章 蔬菜、水...,424,圭亚那,1272970
20,第20章 蔬菜、水...,440,萨尔瓦多,603243
20,第20章 蔬菜、水...,441,苏里南,1434683
20,第20章 蔬菜、水...,502,美国,494174044
20,第20章 蔬菜、水...,601,澳大利亚,89847401
20,第20章 蔬菜、水...,607,新喀里多尼亚,154360
20,第20章 蔬菜、水...,618,基里巴斯,231310
21,第21章 杂项食品,110,中国香港,673100962
21,第21章 杂项食品,111,印度,20147542
21,第21章 杂项食品,112,印度尼西亚,135179423
21,第21章 杂项食品,113,伊朗,302212
21,第21章 杂项食品,116,日本,156367744
21,第21章 杂项食品,119,老挝,106716
21,第21章 杂项食品,120,黎巴嫩,665748
21,第21章 杂项食品,122,马来西亚,267503702
21,第21章 杂项食品,125,尼泊尔,527698
21,第21章 杂项食品,126,阿曼,706805
21,第21章 杂项食品,132,新加坡,39701209
21,第21章 杂项食品,133,韩国,143852349
21,第21章 杂项食品,135,叙利亚,1647439
21,第21章 杂项食品,136,泰国,263098404
21,第21章 杂项食品,139,也门,9813939
21,第21章 杂项食品,141,越南,164728432
21,第21章 杂项食品,143,中国台湾,41641103
21,第21章 杂项食品,145,哈萨克斯坦,15848430
21,第21章 杂项食品,149,乌兹别克斯坦,5044228
21,第21章 杂项食品,202,安哥拉,6345480
21,第21章 杂项食品,206,喀麦隆,2046782
21,第21章 杂项食品,217,埃塞俄比亚,5661398
21,第21章 杂项食品,218,加蓬,327867
21,第21章 杂项食品,221,几内亚,16309371
21,第21章 杂项食品,223,科特迪瓦,2616066
21,第21章 杂项食品,225,利比里亚,13651835
21,第21章 杂项食品,231,毛里求斯,1856831
21,第21章 杂项食品,237,留尼汪,1550505
21,第21章 杂项食品,240,塞内加尔,5117316
21,第21章 杂项食品,242,塞拉利昂,8083669
21,第21章 杂项食品,243,索马里,97226
21,第21章 杂项食品,259,马约特,52102
21,第21章 杂项食品,260,南苏丹,571877
21,第21章 杂项食品,303,英国,70731495
21,第21章 杂项食品,304,德国,60048340
21,第21章 杂项食品,324,马耳他,122553
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),257646
21,第21章 杂项食品,344,俄罗斯,84795298
21,第21章 杂项食品,351,克罗地亚,31510
21,第21章 杂项食品,358,塞尔维亚,88703
21,第21章 杂项食品,420,法属圭亚那,7973
21,第21章 杂项食品,424,圭亚那,661051
21,第21章 杂项食品,428,马提尼克,130133
21,第21章 杂项食品,440,萨尔瓦多,1262556
21,第21章 杂项食品,441,苏里南,316579
21,第21章 杂项食品,502,美国,346056083
21,第21章 杂项食品,601,澳大利亚,102347651
21,第21章 杂项食品,618,基里巴斯,716643
22,第22章 饮料、酒...,110,中国香港,581820545
22,第22章 饮料、酒...,111,印度,8115840
22,第22章 饮料、酒...,112,印度尼西亚,7282626
22,第22章 饮料、酒...,116,日本,11524298
22,第22章 饮料、酒...,119,老挝,3625483
22,第22章 饮料、酒...,122,马来西亚,26170138
22,第22章 饮料、酒...,125,尼泊尔,216851
22,第22章 饮料、酒...,126,阿曼,95015
22,第22章 饮料、酒...,132,新加坡,24432812
22,第22章 饮料、酒...,133,韩国,77333648
22,第22章 饮料、酒...,136,泰国,6431189
22,第22章 饮料、酒...,141,越南,13014914
22,第22章 饮料、酒...,143,中国台湾,68573606
22,第22章 饮料、酒...,145,哈萨克斯坦,1323063
22,第22章 饮料、酒...,202,安哥拉,718428
22,第22章 饮料、酒...,223,科特迪瓦,156303
22,第22章 饮料、酒...,225,利比里亚,70838
22,第22章 饮料、酒...,231,毛里求斯,72652
22,第22章 饮料、酒...,303,英国,6464910
22,第22章 饮料、酒...,304,德国,12224891
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),4184
22,第22章 饮料、酒...,344,俄罗斯,14114637
22,第22章 饮料、酒...,420,法属圭亚那,64214
22,第22章 饮料、酒...,502,美国,16776273
22,第22章 饮料、酒...,601,澳大利亚,11269149
22,第22章 饮料、酒...,618,基里巴斯,161763
23,第23章 食品工业...,110,中国香港,67006134
23,第23章 食品工业...,111,印度,19433037
23,第23章 食品工业...,112,印度尼西亚,72822314
23,第23章 食品工业...,113,伊朗,4030579
23,第23章 食品工业...,116,日本,293710462
23,第23章 食品工业...,120,黎巴嫩,844417
23,第23章 食品工业...,122,马来西亚,157787169
23,第23章 食品工业...,125,尼泊尔,357875
23,第23章 食品工业...,126,阿曼,212986
23,第23章 食品工业...,132,新加坡,3331337
23,第23章 食品工业...,133,韩国,249107389
23,第23章 食品工业...,135,叙利亚,203576
23,第23章 食品工业...,136,泰国,45109537
23,第23章 食品工业...,139,也门,31034
23,第23章 食品工业...,141,越南,150633581
23,第23章 食品工业...,143,中国台湾,15250768
23,第23章 食品工业...,145,哈萨克斯坦,1270809
23,第23章 食品工业...,149,乌兹别克斯坦,767747
23,第23章 食品工业...,206,喀麦隆,171361
23,第23章 食品工业...,231,毛里求斯,134930
23,第23章 食品工业...,303,英国,114269196
23,第23章 食品工业...,304,德国,115720686
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),449866
23,第23章 食品工业...,344,俄罗斯,60631315
23,第23章 食品工业...,502,美国,249543708
23,第23章 食品工业...,601,澳大利亚,24609314
24,第24章 烟草、烟...,102,巴林,2339839
24,第24章 烟草、烟...,110,中国香港,48994967
24,第24章 烟草、烟...,111,印度,363224
24,第24章 烟草、烟...,112,印度尼西亚,64338351
24,第24章 烟草、烟...,113,伊朗,28087
24,第24章 烟草、烟...,116,日本,30388578
24,第24章 烟草、烟...,119,老挝,894600
24,第24章 烟草、烟...,120,黎巴嫩,8626943
24,第24章 烟草、烟...,122,马来西亚,219056039
24,第24章 烟草、烟...,125,尼泊尔,786521
24,第24章 烟草、烟...,132,新加坡,1179460
24,第24章 烟草、烟...,133,韩国,260857264
24,第24章 烟草、烟...,136,泰国,2190559
24,第24章 烟草、烟...,141,越南,24341272
24,第24章 烟草、烟...,143,中国台湾,308652
24,第24章 烟草、烟...,145,哈萨克斯坦,55182769
24,第24章 烟草、烟...,149,乌兹别克斯坦,5833270
24,第24章 烟草、烟...,225,利比里亚,31404
24,第24章 烟草、烟...,237,留尼汪,517650
24,第24章 烟草、烟...,243,索马里,37646
24,第24章 烟草、烟...,303,英国,629577996
24,第24章 烟草、烟...,304,德国,83995149
24,第24章 烟草、烟...,324,马耳他,1385595
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),7161297
24,第24章 烟草、烟...,338,亚美尼亚(2023年起停用),8715511
24,第24章 烟草、烟...,344,俄罗斯,182852517
24,第24章 烟草、烟...,351,克罗地亚,62073592
24,第24章 烟草、烟...,358,塞尔维亚,6704251
24,第24章 烟草、烟...,403,阿鲁巴,1472843
24,第24章 烟草、烟...,414,多米尼克,357565
24,第24章 烟草、烟...,502,美国,1323335144
24,第24章 烟草、烟...,601,澳大利亚,135392632
25,第25章 盐；硫磺...,102,巴林,1324329
25,第25章 盐；硫磺...,110,中国香港,131141123
25,第25章 盐；硫磺...,111,印度,169067950
25,第25章 盐；硫磺...,112,印度尼西亚,157049532
25,第25章 盐；硫磺...,113,伊朗,10252916
25,第25章 盐；硫磺...,116,日本,326174205
25,第25章 盐；硫磺...,119,老挝,10074103
25,第25章 盐；硫磺...,120,黎巴嫩,142
25,第25章 盐；硫磺...,122,马来西亚,154126097
25,第25章 盐；硫磺...,125,尼泊尔,160656
25,第25章 盐；硫磺...,126,阿曼,391401
25,第25章 盐；硫磺...,132,新加坡,21246314
25,第25章 盐；硫磺...,133,韩国,353303598
25,第25章 盐；硫磺...,136,泰国,83693666
25,第25章 盐；硫磺...,139,也门,141498
25,第25章 盐；硫磺...,141,越南,92635133
25,第25章 盐；硫磺...,143,中国台湾,139812768
25,第25章 盐；硫磺...,145,哈萨克斯坦,2561313
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1669396
25,第25章 盐；硫磺...,202,安哥拉,10485435
25,第25章 盐；硫磺...,206,喀麦隆,4250
25,第25章 盐；硫磺...,217,埃塞俄比亚,135595
25,第25章 盐；硫磺...,218,加蓬,38137
25,第25章 盐；硫磺...,221,几内亚,357888
25,第25章 盐；硫磺...,223,科特迪瓦,46287
25,第25章 盐；硫磺...,225,利比里亚,223910
25,第25章 盐；硫磺...,231,毛里求斯,543295
25,第25章 盐；硫磺...,234,纳米比亚,374725
25,第25章 盐；硫磺...,237,留尼汪,233603
25,第25章 盐；硫磺...,240,塞内加尔,1303076
25,第25章 盐；硫磺...,242,塞拉利昂,11140
25,第25章 盐；硫磺...,249,突尼斯,70341
25,第25章 盐；硫磺...,260,南苏丹,211
25,第25章 盐；硫磺...,303,英国,5029174
25,第25章 盐；硫磺...,304,德国,14209259
25,第25章 盐；硫磺...,324,马耳他,346
25,第25章 盐；硫磺...,344,俄罗斯,28938245
25,第25章 盐；硫磺...,351,克罗地亚,178054
25,第25章 盐；硫磺...,358,塞尔维亚,2431
25,第25章 盐；硫磺...,401,安提瓜和巴布达,17205
25,第25章 盐；硫磺...,424,圭亚那,83657
25,第25章 盐；硫磺...,440,萨尔瓦多,44980
25,第25章 盐；硫磺...,502,美国,356831906
25,第25章 盐；硫磺...,601,澳大利亚,29067076
25,第25章 盐；硫磺...,607,新喀里多尼亚,4911
25,第25章 盐；硫磺...,618,基里巴斯,1088563
26,第26章 矿砂、矿...,110,中国香港,8770254
26,第26章 矿砂、矿...,111,印度,7093575
26,第26章 矿砂、矿...,112,印度尼西亚,2374618
26,第26章 矿砂、矿...,116,日本,1154369839
26,第26章 矿砂、矿...,122,马来西亚,2094650
26,第26章 矿砂、矿...,133,韩国,168585960
26,第26章 矿砂、矿...,136,泰国,12524993
26,第26章 矿砂、矿...,141,越南,2331231
26,第26章 矿砂、矿...,143,中国台湾,273335808
26,第26章 矿砂、矿...,221,几内亚,270180
26,第26章 矿砂、矿...,303,英国,4202891
26,第26章 矿砂、矿...,304,德国,22240703
26,第26章 矿砂、矿...,344,俄罗斯,21606117
26,第26章 矿砂、矿...,502,美国,1860724
26,第26章 矿砂、矿...,601,澳大利亚,2275737
27,第27章 矿物燃料...,102,巴林,129735838
27,第27章 矿物燃料...,110,中国香港,8938816718
27,第27章 矿物燃料...,111,印度,424607045
27,第27章 矿物燃料...,112,印度尼西亚,954485784
27,第27章 矿物燃料...,113,伊朗,39067022
27,第27章 矿物燃料...,116,日本,1251607847
27,第27章 矿物燃料...,119,老挝,6550451
27,第27章 矿物燃料...,122,马来西亚,2137252068
27,第27章 矿物燃料...,126,阿曼,53771412
27,第27章 矿物燃料...,132,新加坡,7478571546
27,第27章 矿物燃料...,133,韩国,1009159377
27,第27章 矿物燃料...,135,叙利亚,34967
27,第27章 矿物燃料...,136,泰国,761242237
27,第27章 矿物燃料...,141,越南,1110080045
27,第27章 矿物燃料...,143,中国台湾,115761932
27,第27章 矿物燃料...,145,哈萨克斯坦,26738148
27,第27章 矿物燃料...,149,乌兹别克斯坦,11335860
27,第27章 矿物燃料...,202,安哥拉,1629107
27,第27章 矿物燃料...,206,喀麦隆,4337351
27,第27章 矿物燃料...,217,埃塞俄比亚,128205627
27,第27章 矿物燃料...,218,加蓬,312135
27,第27章 矿物燃料...,221,几内亚,2710743
27,第27章 矿物燃料...,223,科特迪瓦,2071277
27,第27章 矿物燃料...,225,利比里亚,2746714585
27,第27章 矿物燃料...,231,毛里求斯,736
27,第27章 矿物燃料...,240,塞内加尔,581576
27,第27章 矿物燃料...,242,塞拉利昂,4129687
27,第27章 矿物燃料...,303,英国,313217047
27,第27章 矿物燃料...,304,德国,167714470
27,第27章 矿物燃料...,324,马耳他,561283452
27,第27章 矿物燃料...,338,亚美尼亚(2023年起停用),9800
27,第27章 矿物燃料...,344,俄罗斯,281840015
27,第27章 矿物燃料...,358,塞尔维亚,208467
27,第27章 矿物燃料...,401,安提瓜和巴布达,48020641
27,第27章 矿物燃料...,403,阿鲁巴,1322
27,第27章 矿物燃料...,424,圭亚那,60652
27,第27章 矿物燃料...,440,萨尔瓦多,7084
27,第27章 矿物燃料...,502,美国,1310843287
27,第27章 矿物燃料...,601,澳大利亚,917135232
27,第27章 矿物燃料...,607,新喀里多尼亚,2145
27,第27章 矿物燃料...,618,基里巴斯,832350
28,第28章 无机化学...,102,巴林,30796714
28,第28章 无机化学...,110,中国香港,58388000
28,第28章 无机化学...,111,印度,783792484
28,第28章 无机化学...,112,印度尼西亚,628945327
28,第28章 无机化学...,113,伊朗,74346894
28,第28章 无机化学...,116,日本,3385902217
28,第28章 无机化学...,119,老挝,10943809
28,第28章 无机化学...,120,黎巴嫩,3820783
28,第28章 无机化学...,122,马来西亚,355341917
28,第28章 无机化学...,125,尼泊尔,2598945
28,第28章 无机化学...,126,阿曼,32629970
28,第28章 无机化学...,132,新加坡,106392826
28,第28章 无机化学...,133,韩国,7773195174
28,第28章 无机化学...,135,叙利亚,3327336
28,第28章 无机化学...,136,泰国,635895663
28,第28章 无机化学...,139,也门,23071979
28,第28章 无机化学...,141,越南,735951985
28,第28章 无机化学...,143,中国台湾,579017294
28,第28章 无机化学...,145,哈萨克斯坦,17086802
28,第28章 无机化学...,148,土库曼斯坦,2103651
28,第28章 无机化学...,149,乌兹别克斯坦,11143119
28,第28章 无机化学...,202,安哥拉,14582750
28,第28章 无机化学...,204,博茨瓦纳,1361781
28,第28章 无机化学...,206,喀麦隆,16013932
28,第28章 无机化学...,212,科摩罗,52664
28,第28章 无机化学...,217,埃塞俄比亚,3434547
28,第28章 无机化学...,218,加蓬,108052
28,第28章 无机化学...,221,几内亚,8813403
28,第28章 无机化学...,223,科特迪瓦,33422169
28,第28章 无机化学...,225,利比里亚,950418
28,第28章 无机化学...,230,毛里塔尼亚,2214308
28,第28章 无机化学...,231,毛里求斯,2135256
28,第28章 无机化学...,234,纳米比亚,2830986
28,第28章 无机化学...,237,留尼汪,94268
28,第28章 无机化学...,240,塞内加尔,20703522
28,第28章 无机化学...,242,塞拉利昂,652224
28,第28章 无机化学...,243,索马里,153439
28,第28章 无机化学...,249,突尼斯,1970769
28,第28章 无机化学...,260,南苏丹,128495
28,第28章 无机化学...,303,英国,133228871
28,第28章 无机化学...,304,德国,357713879
28,第28章 无机化学...,324,马耳他,536630
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),3010028
28,第28章 无机化学...,344,俄罗斯,633185581
28,第28章 无机化学...,351,克罗地亚,1631315
28,第28章 无机化学...,358,塞尔维亚,9772143
28,第28章 无机化学...,417,库拉索,47972
28,第28章 无机化学...,424,圭亚那,582367
28,第28章 无机化学...,425,海地,751262
28,第28章 无机化学...,440,萨尔瓦多,15413782
28,第28章 无机化学...,441,苏里南,728487
28,第28章 无机化学...,502,美国,1109841417
28,第28章 无机化学...,601,澳大利亚,591941386
28,第28章 无机化学...,607,新喀里多尼亚,6477
28,第28章 无机化学...,618,基里巴斯,39371
29,第29章 有机化学...,102,巴林,4610931
29,第29章 有机化学...,110,中国香港,219382955
29,第29章 有机化学...,111,印度,6274151090
29,第29章 有机化学...,112,印度尼西亚,1068869627
29,第29章 有机化学...,113,伊朗,205423670
29,第29章 有机化学...,116,日本,2452554510
29,第29章 有机化学...,119,老挝,14770969
29,第29章 有机化学...,120,黎巴嫩,18817282
29,第29章 有机化学...,122,马来西亚,794447939
29,第29章 有机化学...,125,尼泊尔,13042783
29,第29章 有机化学...,126,阿曼,282013980
29,第29章 有机化学...,132,新加坡,2414088853
29,第29章 有机化学...,133,韩国,3487937596
29,第29章 有机化学...,135,叙利亚,7882561
29,第29章 有机化学...,136,泰国,911208824
29,第29章 有机化学...,139,也门,7494710
29,第29章 有机化学...,141,越南,1056057910
29,第29章 有机化学...,143,中国台湾,856185154
29,第29章 有机化学...,145,哈萨克斯坦,63184439
29,第29章 有机化学...,148,土库曼斯坦,2209323
29,第29章 有机化学...,149,乌兹别克斯坦,37866556
29,第29章 有机化学...,202,安哥拉,11679548
